global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,1,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
266,2,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
266,3,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
266,4,1119.0,0.0,170,True,-1119.0,-1119.0,-2238.0
266,5,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
267,0,1168.0,0.0,171,True,-1168.0,-1168.0,-2336.0
267,1,1136.0,0.0,171,True,-1136.0,-1136.0,-2272.0
267,2,1235.0,0.0,171,True,-1235.0,-1235.0,-2470.0
267,3,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
267,4,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
267,5,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
268,0,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
268,1,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
268,2,1270.0,0.0,174,True,-1270.0,-1270.0,-2540.0
268,3,1111.0,0.0,172,True,-1111.0,-1111.0,-2222.0
268,4,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
268,5,1144.0,0.0,170,True,-1144.0,-1144.0,-2288.0
269,0,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
269,1,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
269,2,1165.0,0.0,175,True,-1165.0,-1165.0,-2330.0
269,3,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
269,4,1185.0,0.0,170,True,-1185.0,-1185.0,-2370.0
269,5,1174.0,0.0,170,True,-1174.0,-1174.0,-2348.0
270,0,1203.0,0.0,176,True,-1203.0,-1203.0,-2406.0
270,1,1113.0,0.0,171,True,-1113.0,-1113.0,-2226.0
270,2,1149.0,0.0,170,True,-1149.0,-1149.0,-2298.0
270,3,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
270,4,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
270,5,1149.0,0.0,171,True,-1149.0,-1149.0,-2298.0
271,0,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
271,1,1115.0,0.0,169,True,-1115.0,-1115.0,-2230.0
271,2,1235.0,0.0,170,True,-1235.0,-1235.0,-2470.0
271,3,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
271,4,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
271,5,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
272,0,1271.0,0.0,173,True,-1271.0,-1271.0,-2542.0
272,1,1567.0,0.0,177,True,-1567.0,-1567.0,-3134.0
272,2,1172.0,0.0,170,True,-1172.0,-1172.0,-2344.0
272,3,1162.0,0.0,176,True,-1162.0,-1162.0,-2324.0
272,4,1171.0,0.0,170,True,-1171.0,-1171.0,-2342.0
272,5,1173.0,0.0,175,True,-1173.0,-1173.0,-2346.0
273,0,1264.0,0.0,178,True,-1264.0,-1264.0,-2528.0
273,1,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
273,2,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
273,3,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
273,4,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
273,5,1167.0,0.0,178,True,-1167.0,-1167.0,-2334.0
274,0,1177.0,0.0,171,True,-1177.0,-1177.0,-2354.0
274,1,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
274,2,1272.0,0.0,179,True,-1272.0,-1272.0,-2544.0
274,3,1210.0,0.0,174,True,-1210.0,-1210.0,-2420.0
274,4,1119.0,0.0,170,True,-1119.0,-1119.0,-2238.0
274,5,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
275,0,1134.0,0.0,171,True,-1134.0,-1134.0,-2268.0
275,1,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
275,2,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
275,3,1104.0,0.0,170,True,-1104.0,-1104.0,-2208.0
275,4,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
275,5,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
276,0,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
276,1,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
276,2,1255.0,0.0,173,True,-1255.0,-1255.0,-2510.0
276,3,1302.0,0.0,176,True,-1302.0,-1302.0,-2604.0
276,4,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
276,5,1123.0,0.0,173,True,-1123.0,-1123.0,-2246.0
277,0,1311.0,0.0,172,True,-1311.0,-1311.0,-2622.0
277,1,1160.0,0.0,171,True,-1160.0,-1160.0,-2320.0
277,2,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
277,3,1303.0,0.0,175,True,-1303.0,-1303.0,-2606.0
277,4,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
277,5,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
278,0,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
278,1,1206.0,0.0,170,True,-1206.0,-1206.0,-2412.0
278,2,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
278,3,1298.0,0.0,171,True,-1298.0,-1298.0,-2596.0
278,4,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
278,5,1168.0,0.0,174,True,-1168.0,-1168.0,-2336.0
279,0,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
279,1,1171.0,0.0,174,True,-1171.0,-1171.0,-2342.0
279,2,1286.0,0.0,175,True,-1286.0,-1286.0,-2572.0
279,3,1136.0,0.0,170,True,-1136.0,-1136.0,-2272.0
279,4,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
279,5,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
280,0,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
280,1,1122.0,0.0,170,True,-1122.0,-1122.0,-2244.0
280,2,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
280,3,1139.0,0.0,172,True,-1139.0,-1139.0,-2278.0
280,4,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
280,5,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
281,0,1098.0,0.0,172,True,-1098.0,-1098.0,-2196.0
281,1,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
281,2,1125.0,0.0,171,True,-1125.0,-1125.0,-2250.0
281,3,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
281,4,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
281,5,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
282,0,1150.0,0.0,170,True,-1150.0,-1150.0,-2300.0
282,1,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
282,2,1258.0,0.0,169,True,-1258.0,-1258.0,-2516.0
282,3,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
282,4,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
282,5,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
283,0,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
283,1,1309.0,0.0,175,True,-1309.0,-1309.0,-2618.0
283,2,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
283,3,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
283,4,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
283,5,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
284,0,1127.0,0.0,172,True,-1127.0,-1127.0,-2254.0
284,1,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
284,2,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
284,3,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
284,4,1160.0,0.0,170,True,-1160.0,-1160.0,-2320.0
284,5,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
285,0,1267.0,0.0,172,True,-1267.0,-1267.0,-2534.0
285,1,1148.0,0.0,175,True,-1148.0,-1148.0,-2296.0
285,2,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
285,3,1239.0,0.0,173,True,-1239.0,-1239.0,-2478.0
285,4,1126.0,0.0,172,True,-1126.0,-1126.0,-2252.0
285,5,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
286,0,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
286,1,1206.0,0.0,170,True,-1206.0,-1206.0,-2412.0
286,2,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
286,3,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
286,4,1136.0,0.0,170,True,-1136.0,-1136.0,-2272.0
286,5,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
287,0,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
287,1,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
287,2,1153.0,0.0,171,True,-1153.0,-1153.0,-2306.0
287,3,1121.0,0.0,173,True,-1121.0,-1121.0,-2242.0
287,4,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
287,5,1087.0,0.0,170,True,-1087.0,-1087.0,-2174.0
288,0,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
288,1,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
288,2,1128.0,0.0,174,True,-1128.0,-1128.0,-2256.0
288,3,1276.0,0.0,170,True,-1276.0,-1276.0,-2552.0
288,4,1524.0,0.0,174,True,-1524.0,-1524.0,-3048.0
288,5,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
289,0,1099.0,0.0,171,True,-1099.0,-1099.0,-2198.0
289,1,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
289,2,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
289,3,1351.0,0.0,170,True,-1351.0,-1351.0,-2702.0
289,4,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
289,5,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
290,0,1125.0,0.0,172,True,-1125.0,-1125.0,-2250.0
290,1,1268.0,0.0,171,True,-1268.0,-1268.0,-2536.0
290,2,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
290,3,1240.0,0.0,176,True,-1240.0,-1240.0,-2480.0
290,4,1180.0,0.0,172,True,-1180.0,-1180.0,-2360.0
290,5,1168.0,0.0,171,True,-1168.0,-1168.0,-2336.0
291,0,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
291,1,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
291,2,1146.0,0.0,170,True,-1146.0,-1146.0,-2292.0
291,3,1320.0,0.0,176,True,-1320.0,-1320.0,-2640.0
291,4,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
291,5,1168.0,0.0,171,True,-1168.0,-1168.0,-2336.0
292,0,1089.0,0.0,171,True,-1089.0,-1089.0,-2178.0
292,1,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
292,2,1151.0,0.0,171,True,-1151.0,-1151.0,-2302.0
292,3,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
292,4,1131.0,0.0,172,True,-1131.0,-1131.0,-2262.0
292,5,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
293,0,1154.0,0.0,171,True,-1154.0,-1154.0,-2308.0
293,1,1235.0,0.0,170,True,-1235.0,-1235.0,-2470.0
293,2,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
293,3,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
293,4,1308.0,0.0,175,True,-1308.0,-1308.0,-2616.0
293,5,1174.0,0.0,170,True,-1174.0,-1174.0,-2348.0
294,0,1144.0,0.0,172,True,-1144.0,-1144.0,-2288.0
294,1,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
294,2,1083.0,0.0,170,True,-1083.0,-1083.0,-2166.0
294,3,1132.0,0.0,170,True,-1132.0,-1132.0,-2264.0
294,4,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
294,5,1247.0,0.0,178,True,-1247.0,-1247.0,-2494.0
295,0,1142.0,0.0,172,True,-1142.0,-1142.0,-2284.0
295,1,1163.0,0.0,172,True,-1163.0,-1163.0,-2326.0
295,2,1267.0,0.0,172,True,-1267.0,-1267.0,-2534.0
295,3,1316.0,0.0,175,True,-1316.0,-1316.0,-2632.0
295,4,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
295,5,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
296,0,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
296,1,1170.0,0.0,174,True,-1170.0,-1170.0,-2340.0
296,2,1127.0,0.0,171,True,-1127.0,-1127.0,-2254.0
296,3,1165.0,0.0,171,True,-1165.0,-1165.0,-2330.0
296,4,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
296,5,1066.0,0.0,171,True,-1066.0,-1066.0,-2132.0
297,0,1128.0,0.0,173,True,-1128.0,-1128.0,-2256.0
297,1,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
297,2,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
297,3,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
297,4,1152.0,0.0,170,True,-1152.0,-1152.0,-2304.0
297,5,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
298,0,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
298,1,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
298,2,1337.0,0.0,179,True,-1337.0,-1337.0,-2674.0
298,3,1187.0,0.0,174,True,-1187.0,-1187.0,-2374.0
298,4,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
298,5,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
299,0,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
299,1,1152.0,0.0,173,True,-1152.0,-1152.0,-2304.0
299,2,1167.0,0.0,175,True,-1167.0,-1167.0,-2334.0
299,3,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
299,4,1310.0,0.0,172,True,-1310.0,-1310.0,-2620.0
299,5,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
300,0,1201.0,0.0,174,True,-1201.0,-1201.0,-2402.0
300,1,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
300,2,1241.0,0.0,176,True,-1241.0,-1241.0,-2482.0
300,3,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
300,4,1198.0,0.0,174,True,-1198.0,-1198.0,-2396.0
300,5,1247.0,0.0,171,True,-1247.0,-1247.0,-2494.0
301,0,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
301,1,1297.0,0.0,177,True,-1297.0,-1297.0,-2594.0
301,2,1207.0,0.0,177,True,-1207.0,-1207.0,-2414.0
301,3,1256.0,0.0,177,True,-1256.0,-1256.0,-2512.0
301,4,1091.0,0.0,174,True,-1091.0,-1091.0,-2182.0
301,5,1199.0,0.0,171,True,-1199.0,-1199.0,-2398.0
302,0,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
302,1,1161.0,0.0,172,True,-1161.0,-1161.0,-2322.0
302,2,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
302,3,1166.0,0.0,173,True,-1166.0,-1166.0,-2332.0
302,4,1150.0,0.0,170,True,-1150.0,-1150.0,-2300.0
302,5,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
303,0,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
303,1,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
303,2,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
303,3,1292.0,0.0,174,True,-1292.0,-1292.0,-2584.0
303,4,1106.0,0.0,172,True,-1106.0,-1106.0,-2212.0
303,5,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
304,0,1308.0,0.0,172,True,-1308.0,-1308.0,-2616.0
304,1,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
304,2,1165.0,0.0,171,True,-1165.0,-1165.0,-2330.0
304,3,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
304,4,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
304,5,1251.0,0.0,176,True,-1251.0,-1251.0,-2502.0
305,0,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
305,1,1180.0,0.0,174,True,-1180.0,-1180.0,-2360.0
305,2,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
305,3,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
305,4,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
305,5,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
306,0,1275.0,0.0,176,True,-1275.0,-1275.0,-2550.0
306,1,1335.0,0.0,173,True,-1335.0,-1335.0,-2670.0
306,2,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
306,3,1342.0,0.0,175,True,-1342.0,-1342.0,-2684.0
306,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
306,5,1270.0,0.0,177,True,-1270.0,-1270.0,-2540.0
307,0,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
307,1,1138.0,0.0,170,True,-1138.0,-1138.0,-2276.0
307,2,1366.0,0.0,173,True,-1366.0,-1366.0,-2732.0
307,3,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
307,4,1142.0,0.0,173,True,-1142.0,-1142.0,-2284.0
307,5,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
308,0,1333.0,0.0,177,True,-1333.0,-1333.0,-2666.0
308,1,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
308,2,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
308,3,1369.0,0.0,179,True,-1369.0,-1369.0,-2738.0
308,4,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
308,5,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
309,0,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
309,1,1395.0,0.0,175,True,-1395.0,-1395.0,-2790.0
309,2,1330.0,0.0,176,True,-1330.0,-1330.0,-2660.0
309,3,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
309,4,1287.0,0.0,177,True,-1287.0,-1287.0,-2574.0
309,5,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
310,0,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
310,1,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
310,2,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
310,3,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
310,4,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
310,5,1137.0,0.0,174,True,-1137.0,-1137.0,-2274.0
311,0,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
311,1,1149.0,0.0,172,True,-1149.0,-1149.0,-2298.0
311,2,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
311,3,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
311,4,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
311,5,1192.0,0.0,174,True,-1192.0,-1192.0,-2384.0
312,0,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
312,1,1186.0,0.0,175,True,-1186.0,-1186.0,-2372.0
312,2,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
312,3,1149.0,0.0,174,True,-1149.0,-1149.0,-2298.0
312,4,1247.0,0.0,173,True,-1247.0,-1247.0,-2494.0
312,5,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
313,0,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
313,1,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
313,2,1236.0,0.0,176,True,-1236.0,-1236.0,-2472.0
313,3,1140.0,0.0,172,True,-1140.0,-1140.0,-2280.0
313,4,1193.0,0.0,170,True,-1193.0,-1193.0,-2386.0
313,5,1279.0,0.0,170,True,-1279.0,-1279.0,-2558.0
314,0,1369.0,0.0,172,True,-1369.0,-1369.0,-2738.0
314,1,1406.0,0.0,170,True,-1406.0,-1406.0,-2812.0
314,2,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
314,3,1287.0,0.0,174,True,-1287.0,-1287.0,-2574.0
314,4,1220.0,0.0,172,True,-1220.0,-1220.0,-2440.0
314,5,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
315,0,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
315,1,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
315,2,1271.0,0.0,177,True,-1271.0,-1271.0,-2542.0
315,3,1320.0,0.0,172,True,-1320.0,-1320.0,-2640.0
315,4,1141.0,0.0,173,True,-1141.0,-1141.0,-2282.0
315,5,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
316,0,1332.0,0.0,172,True,-1332.0,-1332.0,-2664.0
316,1,1254.0,0.0,177,True,-1254.0,-1254.0,-2508.0
316,2,1253.0,0.0,172,True,-1253.0,-1253.0,-2506.0
316,3,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
316,4,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
316,5,1226.0,0.0,175,True,-1226.0,-1226.0,-2452.0
317,0,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
317,1,1183.0,0.0,175,True,-1183.0,-1183.0,-2366.0
317,2,1094.0,0.0,174,True,-1094.0,-1094.0,-2188.0
317,3,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
317,4,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
317,5,1264.0,0.0,174,True,-1264.0,-1264.0,-2528.0
318,0,1258.0,0.0,175,True,-1258.0,-1258.0,-2516.0
318,1,1306.0,0.0,173,True,-1306.0,-1306.0,-2612.0
318,2,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
318,3,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
318,4,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
318,5,1287.0,0.0,173,True,-1287.0,-1287.0,-2574.0
319,0,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
319,1,1469.0,0.0,174,True,-1469.0,-1469.0,-2938.0
319,2,1295.0,0.0,179,True,-1295.0,-1295.0,-2590.0
319,3,1155.0,0.0,171,True,-1155.0,-1155.0,-2310.0
319,4,1397.0,0.0,174,True,-1397.0,-1397.0,-2794.0
319,5,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
320,0,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
320,1,1489.0,0.0,176,True,-1489.0,-1489.0,-2978.0
320,2,1390.0,0.0,175,True,-1390.0,-1390.0,-2780.0
320,3,1101.0,0.0,170,True,-1101.0,-1101.0,-2202.0
320,4,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
320,5,1508.0,0.0,171,True,-1508.0,-1508.0,-3016.0
321,0,1226.0,0.0,176,True,-1226.0,-1226.0,-2452.0
321,1,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
321,2,1305.0,0.0,174,True,-1305.0,-1305.0,-2610.0
321,3,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
321,4,1190.0,0.0,174,True,-1190.0,-1190.0,-2380.0
321,5,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
322,0,1319.0,0.0,178,True,-1319.0,-1319.0,-2638.0
322,1,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
322,2,1154.0,0.0,174,True,-1154.0,-1154.0,-2308.0
322,3,1435.0,0.0,172,True,-1435.0,-1435.0,-2870.0
322,4,1221.0,0.0,175,True,-1221.0,-1221.0,-2442.0
322,5,1290.0,0.0,171,True,-1290.0,-1290.0,-2580.0
323,0,1274.0,0.0,172,True,-1274.0,-1274.0,-2548.0
323,1,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
323,2,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
323,3,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
323,4,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
323,5,1277.0,0.0,176,True,-1277.0,-1277.0,-2554.0
324,0,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
324,1,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
324,2,1277.0,0.0,174,True,-1277.0,-1277.0,-2554.0
324,3,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
324,4,1154.0,0.0,173,True,-1154.0,-1154.0,-2308.0
324,5,1226.0,0.0,178,True,-1226.0,-1226.0,-2452.0
325,0,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
325,1,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
325,2,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
325,3,1188.0,0.0,174,True,-1188.0,-1188.0,-2376.0
325,4,1269.0,0.0,173,True,-1269.0,-1269.0,-2538.0
325,5,1275.0,0.0,171,True,-1275.0,-1275.0,-2550.0
326,0,1247.0,0.0,173,True,-1247.0,-1247.0,-2494.0
326,1,1247.0,0.0,177,True,-1247.0,-1247.0,-2494.0
326,2,1284.0,0.0,173,True,-1284.0,-1284.0,-2568.0
326,3,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
326,4,1159.0,0.0,175,True,-1159.0,-1159.0,-2318.0
326,5,1199.0,0.0,176,True,-1199.0,-1199.0,-2398.0
327,0,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
327,1,1265.0,0.0,175,True,-1265.0,-1265.0,-2530.0
327,2,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
327,3,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
327,4,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
327,5,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
328,0,1187.0,0.0,173,True,-1187.0,-1187.0,-2374.0
328,1,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
328,2,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
328,3,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
328,4,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
328,5,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
329,0,1436.0,0.0,175,True,-1436.0,-1436.0,-2872.0
329,1,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
329,2,1297.0,0.0,171,True,-1297.0,-1297.0,-2594.0
329,3,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
329,4,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
329,5,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
330,0,1190.0,0.0,171,True,-1190.0,-1190.0,-2380.0
330,1,1273.0,0.0,170,True,-1273.0,-1273.0,-2546.0
330,2,1347.0,0.0,176,True,-1347.0,-1347.0,-2694.0
330,3,1169.0,0.0,175,True,-1169.0,-1169.0,-2338.0
330,4,1313.0,0.0,176,True,-1313.0,-1313.0,-2626.0
330,5,1314.0,0.0,172,True,-1314.0,-1314.0,-2628.0
331,0,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
331,1,1242.0,0.0,176,True,-1242.0,-1242.0,-2484.0
331,2,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
331,3,1248.0,0.0,170,True,-1248.0,-1248.0,-2496.0
331,4,1196.0,0.0,177,True,-1196.0,-1196.0,-2392.0
331,5,1315.0,0.0,171,True,-1315.0,-1315.0,-2630.0
332,0,1331.0,0.0,175,True,-1331.0,-1331.0,-2662.0
332,1,1243.0,0.0,174,True,-1243.0,-1243.0,-2486.0
332,2,1450.0,0.0,174,True,-1450.0,-1450.0,-2900.0
