global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,1184.0,828.0,143,True,-1.629890447846377,-1.629890447846377,-3.259780895692754
378,0,1237.1666666666665,1118.0,147,True,-1.8834070762908128,-1.8834070762908128,-3.7668141525816257
378,1,1104.1666666666665,1221.0,149,True,-1.8401272346022237,-1.8401272346022237,-3.6802544692044474
378,2,1044.1666666666665,830.0,143,True,-1.5085724188028613,-1.5085724188028613,-3.0171448376057226
378,3,1338.0,1284.0,150,True,-2.090320038545484,-2.090320038545484,-4.180640077090968
379,0,1079.0,742.0,142,True,-1.4763813604257376,-1.4763813604257376,-2.9527627208514753
379,1,1011.0,672.0,141,True,-1.3667628402278285,-1.3667628402278285,-2.733525680455657
379,2,872.0,503.0,137,True,-1.1242076881433258,-1.1242076881433258,-2.2484153762866517
379,3,981.5,875.0,144,True,-1.4856611328259515,-1.4856611328259515,-2.971322265651903
380,0,915.1666666666666,696.0,141,True,-1.299759522038225,-1.299759522038225,-2.59951904407645
380,1,968.6666666666666,653.0,140,True,-1.3160509161022147,-1.3160509161022147,-2.6321018322044294
380,2,884.1666666666666,665.0,140,True,-1.2504367045837317,-1.2504367045837317,-2.5008734091674634
380,3,956.3333333333334,642.0,140,True,-1.2973788820446133,-1.2973788820446133,-2.5947577640892265
381,0,1099.1666666666665,715.0,141,True,-1.4748252938181834,-1.4748252938181834,-2.949650587636367
381,1,942.8333333333334,392.0,136,True,-1.1072120014141502,-1.1072120014141502,-2.2144240028283004
381,2,948.6666666666666,507.0,137,True,-1.1943581315680472,-1.1943581315680472,-2.3887162631360943
381,3,925.6666666666667,637.0,140,True,-1.2668935976847115,-1.2668935976847115,-2.533787195369423
382,0,947.0,525.0,138,True,-1.2057339468368948,-1.2057339468368948,-2.4114678936737897
382,1,945.3333333333334,396.0,136,True,-1.1122595481257145,-1.1122595481257145,-2.224519096251429
382,2,866.8333333333334,396.0,136,True,-1.043352886660778,-1.043352886660778,-2.086705773321556
382,3,977.3333333333334,498.0,138,True,-1.2131020975315954,-1.2131020975315954,-2.4262041950631907
383,0,908.3333333333334,396.0,136,True,-1.0797812490912864,-1.0797812490912864,-2.1595624981825727
383,1,945.0,375.0,136,True,-1.0969883488399688,-1.0969883488399688,-2.1939766976799375
383,2,975.3333333333334,455.0,137,True,-1.1806760430439416,-1.1806760430439416,-2.361352086087883
383,3,877.3333333333334,375.0,136,True,-1.037591099254482,-1.037591099254482,-2.075182198508964
384,0,894.0,387.0,136,True,-1.0607801648256323,-1.0607801648256323,-2.1215603296512646
384,1,1043.3333333333335,455.0,137,True,-1.2403658899180272,-1.2403658899180272,-2.4807317798360544
384,2,1034.3333333333335,543.0,139,True,-1.2952332381615315,-1.2952332381615315,-2.590466476323063
384,3,971.1666666666666,417.0,137,True,-1.1499144399892414,-1.1499144399892414,-2.2998288799784827
385,0,900.6666666666667,544.0,137,True,-1.1786149921953184,-1.1786149921953184,-2.357229984390637
385,1,875.6666666666666,396.0,136,True,-1.0511067148086368,-1.0511067148086368,-2.1022134296172736
385,2,892.0,396.0,136,True,-1.0654439819499613,-1.0654439819499613,-2.1308879638999225
385,3,871.8333333333334,377.0,136,True,-1.034189777516145,-1.034189777516145,-2.06837955503229
386,0,1015.4999999999999,607.0,139,True,-1.3243505641089286,-1.3243505641089286,-2.648701128217857
386,1,931.3333333333334,577.0,138,True,-1.2290717458847509,-1.2290717458847509,-2.4581434917695018
386,2,928.0,415.0,136,True,-1.1105965575922043,-1.1105965575922043,-2.2211931151844087
386,3,981.0,595.0,139,True,-1.2855075435977616,-1.2855075435977616,-2.5710150871955233
387,0,1031.0,492.0,137,True,-1.2559306604253329,-1.2559306604253329,-2.5118613208506657
387,1,1045.5,659.0,138,True,-1.3877741916947728,-1.3877741916947728,-2.7755483833895456
387,2,896.0,252.0,133,True,-0.9662447357184213,-0.9662447357184213,-1.9324894714368426
387,3,1053.1666666666665,492.0,137,True,-1.2753883801171302,-1.2753883801171302,-2.5507767602342604
388,0,905.1666666666666,485.0,136,True,-1.1404823166470324,-1.1404823166470324,-2.2809646332940647
388,1,968.0,327.0,134,True,-1.0829407571883554,-1.0829407571883554,-2.1658815143767107
388,2,916.0,387.0,135,True,-1.0800915858731301,-1.0800915858731301,-2.1601831717462603
388,3,848.3333333333333,300.0,134,True,-0.9586401280137489,-0.9586401280137489,-1.9172802560274977
389,0,894.0,348.0,136,True,-1.0329627611166452,-1.0329627611166452,-2.0659255222332904
389,1,981.0,583.0,138,True,-1.2769483424565347,-1.2769483424565347,-2.5538966849130693
389,2,828.0,321.0,135,True,-0.955770295406389,-0.955770295406389,-1.911540590812778
389,3,956.0,417.0,137,True,-1.1366012633580125,-1.1366012633580125,-2.273202526716025
390,0,912.0,396.0,136,True,-1.0829998192658687,-1.0829998192658687,-2.1659996385317375
390,1,816.1666666666666,300.0,135,True,-0.9304044896639978,-0.9304044896639978,-1.8608089793279956
390,2,964.0,252.0,134,True,-1.0259345825925061,-1.0259345825925061,-2.0518691651850123
390,3,1207.0,848.0,143,True,-1.6643449959950485,-1.6643449959950485,-3.328689991990097
391,0,925.6666666666667,396.0,136,True,-1.0949963080984055,-1.0949963080984055,-2.189992616196811
391,1,924.0,396.0,136,True,-1.0935333216554128,-1.0935333216554128,-2.1870666433108257
391,2,915.8333333333334,396.0,136,True,-1.0863646880847506,-1.0863646880847506,-2.1727293761695012
391,3,862.0,339.0,134,True,-0.9984540205552727,-0.9984540205552727,-1.9969080411105453
392,0,862.0,327.0,135,True,-0.9898948194140461,-0.9898948194140461,-1.9797896388280922
392,1,965.0,407.0,137,True,-1.1373687225324813,-1.1373687225324813,-2.2747374450649627
392,2,944.8333333333334,469.0,138,True,-1.163889125801947,-1.163889125801947,-2.327778251603894
392,3,1052.0,516.0,138,True,-1.2914826918894902,-1.2914826918894902,-2.5829653837789803
393,0,822.1666666666666,321.0,135,True,-0.9506498428559169,-0.9506498428559169,-1.9012996857118338
393,1,1026.0,414.0,136,True,-1.1959068936783819,-1.1959068936783819,-2.3918137873567638
393,2,851.0,321.0,135,True,-0.9759595083196835,-0.9759595083196835,-1.951919016639367
393,3,900.0,427.0,137,True,-1.09457758649116,-1.09457758649116,-2.18915517298232
394,0,858.3333333333334,396.0,136,True,-1.0358916558015168,-1.0358916558015168,-2.0717833116030335
394,1,851.0,375.0,136,True,-1.014475913455204,-1.014475913455204,-2.028951826910408
394,2,934.3333333333334,455.0,137,True,-1.1446865765463308,-1.1446865765463308,-2.2893731530926615
394,3,880.3333333333333,471.0,138,True,-1.1086980839816825,-1.1086980839816825,-2.217396167963365
395,0,894.0,396.0,136,True,-1.067199565681552,-1.067199565681552,-2.134399131363104
395,1,894.0,396.0,136,True,-1.0671995656815525,-1.0671995656815525,-2.134399131363105
395,2,834.3333333333334,396.0,136,True,-1.014824651022428,-1.014824651022428,-2.029649302044856
395,3,876.3333333333334,546.0,138,True,-1.1586819236511692,-1.1586819236511692,-2.3173638473023384
396,0,925.6666666666666,546.0,138,True,-1.2019863223637406,-1.2019863223637406,-2.403972644727481
396,1,843.1666666666666,375.0,136,True,-1.00759987717314,-1.00759987717314,-2.01519975434628
396,2,889.0,359.0,136,True,-1.036419736167126,-1.036419736167126,-2.072839472334252
396,3,859.1666666666666,300.0,135,True,-0.9681495398931985,-0.9681495398931985,-1.936299079786397
397,0,852.0,252.0,134,True,-0.9276218936234243,-0.9276218936234243,-1.8552437872468486
397,1,882.3333333333334,300.0,135,True,-0.9884850514507911,-0.9884850514507911,-1.9769701029015823
397,2,868.3333333333333,616.0,140,True,-1.201588262048629,-1.201588262048629,-2.403176524097258
397,3,817.1666666666666,375.0,136,True,-0.9847772886624604,-0.9847772886624604,-1.9695545773249208
398,0,821.8333333333333,321.0,135,True,-0.9503572455673182,-0.9503572455673182,-1.9007144911346363
398,1,851.0,321.0,135,True,-0.975959508319683,-0.975959508319683,-1.951919016639366
398,2,823.8333333333334,396.0,136,True,-1.0056078364315761,-1.0056078364315761,-2.0112156728631523
398,3,858.1666666666666,300.0,135,True,-0.9672717480274032,-0.9672717480274032,-1.9345434960548065
399,0,894.0,375.0,136,True,-1.052220963684405,-1.052220963684405,-2.10444192736881
399,1,848.3333333333333,375.0,136,True,-1.0121351351464163,-1.0121351351464163,-2.0242702702928326
399,2,879.1666666666666,300.0,135,True,-0.9857053772091063,-0.9857053772091063,-1.9714107544182127
399,3,806.0,321.0,135,True,-0.9364588743588913,-0.9364588743588913,-1.8729177487177826
400,0,1074.5,475.0,137,True,-1.2819890716373603,-1.2819890716373603,-2.5639781432747206
400,1,894.0,534.0,139,True,-1.1656303788056606,-1.1656303788056606,-2.331260757611321
400,2,876.1666666666666,321.0,135,True,-0.9980506036088669,-0.9980506036088669,-1.9961012072177338
400,3,861.0,375.0,136,True,-1.0232538321131577,-1.0232538321131577,-2.0465076642263154
401,0,938.1666666666666,544.0,138,True,-1.211532187162645,-1.211532187162645,-2.42306437432529
401,1,954.1666666666666,544.0,138,True,-1.2255768570153716,-1.2255768570153716,-2.451153714030743
401,2,806.0,327.0,135,True,-0.9407384749295047,-0.9407384749295047,-1.8814769498590094
401,3,977.5,475.0,137,True,-1.1968432606552093,-1.1968432606552093,-2.3936865213104186
402,0,842.5,375.0,136,True,-1.0070146825959436,-1.0070146825959436,-2.0140293651918872
402,1,880.6666666666667,483.0,137,True,-1.1175498824115078,-1.1175498824115078,-2.2350997648230155
402,2,908.1666666666666,423.0,136,True,-1.0988931530147465,-1.0988931530147465,-2.197786306029493
402,3,902.3333333333334,538.0,138,True,-1.1757983780676977,-1.1757983780676977,-2.3515967561353954
403,0,848.3333333333334,300.0,135,True,-0.9586401280137488,-0.9586401280137488,-1.9172802560274975
403,1,900.3333333333334,348.0,136,True,-1.0385221096000155,-1.0385221096000155,-2.077044219200031
403,2,868.1666666666666,358.0,136,True,-1.017419138867953,-1.017419138867953,-2.034838277735906
403,3,981.0,548.0,139,True,-1.251984005794623,-1.251984005794623,-2.503968011589246
404,0,838.8333333333334,321.0,135,True,-0.9652797072858396,-0.9652797072858396,-1.9305594145716791
404,1,818.0,327.0,135,True,-0.9512719773190491,-0.9512719773190491,-1.9025439546380982
404,2,820.1666666666666,321.0,135,True,-0.9488942591243258,-0.9488942591243258,-1.8977885182486516
404,3,842.3333333333334,396.0,136,True,-1.021846985948791,-1.021846985948791,-2.043693971897582
405,0,849.0,300.0,135,True,-0.9592253225909456,-0.9592253225909456,-1.9184506451818912
405,1,892.0,375.0,136,True,-1.050465379952814,-1.050465379952814,-2.100930759905628
405,2,841.1666666666666,348.0,136,True,-0.9865860908737895,-0.9865860908737895,-1.973172181747579
405,3,956.0,407.0,137,True,-1.1294685957403237,-1.1294685957403237,-2.2589371914806473
406,0,1088.1666666666665,670.0,140,True,-1.4330725790148329,-1.4330725790148329,-2.8661451580296657
406,1,1081.5,550.0,138,True,-1.3416286218305962,-1.3416286218305962,-2.6832572436611923
406,2,1019.1666666666667,409.0,137,True,-1.1863423154532693,-1.1863423154532693,-2.3726846309065386
406,3,861.1666666666666,321.0,135,True,-0.9848837256219365,-0.9848837256219365,-1.969767451243873
407,0,909.3333333333334,455.0,138,True,-1.1227417799014463,-1.1227417799014463,-2.2454835598028926
407,1,877.1666666666666,348.0,136,True,-1.0181865980424225,-1.0181865980424225,-2.036373196084845
407,2,870.5,375.0,136,True,-1.0315928548382138,-1.0315928548382138,-2.0631857096764277
407,3,1024.0,484.0,138,True,-1.2440799832706149,-1.2440799832706149,-2.4881599665412297
408,0,851.0,480.0,138,True,-1.0893689234409385,-1.0893689234409385,-2.178737846881877
408,1,876.1666666666666,375.0,136,True,-1.0365670087443875,-1.0365670087443875,-2.073134017488775
408,2,893.1666666666666,348.0,136,True,-1.0322312678951482,-1.0322312678951482,-2.0644625357902964
408,3,881.3333333333334,300.0,135,True,-0.987607259584996,-0.987607259584996,-1.975214519169992
409,0,859.6666666666666,396.0,136,True,-1.0370620449559103,-1.0370620449559103,-2.0741240899118205
409,1,851.0,327.0,135,True,-0.9802391088902968,-0.9802391088902968,-1.9604782177805935
409,2,1013.1666666666666,471.0,137,True,-1.2252981034881687,-1.2252981034881687,-2.4505962069763374
409,3,968.1666666666666,635.0,140,True,-1.3027732184574767,-1.3027732184574767,-2.6055464369149535
410,0,908.5,509.0,138,True,-1.1605266918154706,-1.1605266918154706,-2.3210533836309413
410,1,855.6666666666666,534.0,139,True,-1.1319816906168376,-1.1319816906168376,-2.2639633812336752
410,2,871.1666666666666,321.0,135,True,-0.9936616442798901,-0.9936616442798901,-1.9873232885597802
410,3,806.0,321.0,135,True,-0.9364588743588913,-0.9364588743588913,-1.8729177487177826
411,0,974.1666666666666,503.0,138,True,-1.213888757098754,-1.213888757098754,-2.427777514197508
411,1,940.1666666666666,435.0,137,True,-1.135541693861426,-1.135541693861426,-2.271083387722852
411,2,880.6666666666667,488.0,138,True,-1.121116216220353,-1.121116216220353,-2.242232432440706
411,3,871.1666666666666,348.0,136,True,-1.0129198468476501,-1.0129198468476501,-2.0258396936953003
412,0,833.1666666666666,300.0,135,True,-0.9453269513825183,-0.9453269513825183,-1.8906539027650366
412,1,909.8333333333333,574.0,140,True,-1.2080594204848436,-1.2080594204848436,-2.416118840969687
412,2,879.1666666666666,423.0,137,True,-1.0734371889066812,-1.0734371889066812,-2.1468743778133623
412,3,851.0,396.0,136,True,-1.0294545154523507,-1.0294545154523507,-2.0589090309047013
413,0,909.8333333333333,441.0,137,True,-1.113194941169579,-1.113194941169579,-2.226389882339158
413,1,851.0,396.0,136,True,-1.029454515452351,-1.029454515452351,-2.058909030904702
413,2,854.1666666666666,375.0,136,True,-1.0172555876968892,-1.0172555876968892,-2.0345111753937783
413,3,846.3333333333334,321.0,135,True,-0.9718631462793047,-0.9718631462793047,-1.9437262925586094
414,0,927.1666666666666,348.0,136,True,-1.0620761913321912,-1.0620761913321912,-2.1241523826643824
414,1,978.3333333333334,455.0,136,True,-1.1833094186413275,-1.1833094186413275,-2.366618837282655
414,2,822.1666666666666,396.0,136,True,-1.004144849988584,-1.004144849988584,-2.008289699977168
414,3,892.1666666666666,382.0,136,True,-1.055604545929496,-1.055604545929496,-2.111209091858992
415,0,953.1666666666666,433.0,137,True,-1.145526454593228,-1.145526454593228,-2.291052909186456
415,1,949.1666666666666,358.0,136,True,-1.088520279997379,-1.088520279997379,-2.177040559994758
415,2,835.6666666666667,396.0,136,True,-1.0159950401768216,-1.0159950401768216,-2.0319900803536433
415,3,954.0,380.0,136,True,-1.1084548094409725,-1.1084548094409725,-2.216909618881945
416,0,817.8333333333334,375.0,136,True,-0.9853624832396569,-0.9853624832396569,-1.9707249664793138
416,1,836.3333333333334,321.0,135,True,-0.9630852276213514,-0.9630852276213514,-1.9261704552427028
416,2,808.0,327.0,135,True,-0.9424940586610955,-0.9424940586610955,-1.884988117322191
416,3,810.6666666666666,396.0,136,True,-0.994050243531937,-0.994050243531937,-1.988100487063874
417,0,889.1666666666666,423.0,137,True,-1.0822151075646351,-1.0822151075646351,-2.1644302151292703
417,1,841.1666666666666,327.0,135,True,-0.9716074888766418,-0.9716074888766418,-1.9432149777532837
417,2,790.3333333333334,252.0,134,True,-0.8734913952327095,-0.8734913952327095,-1.746982790465419
417,3,838.1666666666666,327.0,135,True,-0.9689741132792556,-0.9689741132792556,-1.9379482265585113
418,0,1022.6666666666666,380.0,135,True,-1.1687298508922548,-1.1687298508922548,-2.3374597017845096
418,1,977.3333333333334,407.0,137,True,-1.1481948222106253,-1.1481948222106253,-2.2963896444212506
418,2,816.6666666666666,396.0,136,True,-0.9993169947267095,-0.9993169947267095,-1.998633989453419
418,3,851.0,396.0,136,True,-1.0294545154523511,-1.0294545154523511,-2.0589090309047022
419,0,875.3333333333334,348.0,136,True,-1.0165773129551312,-1.0165773129551312,-2.0331546259102624
419,1,839.1666666666666,327.0,135,True,-0.9698519051450509,-0.9698519051450509,-1.9397038102901019
419,2,1015.6666666666666,380.0,136,True,-1.1625853078316866,-1.1625853078316866,-2.325170615663373
419,3,860.1666666666666,452.0,137,True,-1.077443879547867,-1.077443879547867,-2.154887759095734
420,0,821.8333333333333,252.0,134,True,-0.9011418390052637,-0.9011418390052637,-1.8022836780105274
420,1,819.1666666666666,321.0,135,True,-0.9480164672585304,-0.9480164672585304,-1.8960329345170608
420,2,815.3333333333334,300.0,135,True,-0.929672996442501,-0.929672996442501,-1.859345992885002
420,3,905.3333333333334,348.0,136,True,-1.0429110689289929,-1.0429110689289929,-2.0858221378579858
421,0,860.1666666666666,382.0,136,True,-1.0275152062240438,-1.0275152062240438,-2.0550304124480876
421,1,1147.0,417.0,137,True,-1.3042595097249292,-1.3042595097249292,-2.6085190194498584
421,2,898.1666666666666,669.0,141,True,-1.2655788577519427,-1.2655788577519427,-2.5311577155038854
421,3,1001.0,380.0,136,True,-1.1497110271333555,-1.1497110271333555,-2.299422054266711
422,0,892.1666666666666,374.0,136,True,-1.049898411835345,-1.049898411835345,-2.09979682367069
422,1,823.1666666666666,396.0,136,True,-1.0050226418543795,-1.0050226418543795,-2.010045283708759
422,2,1039.0,407.0,137,True,-1.2023253206013402,-1.2023253206013402,-2.4046506412026805
422,3,880.6666666666667,449.0,136,True,-1.0932988125113656,-1.0932988125113656,-2.1865976250227313
423,0,1077.0,478.0,138,True,-1.2863233515871562,-1.2863233515871562,-2.5726467031743123
423,1,992.1666666666666,484.0,137,True,-1.2161369422094617,-1.2161369422094617,-2.4322738844189233
423,2,1063.6666666666665,380.0,136,True,-1.2047193173898645,-1.2047193173898645,-2.409438634779729
423,3,1113.0,569.0,139,True,-1.382831134076759,-1.382831134076759,-2.765662268153518
424,0,965.1666666666666,573.0,139,True,-1.2559173036304179,-1.2559173036304179,-2.5118346072608357
424,1,1012.0,407.0,137,True,-1.1786249402248645,-1.1786249402248645,-2.357249880449729
424,2,1074.3333333333335,478.0,138,True,-1.2839825732783685,-1.2839825732783685,-2.567965146556737
424,3,971.3333333333334,583.0,139,True,-1.2684630210871795,-1.2684630210871795,-2.536926042174359
425,0,1089.1666666666667,616.0,140,True,-1.395433965745108,-1.395433965745108,-2.790867931490216
425,1,973.1666666666666,669.0,141,True,-1.3314132476865965,-1.3314132476865965,-2.662826495373193
425,2,929.3333333333334,457.0,137,True,-1.1417241507408917,-1.1417241507408917,-2.2834483014817835
425,3,945.1666666666666,457.0,137,True,-1.1556225219493181,-1.1556225219493181,-2.3112450438986363
426,0,894.0,396.0,136,True,-1.067199565681552,-1.067199565681552,-2.134399131363104
426,1,945.1666666666667,593.0,139,True,-1.2526268015498894,-1.2526268015498894,-2.5052536030997787
426,2,1049.0,553.0,138,True,-1.315240186477553,-1.315240186477553,-2.630480372955106
426,3,877.1666666666666,494.0,137,True,-1.122323545260682,-1.122323545260682,-2.244647090521364
427,0,912.6666666666666,380.0,136,True,-1.0721727456547634,-1.0721727456547634,-2.144345491309527
427,1,1090.0,614.0,140,True,-1.3947389254430667,-1.3947389254430667,-2.7894778508861333
427,2,878.1666666666666,377.0,136,True,-1.0397491259995164,-1.0397491259995164,-2.079498251999033
427,3,892.1666666666666,348.0,136,True,-1.0313534760293535,-1.0313534760293535,-2.062706952058707
428,0,946.0,572.0,139,True,-1.238379692774238,-1.238379692774238,-2.476759385548476
428,1,942.0,482.0,138,True,-1.1706745167518557,-1.1706745167518557,-2.3413490335037115
428,2,863.3333333333334,548.0,138,True,-1.148697162919366,-1.148697162919366,-2.297394325838732
428,3,895.0,382.0,136,True,-1.0580916228825823,-1.0580916228825823,-2.1161832457651646
429,0,1015.1666666666666,544.0,137,True,-1.2791221608288899,-1.2791221608288899,-2.5582443216577797
429,1,853.3333333333334,321.0,135,True,-0.9780076893398726,-0.9780076893398726,-1.9560153786797452
429,2,878.6666666666667,495.0,138,True,-1.1243534998211437,-1.1243534998211437,-2.2487069996422875
429,3,804.6666666666666,398.0,136,True,-0.9902100258607031,-0.9902100258607031,-1.9804200517214061
430,0,1018.3333333333334,496.0,138,True,-1.2476650305056678,-1.2476650305056678,-2.4953300610113356
430,1,1068.0,417.0,137,True,-1.2349139523270949,-1.2349139523270949,-2.4698279046541898
430,2,926.3333333333334,471.0,137,True,-1.1490765098082707,-1.1490765098082707,-2.2981530196165414
430,3,988.1666666666666,493.0,138,True,-1.2190451756021998,-1.2190451756021998,-2.4380903512043997
431,0,965.0,417.0,137,True,-1.1445013901501713,-1.1445013901501713,-2.2890027803003425
431,1,880.6666666666667,457.0,136,True,-1.0990049466055165,-1.0990049466055165,-2.198009893211033
431,2,1048.0,484.0,138,True,-1.2651469880497035,-1.2651469880497035,-2.530293976099407
431,3,959.3333333333334,668.0,141,True,-1.3185571934479914,-1.3185571934479914,-2.6371143868959828
432,0,876.1666666666666,457.0,137,True,-1.0950548832094376,-1.0950548832094376,-2.190109766418875
432,1,874.1666666666666,375.0,136,True,-1.0348114250127969,-1.0348114250127969,-2.0696228500255938
432,2,847.3333333333334,423.0,137,True,-1.0454941478455282,-1.0454941478455282,-2.0909882956910564
432,3,928.1666666666666,457.0,137,True,-1.1407000602307973,-1.1407000602307973,-2.2814001204615946
433,0,1082.0,622.0,140,True,-1.3934227246108546,-1.3934227246108546,-2.786845449221709
433,1,1031.1666666666665,492.0,137,True,-1.2560769590696323,-1.2560769590696323,-2.5121539181392647
433,2,1052.1666666666665,494.0,138,True,-1.275937121774873,-1.275937121774873,-2.551874243549746
433,3,875.1666666666666,375.0,136,True,-1.035689216878592,-1.035689216878592,-2.071378433757184
434,0,941.6666666666667,457.0,136,True,-1.1525502504190348,-1.1525502504190348,-2.3051005008380696
434,1,986.1666666666666,417.0,137,True,-1.1630813179761732,-1.1630813179761732,-2.3261626359523464
434,2,1011.0,407.0,137,True,-1.1777471483590694,-1.1777471483590694,-2.3554942967181387
434,3,1037.8333333333335,436.0,137,True,-1.2219859661825432,-1.2219859661825432,-2.4439719323650864
435,0,1180.0,947.0,143,True,-1.7112580250336944,-1.7112580250336944,-3.422516050067389
435,1,1046.1666666666665,715.0,140,True,-1.4283023249310287,-1.4283023249310287,-2.8566046498620574
435,2,1021.5,726.0,140,True,-1.414496059954201,-1.414496059954201,-2.828992119908402
435,3,1272.0,1210.0,147,True,-1.9796040350320905,-1.9796040350320905,-3.959208070064181
436,0,950.3333333333334,715.0,141,True,-1.3441806044589715,-1.3441806044589715,-2.688361208917943
436,1,1302.0,962.0,143,True,-1.8290476340872641,-1.8290476340872641,-3.6580952681745282
436,2,1113.1666666666665,1256.0,148,True,-1.8729916980562937,-1.8729916980562937,-3.7459833961125875
436,3,1321.5,995.0,144,True,-1.8697023786086477,-1.8697023786086477,-3.7394047572172955
437,0,973.1666666666666,768.0,141,True,-1.402026657101718,-1.402026657101718,-2.804053314203436
437,1,911.5,735.0,141,True,-1.3243583555726288,-1.3243583555726288,-2.6487167111452576
437,2,1016.0,575.0,138,True,-1.3019649236652213,-1.3019649236652213,-2.6039298473304426
437,3,899.5,598.0,139,True,-1.2161073068207449,-1.2161073068207449,-2.4322146136414897
438,0,958.0,538.0,139,True,-1.2246621252636405,-1.2246621252636405,-2.449324250527281
438,1,880.6666666666667,423.0,136,True,-1.0747538767053744,-1.0747538767053744,-2.1495077534107487
438,2,856.3333333333334,375.0,136,True,-1.0191574700727795,-1.0191574700727795,-2.038314940145559
438,3,925.6666666666667,462.0,136,True,-1.1420719143751528,-1.1420719143751528,-2.2841438287503055
439,0,878.1666666666666,496.0,137,True,-1.1246278706500148,-1.1246278706500148,-2.2492557413000296
439,1,998.1666666666666,492.0,138,True,-1.2271098274983854,-1.2271098274983854,-2.4542196549967707
439,2,854.1666666666666,396.0,136,True,-1.0322341896940364,-1.0322341896940364,-2.0644683793880727
439,3,936.0,455.0,137,True,-1.146149562989323,-1.146149562989323,-2.292299125978646
440,0,834.1666666666666,327.0,135,True,-0.9654629458160746,-0.9654629458160746,-1.9309258916321492
440,1,909.3333333333334,455.0,137,True,-1.1227417799014467,-1.1227417799014467,-2.2454835598028935
440,2,894.0,396.0,136,True,-1.0671995656815525,-1.0671995656815525,-2.134399131363105
440,3,912.8333333333334,455.0,137,True,-1.1258140514317303,-1.1258140514317303,-2.2516281028634606
441,0,883.3333333333334,423.0,137,True,-1.0770946550141618,-1.0770946550141618,-2.1541893100283236
441,1,990.1666666666666,613.0,140,True,-1.3063927707460588,-1.3063927707460588,-2.6127855414921175
441,2,1019.0,553.0,139,True,-1.2889064305036917,-1.2889064305036917,-2.5778128610073834
441,3,876.5,375.0,136,True,-1.036859606032986,-1.036859606032986,-2.073719212065972
442,0,924.3333333333334,436.0,137,True,-1.122356589414768,-1.122356589414768,-2.244713178829536
442,1,1027.3333333333335,421.0,136,True,-1.2020701501651583,-1.2020701501651583,-2.4041403003303166
442,2,914.0,436.0,137,True,-1.1132860734682153,-1.1132860734682153,-2.2265721469364306
442,3,1040.1666666666665,504.0,138,True,-1.2725362870030181,-1.2725362870030181,-2.5450725740060363
443,0,899.4999999999999,457.0,137,True,-1.1155366934113298,-1.1155366934113298,-2.2310733868226595
443,1,1067.8333333333335,544.0,138,True,-1.3253525324274458,-1.3253525324274458,-2.6507050648548915
443,2,865.3333333333334,388.0,136,True,-1.0363300647679334,-1.0363300647679334,-2.072660129535867
443,3,998.0000000000001,656.0,141,True,-1.343939277784186,-1.343939277784186,-2.687878555568372
444,0,955.0,567.0,138,True,-1.2427134857575521,-1.2427134857575521,-2.4854269715151043
444,1,1017.1666666666667,441.0,137,True,-1.2074112680982834,-1.2074112680982834,-2.4148225361965667
444,2,898.0,359.0,136,True,-1.0443198629592847,-1.0443198629592847,-2.0886397259185694
444,3,974.1666666666666,494.0,138,True,-1.207469356242834,-1.207469356242834,-2.414938712485668
445,0,844.6666666666666,327.0,135,True,-0.9746797604069257,-0.9746797604069257,-1.9493595208138514
445,1,1099.0,609.0,140,True,-1.3990727184263807,-1.3990727184263807,-2.7981454368527614
445,2,822.1666666666666,382.0,136,True,-0.9941591153238196,-0.9941591153238196,-1.9883182306476392
445,3,931.4999999999999,443.0,137,True,-1.1336402984520169,-1.1336402984520169,-2.2672805969040337
446,0,854.3333333333334,595.0,139,True,-1.1743205739303477,-1.1743205739303477,-2.3486411478606954
446,1,876.1666666666666,348.0,136,True,-1.0173088061766273,-1.0173088061766273,-2.0346176123532547
446,2,844.5,300.0,135,True,-0.9552752591948663,-0.9552752591948663,-1.9105505183897327
446,3,1011.1666666666666,644.0,140,True,-1.3469376695425987,-1.3469376695425987,-2.6938753390851975
447,0,900.0,511.0,138,True,-1.1544919944797487,-1.1544919944797487,-2.3089839889594974
447,1,851.0,321.0,135,True,-0.975959508319683,-0.975959508319683,-1.951919016639366
447,2,851.0,300.0,135,True,-0.9609809063225365,-0.9609809063225365,-1.921961812645073
447,3,847.6666666666667,457.0,137,True,-1.0700378150342693,-1.0700378150342693,-2.1400756300685386
448,0,971.0,572.0,139,True,-1.2603244894191226,-1.2603244894191226,-2.520648978838245
448,1,991.0,407.0,137,True,-1.1601913110431608,-1.1601913110431608,-2.3203826220863215
448,2,856.3333333333334,499.0,138,True,-1.1076025485321226,-1.1076025485321226,-2.215205097064245
448,3,921.0,457.0,137,True,-1.134409218525931,-1.134409218525931,-2.268818437051862
449,0,980.0,380.0,136,True,-1.1312773979516524,-1.1312773979516524,-2.2625547959033048
449,1,892.6666666666666,321.0,135,True,-1.0125341693944907,-1.0125341693944907,-2.0250683387889814
449,2,893.1666666666666,358.0,136,True,-1.0393639355128377,-1.0393639355128377,-2.0787278710256754
449,3,864.3333333333334,396.0,136,True,-1.041158406996289,-1.041158406996289,-2.082316813992578
450,0,925.1666666666666,498.0,138,True,-1.1673106218659361,-1.1673106218659361,-2.3346212437318723
