global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,2,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
295,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
296,0,977.0,151.0,59,True,-1.0717467210393061,-1.0717467210393061,-2.1434934420786123
296,1,1008.0,193.0,60,True,-1.2349502448844065,-1.2349502448844065,-2.469900489768813
296,2,1008.0,193.0,60,True,-1.234950244884406,-1.234950244884406,-2.469900489768812
296,3,1059.0,242.0,61,True,-1.4336658988087831,-1.4336658988087831,-2.8673317976175663
297,0,942.0,102.0,58,True,-0.8819963267339067,-0.8819963267339067,-1.7639926534678134
297,1,1010.0,151.0,59,True,-1.0902375690034456,-1.0902375690034456,-2.180475138006891
297,2,981.0,151.0,59,True,-1.0739880359440501,-1.0739880359440501,-2.1479760718881002
297,3,981.0,151.0,59,True,-1.0739880359440506,-1.0739880359440506,-2.147976071888101
298,0,981.0,151.0,59,True,-1.0739880359440501,-1.0739880359440501,-2.1479760718881002
298,1,968.0,151.0,59,True,-1.0667037625036315,-1.0667037625036315,-2.133407525007263
298,2,1007.0,151.0,59,True,-1.0885565828248869,-1.0885565828248869,-2.1771131656497738
298,3,1023.0,151.0,59,True,-1.097521842443863,-1.097521842443863,-2.195043684887726
299,0,1008.0,102.0,58,True,-0.9189780226621844,-0.9189780226621844,-1.8379560453243688
299,1,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
299,2,1010.0,151.0,59,True,-1.0902375690034454,-1.0902375690034454,-2.1804751380068907
299,3,1042.0,193.0,60,True,-1.254001421574731,-1.254001421574731,-2.508002843149462
300,0,985.0,151.0,59,True,-1.0762293508487941,-1.0762293508487941,-2.1524587016975882
300,1,942.0,102.0,58,True,-0.8819963267339063,-0.8819963267339063,-1.7639926534678125
300,2,1014.0,151.0,59,True,-1.0924788839081896,-1.0924788839081896,-2.184957767816379
300,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
301,0,1019.0,151.0,59,True,-1.095280527539119,-1.095280527539119,-2.190561055078238
301,1,1028.0,151.0,59,True,-1.1003234860747937,-1.1003234860747937,-2.2006469721495874
301,2,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
301,3,1001.0,151.0,59,True,-1.0851946104677705,-1.0851946104677705,-2.170389220935541
302,0,981.0,151.0,59,True,-1.0739880359440503,-1.0739880359440503,-2.1479760718881007
302,1,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
302,2,975.0,151.0,59,True,-1.0706260635869338,-1.0706260635869338,-2.1412521271738676
302,3,1010.0,151.0,59,True,-1.0902375690034452,-1.0902375690034452,-2.1804751380068903
303,0,1028.0,151.0,59,True,-1.1003234860747932,-1.1003234860747932,-2.2006469721495865
303,1,987.0,151.0,59,True,-1.0773500083011662,-1.0773500083011662,-2.1547000166023325
303,2,1020.0,151.0,59,True,-1.0958408562653057,-1.0958408562653057,-2.1916817125306114
303,3,1034.0,144.0,59,True,-1.079379902876354,-1.079379902876354,-2.158759805752708
304,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
304,1,1020.0,151.0,59,True,-1.0958408562653055,-1.0958408562653055,-2.191681712530611
304,2,1001.0,151.0,59,True,-1.085194610467771,-1.085194610467771,-2.170389220935542
304,3,1033.0,151.0,59,True,-1.1031251297057239,-1.1031251297057239,-2.2062502594114477
305,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
305,1,1069.0,151.0,59,True,-1.1232969638484207,-1.1232969638484207,-2.2465939276968414
305,2,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
305,3,994.0,151.0,59,True,-1.0812723093844685,-1.0812723093844685,-2.162544618768937
306,0,1001.0,144.0,59,True,-1.0608890549122152,-1.0608890549122152,-2.1217781098244304
306,1,1001.0,102.0,58,True,-0.9150557215788824,-0.9150557215788824,-1.8301114431577648
306,2,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
306,3,994.0,102.0,58,True,-0.9111334204955795,-0.9111334204955795,-1.822266840991159
307,0,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
307,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
307,2,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
307,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
308,0,977.3333333333334,102.0,58,True,-0.9017946083924795,-0.9017946083924795,-1.803589216784959
308,1,944.3333333333334,144.0,58,True,-1.0291370937616735,-1.0291370937616735,-2.058274187523347
308,2,1001.0,102.0,58,True,-0.9150557215788824,-0.9150557215788824,-1.8301114431577648
308,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
309,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
309,1,1001.0,151.0,59,True,-1.085194610467771,-1.085194610467771,-2.170389220935542
309,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
309,3,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
310,0,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
310,1,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
310,2,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
310,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
311,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
311,1,919.0,102.0,58,True,-0.8691087660316276,-0.8691087660316276,-1.7382175320632551
311,2,1001.0,151.0,59,True,-1.0851946104677714,-1.0851946104677714,-2.170389220935543
311,3,975.0,144.0,58,True,-1.0463205080313784,-1.0463205080313784,-2.092641016062757
312,0,1001.0,102.0,58,True,-0.915055721578882,-0.915055721578882,-1.830111443157764
312,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
312,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
312,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
313,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
313,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
313,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
313,3,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
314,0,945.0,102.0,58,True,-0.8836773129124644,-0.8836773129124644,-1.7673546258249289
314,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
314,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
314,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
315,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
315,1,919.0,102.0,58,True,-0.8691087660316276,-0.8691087660316276,-1.7382175320632551
315,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
315,3,944.3333333333334,102.0,58,True,-0.8833037604283399,-0.8833037604283399,-1.7666075208566798
316,0,944.3333333333334,102.0,58,True,-0.8833037604283407,-0.8833037604283407,-1.7666075208566814
316,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
316,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
316,3,989.0,151.0,59,True,-1.0784706657535383,-1.0784706657535383,-2.1569413315070767
317,0,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
317,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
317,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
317,3,944.3333333333334,144.0,59,True,-1.0291370937616735,-1.0291370937616735,-2.058274187523347
318,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
318,1,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
318,2,919.0,102.0,58,True,-0.8691087660316276,-0.8691087660316276,-1.7382175320632551
318,3,968.0,151.0,59,True,-1.066703762503632,-1.066703762503632,-2.133407525007264
319,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
319,1,961.3333333333334,102.0,58,True,-0.8928293487735027,-0.8928293487735027,-1.7856586975470055
319,2,1057.0,102.0,58,True,-0.9464341302452993,-0.9464341302452993,-1.8928682604905986
319,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
320,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
320,1,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
320,2,945.0,102.0,58,True,-0.8836773129124642,-0.8836773129124642,-1.7673546258249284
320,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
321,0,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
321,1,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
321,2,952.0,235.0,60,True,-1.3494051695513212,-1.3494051695513212,-2.6988103391026423
321,3,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
322,0,902.3333333333334,102.0,58,True,-0.8597699539285266,-0.8597699539285266,-1.7195399078570532
322,1,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
322,2,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
322,3,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
323,0,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
323,1,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
323,2,1001.0,144.0,59,True,-1.060889054912215,-1.060889054912215,-2.12177810982443
323,3,975.0,102.0,58,True,-0.9004871746980446,-0.9004871746980446,-1.8009743493960892
324,0,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
324,1,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
324,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
324,3,919.0,102.0,58,True,-0.8691087660316272,-0.8691087660316272,-1.7382175320632545
325,0,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
325,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
325,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
325,3,911.3333333333334,102.0,58,True,-0.8648129124642013,-0.8648129124642013,-1.7296258249284027
326,0,902.3333333333334,102.0,58,True,-0.8597699539285266,-0.8597699539285266,-1.7195399078570532
326,1,944.3333333333334,144.0,58,True,-1.0291370937616735,-1.0291370937616735,-2.058274187523347
326,2,926.0,144.0,58,True,-1.018864400448263,-1.018864400448263,-2.037728800896526
326,3,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
327,0,916.0,102.0,58,True,-0.8674277798530693,-0.8674277798530693,-1.7348555597061386
327,1,1014.0,151.0,59,True,-1.0924788839081898,-1.0924788839081898,-2.1849577678163796
327,2,975.0,102.0,58,True,-0.9004871746980447,-0.9004871746980447,-1.8009743493960895
327,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
328,0,968.0,151.0,59,True,-1.0667037625036317,-1.0667037625036317,-2.1334075250072635
328,1,998.0,151.0,59,True,-1.0835136242892132,-1.0835136242892132,-2.1670272485784263
328,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
328,3,942.0,102.0,58,True,-0.881996326733906,-0.881996326733906,-1.763992653467812
329,0,981.0,151.0,59,True,-1.0739880359440506,-1.0739880359440506,-2.147976071888101
329,1,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
329,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
329,3,994.3333333333334,102.0,58,True,-0.9113201967376419,-0.9113201967376419,-1.8226403934752837
330,0,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
330,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
330,2,931.3333333333334,151.0,59,True,-1.046158375876811,-1.046158375876811,-2.092316751753622
330,3,939.0,151.0,59,True,-1.0504542294442374,-1.0504542294442374,-2.1009084588884748
331,0,965.0,151.0,59,True,-1.065022776325074,-1.065022776325074,-2.130045552650148
331,1,975.0,235.0,60,True,-1.3622927302536008,-1.3622927302536008,-2.7245854605072015
331,2,968.0,151.0,59,True,-1.0667037625036322,-1.0667037625036322,-2.1334075250072644
331,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
332,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
332,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
332,2,981.0,151.0,59,True,-1.0739880359440506,-1.0739880359440506,-2.147976071888101
332,3,968.0,151.0,59,True,-1.066703762503632,-1.066703762503632,-2.133407525007264
333,0,981.0,193.0,59,True,-1.2198213692773836,-1.2198213692773836,-2.439642738554767
333,1,1007.0,151.0,59,True,-1.0885565828248873,-1.0885565828248873,-2.1771131656497746
333,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
333,3,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
334,0,968.0,102.0,58,True,-0.8965648736147431,-0.8965648736147431,-1.7931297472294863
334,1,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
334,2,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
334,3,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
335,0,981.0,151.0,59,True,-1.0739880359440503,-1.0739880359440503,-2.1479760718881007
335,1,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
335,2,919.0,102.0,58,True,-0.8691087660316272,-0.8691087660316272,-1.7382175320632545
335,3,981.0,151.0,59,True,-1.0739880359440506,-1.0739880359440506,-2.147976071888101
336,0,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
336,1,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
336,2,994.0,151.0,59,True,-1.081272309384469,-1.081272309384469,-2.162544618768938
336,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
337,0,1056.0,151.0,59,True,-1.1160126904080026,-1.1160126904080026,-2.232025380816005
337,1,1015.0,151.0,59,True,-1.0930392126343753,-1.0930392126343753,-2.1860784252687506
337,2,919.0,102.0,58,True,-0.8691087660316276,-0.8691087660316276,-1.7382175320632551
337,3,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
338,0,1056.0,151.0,59,True,-1.1160126904080026,-1.1160126904080026,-2.232025380816005
338,1,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
338,2,1001.0,151.0,59,True,-1.085194610467771,-1.085194610467771,-2.170389220935542
338,3,1027.0,151.0,59,True,-1.0997631573486075,-1.0997631573486075,-2.199526314697215
339,0,1001.0,151.0,59,True,-1.085194610467771,-1.085194610467771,-2.170389220935542
339,1,1065.0,151.0,59,True,-1.1210556489436767,-1.1210556489436767,-2.2421112978873534
339,2,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
339,3,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
340,0,919.0,102.0,58,True,-0.8691087660316272,-0.8691087660316272,-1.7382175320632545
340,1,1001.0,151.0,59,True,-1.0851946104677708,-1.0851946104677708,-2.1703892209355415
340,2,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
340,3,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
341,0,945.0,102.0,58,True,-0.8836773129124642,-0.8836773129124642,-1.7673546258249284
341,1,1001.0,151.0,59,True,-1.0851946104677712,-1.0851946104677712,-2.1703892209355424
341,2,945.0,102.0,58,True,-0.8836773129124641,-0.8836773129124641,-1.7673546258249282
341,3,938.0,102.0,58,True,-0.8797550118291623,-0.8797550118291623,-1.7595100236583245
342,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
342,1,945.0,102.0,58,True,-0.8836773129124644,-0.8836773129124644,-1.7673546258249289
342,2,981.0,151.0,59,True,-1.0739880359440503,-1.0739880359440503,-2.1479760718881007
342,3,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
343,0,1040.0,151.0,59,True,-1.1070474307890261,-1.1070474307890261,-2.2140948615780522
343,1,942.0,144.0,59,True,-1.0278296600672394,-1.0278296600672394,-2.055659320134479
343,2,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
343,3,1023.0,193.0,60,True,-1.2433551757771972,-1.2433551757771972,-2.4867103515543945
344,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
344,1,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
344,2,968.0,102.0,58,True,-0.8965648736147429,-0.8965648736147429,-1.7931297472294858
344,3,942.0,151.0,59,True,-1.0521352156227952,-1.0521352156227952,-2.1042704312455904
345,0,942.0,102.0,58,True,-0.8819963267339064,-0.8819963267339064,-1.7639926534678128
345,1,968.0,102.0,58,True,-0.8965648736147429,-0.8965648736147429,-1.7931297472294858
345,2,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
345,3,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
346,0,987.0,102.0,58,True,-0.9072111194122775,-0.9072111194122775,-1.814422238824555
346,1,953.3333333333334,102.0,58,True,-0.8883467189640147,-0.8883467189640147,-1.7766934379280295
346,2,942.0,102.0,58,True,-0.881996326733906,-0.881996326733906,-1.763992653467812
346,3,953.3333333333334,102.0,58,True,-0.8883467189640146,-0.8883467189640146,-1.7766934379280293
347,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
347,1,968.0,102.0,58,True,-0.8965648736147429,-0.8965648736147429,-1.7931297472294858
347,2,942.0,102.0,58,True,-0.8819963267339062,-0.8819963267339062,-1.7639926534678123
347,3,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
348,0,985.0,151.0,59,True,-1.0762293508487941,-1.0762293508487941,-2.1524587016975882
348,1,945.0,102.0,58,True,-0.8836773129124643,-0.8836773129124643,-1.7673546258249286
348,2,1003.0,151.0,59,True,-1.086315267920143,-1.086315267920143,-2.172630535840286
348,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
349,0,968.0,102.0,58,True,-0.8965648736147431,-0.8965648736147431,-1.7931297472294863
349,1,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
349,2,945.0,102.0,58,True,-0.8836773129124641,-0.8836773129124641,-1.7673546258249282
349,3,1082.0,148.0,59,True,-1.1201645706221728,-1.1201645706221728,-2.2403291412443456
350,0,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
350,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
350,2,953.3333333333334,102.0,58,True,-0.8883467189640146,-0.8883467189640146,-1.7766934379280293
350,3,1104.0,200.0,60,True,-1.3130473581538207,-1.3130473581538207,-2.6260947163076414
351,0,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
351,1,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
351,2,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
351,3,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
352,0,1027.0,102.0,58,True,-0.9296242684597187,-0.9296242684597187,-1.8592485369194374
352,1,994.0,102.0,58,True,-0.9111334204955797,-0.9111334204955797,-1.8222668409911593
352,2,1069.0,151.0,59,True,-1.1232969638484205,-1.1232969638484205,-2.246593927696841
352,3,994.0,102.0,58,True,-0.9111334204955794,-0.9111334204955794,-1.8222668409911589
353,0,912.0,102.0,58,True,-0.8651864649483252,-0.8651864649483252,-1.7303729298966504
353,1,968.0,151.0,59,True,-1.0667037625036315,-1.0667037625036315,-2.133407525007263
353,2,945.0,102.0,58,True,-0.8836773129124641,-0.8836773129124641,-1.7673546258249282
353,3,945.0,102.0,58,True,-0.8836773129124642,-0.8836773129124642,-1.7673546258249284
354,0,945.0,102.0,58,True,-0.8836773129124642,-0.8836773129124642,-1.7673546258249284
354,1,945.0,102.0,58,True,-0.8836773129124641,-0.8836773129124641,-1.7673546258249282
354,2,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
354,3,938.0,102.0,58,True,-0.8797550118291623,-0.8797550118291623,-1.7595100236583245
355,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
355,1,945.0,151.0,59,True,-1.0538162018013533,-1.0538162018013533,-2.1076324036027065
355,2,938.0,102.0,58,True,-0.879755011829162,-0.879755011829162,-1.759510023658324
355,3,945.0,102.0,58,True,-0.883677312912464,-0.883677312912464,-1.767354625824928
356,0,945.0,102.0,58,True,-0.8836773129124639,-0.8836773129124639,-1.7673546258249277
356,1,953.3333333333334,102.0,58,True,-0.8883467189640146,-0.8883467189640146,-1.7766934379280293
356,2,1073.0,200.0,60,True,-1.2956771676420542,-1.2956771676420542,-2.5913543352841084
356,3,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
357,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
357,1,945.0,102.0,58,True,-0.883677312912464,-0.883677312912464,-1.767354625824928
357,2,945.0,102.0,58,True,-0.8836773129124643,-0.8836773129124643,-1.7673546258249286
357,3,953.3333333333334,102.0,58,True,-0.8883467189640146,-0.8883467189640146,-1.7766934379280293
358,0,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
358,1,978.0,102.0,58,True,-0.9021681608766028,-0.9021681608766028,-1.8043363217532056
358,2,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
358,3,1001.0,102.0,58,True,-0.9150557215788824,-0.9150557215788824,-1.8301114431577648
359,0,912.0,102.0,58,True,-0.8651864649483252,-0.8651864649483252,-1.7303729298966504
359,1,919.0,102.0,58,True,-0.8691087660316272,-0.8691087660316272,-1.7382175320632545
359,2,945.0,102.0,58,True,-0.8836773129124642,-0.8836773129124642,-1.7673546258249284
359,3,945.0,102.0,58,True,-0.883677312912464,-0.883677312912464,-1.767354625824928
360,0,944.3333333333334,144.0,59,True,-1.0291370937616733,-1.0291370937616733,-2.0582741875233466
360,1,975.0,144.0,59,True,-1.0463205080313787,-1.0463205080313787,-2.0926410160627573
360,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
360,3,1001.0,144.0,59,True,-1.060889054912215,-1.060889054912215,-2.12177810982443
361,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
361,1,994.0,144.0,59,True,-1.0569667538289131,-1.0569667538289131,-2.1139335076578263
361,2,919.0,102.0,58,True,-0.8691087660316271,-0.8691087660316271,-1.7382175320632542
361,3,986.3333333333334,144.0,59,True,-1.052670900261487,-1.052670900261487,-2.105341800522974
362,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
362,1,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
362,2,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
362,3,952.0,102.0,58,True,-0.8875996139957664,-0.8875996139957664,-1.7751992279915327
363,0,1001.0,144.0,59,True,-1.0608890549122152,-1.0608890549122152,-2.1217781098244304
363,1,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
363,2,1001.0,102.0,58,True,-0.9150557215788816,-0.9150557215788816,-1.8301114431577632
363,3,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
364,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
364,1,1036.3333333333335,102.0,58,True,-0.9348540032374549,-0.9348540032374549,-1.8697080064749099
364,2,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
364,3,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
365,0,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
365,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
365,2,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
365,3,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
366,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
366,1,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
366,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
366,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
367,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
367,1,986.3333333333334,102.0,58,True,-0.9068375669281535,-0.9068375669281535,-1.813675133856307
367,2,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
367,3,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
368,0,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
368,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
368,2,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
368,3,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
369,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
369,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
369,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
369,3,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
370,0,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
370,1,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
