global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,1038.1666666666667,1468.0,154,True,-1.5065231802240067,-1.5065231802240067,-3.0130463604480133
71,1,1097.5,1549.0,153,True,-1.590917132627623,-1.590917132627623,-3.181834265255246
71,2,1091.1666666666667,1527.0,153,True,-1.5740465977042322,-1.5740465977042322,-3.1480931954084643
71,3,964.1666666666667,1455.0,153,True,-1.4530914527877878,-1.4530914527877878,-2.9061829055755757
72,0,1166.6666666666667,2009.0,159,True,-1.9045322493786558,-1.9045322493786558,-3.8090644987573117
72,1,941.1666666666667,1127.0,146,True,-1.245751612800521,-1.245751612800521,-2.491503225601042
72,2,1086.0,1633.0,155,True,-1.6332583989748783,-1.6332583989748783,-3.2665167979497567
72,3,1243.5000000000002,1900.0,159,True,-1.8878886512279853,-1.8878886512279853,-3.7757773024559707
73,0,938.8333333333334,1034.0,144,True,-1.1895539701445659,-1.1895539701445659,-2.3791079402891318
73,1,1200.1666666666667,1674.0,154,True,-1.7280231828190444,-1.7280231828190444,-3.456046365638089
73,2,1180.1666666666667,1501.0,152,True,-1.6137961957238456,-1.6137961957238456,-3.227592391447691
73,3,1115.3333333333335,1484.0,153,True,-1.5636801368528594,-1.5636801368528594,-3.127360273705719
74,0,1270.1666666666665,1847.0,158,True,-1.8731811937311302,-1.8731811937311302,-3.7463623874622605
74,1,1208.0,1825.0,157,True,-1.821771015545548,-1.821771015545548,-3.643542031091096
74,2,1176.0,1629.0,155,True,-1.6865792227107466,-1.6865792227107466,-3.373158445421493
74,3,1257.0,1839.0,157,True,-1.860325985856956,-1.860325985856956,-3.720651971713912
75,0,1328.5,2394.0,164,True,-2.2313162548312087,-2.2313162548312087,-4.462632509662417
75,1,1001.5000000000001,1218.0,148,True,-1.3366517335168007,-1.3366517335168007,-2.6733034670336013
75,2,1066.8333333333335,1753.0,157,True,-1.6920520805476524,-1.6920520805476524,-3.384104161095305
75,3,1145.6666666666665,1557.0,154,True,-1.6254240571736194,-1.6254240571736194,-3.2508481143472387
76,0,1143.5,1705.0,157,True,-1.7112194207858495,-1.7112194207858495,-3.422438841571699
76,1,991.1666666666667,1543.0,153,True,-1.521604626608578,-1.521604626608578,-3.043209253217156
76,2,1178.1666666666667,1537.0,154,True,-1.6337541269819442,-1.6337541269819442,-3.2675082539638884
76,3,1073.8333333333335,1325.0,151,True,-1.4443953764872568,-1.4443953764872568,-2.8887907529745136
77,0,1175.1666666666667,1533.0,152,True,-1.6295432464184005,-1.6295432464184005,-3.259086492836801
77,1,1112.0,1505.0,153,True,-1.573981919054685,-1.573981919054685,-3.14796383810937
77,2,1198.1666666666667,1766.0,155,True,-1.7809513819605693,-1.7809513819605693,-3.5619027639211387
77,3,1045.1666666666667,1603.0,156,True,-1.5903354193487744,-1.5903354193487744,-3.180670838697549
78,0,1066.1666666666667,1697.0,157,True,-1.658669399013334,-1.658669399013334,-3.317338798026668
78,1,1074.0,1492.0,154,True,-1.5428205287666257,-1.5428205287666257,-3.0856410575332514
78,2,1059.0,1411.0,153,True,-1.4858520841473175,-1.4858520841473175,-2.971704168294635
78,3,1178.5,1556.0,151,True,-1.6451466746964094,-1.6451466746964094,-3.290293349392819
79,0,1012.1666666666667,1105.0,145,True,-1.276721061380585,-1.276721061380585,-2.55344212276117
79,1,984.1666666666667,1471.0,153,True,-1.4748839388526649,-1.4748839388526649,-2.9497678777053298
79,2,1165.0,1489.0,154,True,-1.5973487277624645,-1.5973487277624645,-3.194697455524929
79,3,1142.1666666666667,1524.0,151,True,-1.6038299776465617,-1.6038299776465617,-3.2076599552931233
80,0,1057.0,1299.0,152,True,-1.4186743074277886,-1.4186743074277886,-2.837348614855577
80,1,1066.1666666666667,1439.0,151,True,-1.506770664836118,-1.506770664836118,-3.013541329672236
80,2,1079.1666666666667,1561.0,153,True,-1.5866408146316888,-1.5866408146316888,-3.1732816292633776
80,3,1153.1666666666667,1537.0,154,True,-1.6182886150735007,-1.6182886150735007,-3.2365772301470015
81,0,1050.1666666666667,1447.0,153,True,-1.5015827754837752,-1.5015827754837752,-3.0031655509675503
81,1,1106.1666666666667,1587.0,154,True,-1.6186511918672557,-1.6186511918672557,-3.2373023837345114
81,2,982.0,1457.0,154,True,-1.4653010275164102,-1.4653010275164102,-2.9306020550328205
81,3,1214.3333333333335,1559.0,155,True,-1.6690801727827447,-1.6690801727827447,-3.3381603455654894
82,0,1028.0,1631.0,155,True,-1.5962009017800234,-1.5962009017800234,-3.1924018035600468
82,1,1178.3333333333335,1696.0,155,True,-1.7274692409922536,-1.7274692409922536,-3.4549384819845073
82,2,1036.0,1316.0,151,True,-1.41569210874645,-1.41569210874645,-2.8313842174929
82,3,1272.3333333333333,1842.0,159,True,-1.8715777641783666,-1.8715777641783666,-3.7431555283567333
83,0,1152.0,1625.0,157,True,-1.6693773121441096,-1.6693773121441096,-3.338754624288219
83,1,1196.1666666666667,1446.0,154,True,-1.5913126102454571,-1.5913126102454571,-3.1826252204909142
83,2,1181.6666666666667,1615.0,156,True,-1.6818421717724708,-1.6818421717724708,-3.3636843435449415
83,3,1132.1666666666667,1461.0,153,True,-1.560552221514328,-1.560552221514328,-3.121104443028656
84,0,1169.3333333333335,1495.0,154,True,-1.6035619451950582,-1.6035619451950582,-3.2071238903901165
84,1,1133.0,1460.0,152,True,-1.5604789837943105,-1.5604789837943105,-3.120957967588621
84,2,1170.8333333333335,1820.0,156,True,-1.7958351805901656,-1.7958351805901656,-3.591670361180331
84,3,1073.1666666666667,1644.0,155,True,-1.631795738815169,-1.631795738815169,-3.263591477630338
85,0,1011.1666666666667,1415.0,153,True,-1.458616423830358,-1.458616423830358,-2.917232847660716
85,1,1249.0,1859.0,156,True,-1.8671521177189052,-1.8671521177189052,-3.7343042354378104
85,2,1169.1666666666667,1702.0,157,True,-1.7253310819942864,-1.7253310819942864,-3.450662163988573
85,3,1131.1666666666667,1439.0,151,True,-1.546980995798073,-1.546980995798073,-3.093961991596146
86,0,1167.3333333333335,1560.0,156,True,-1.6405937651785023,-1.6405937651785023,-3.2811875303570046
86,1,1001.0,1185.0,149,True,-1.3169135154187552,-1.3169135154187552,-2.6338270308375105
86,2,1203.0,1608.0,155,True,-1.6909181251155823,-1.6909181251155823,-3.3818362502311645
86,3,1199.5,1740.0,158,True,-1.766468584887905,-1.766468584887905,-3.53293716977581
87,0,1220.5,1547.0,152,True,-1.665829941649902,-1.665829941649902,-3.331659883299804
87,1,1161.3333333333335,1608.0,157,True,-1.6651422719348417,-1.6651422719348417,-3.3302845438696833
87,2,1239.5,1550.0,154,True,-1.6793499950512187,-1.6793499950512187,-3.3586999901024375
87,3,1010.0,1419.0,152,True,-1.4602497190758288,-1.4602497190758288,-2.9204994381516576
88,0,1184.1666666666667,1603.0,154,True,-1.6763236655597236,-1.6763236655597236,-3.352647331119447
88,1,1178.5,1598.0,153,True,-1.6698743756089804,-1.6698743756089804,-3.339748751217961
88,2,1137.1666666666667,1449.0,153,True,-1.5565802664924255,-1.5565802664924255,-3.113160532984851
88,3,1076.0,1437.0,152,True,-1.5116762566195077,-1.5116762566195077,-3.0233525132390153
89,0,1001.1666666666667,1121.0,147,True,-1.2793363126789912,-1.2793363126789912,-2.5586726253579823
89,1,1201.0,1724.0,157,True,-1.7579764390642898,-1.7579764390642898,-3.5159528781285796
89,2,1273.0,1518.0,154,True,-1.6812336279322895,-1.6812336279322895,-3.362467255864579
89,3,1074.0,1334.0,150,True,-1.4497972729526722,-1.4497972729526722,-2.8995945459053445
90,0,1206.1666666666667,1619.0,155,True,-1.6993533925772768,-1.6993533925772768,-3.3987067851545536
90,1,1165.1666666666667,1281.0,150,True,-1.4749908361796036,-1.4749908361796036,-2.949981672359207
90,2,1023.0,1276.0,151,True,-1.3840998512087548,-1.3840998512087548,-2.7681997024175096
90,3,1174.1666666666667,1778.0,159,True,-1.7731695479320546,-1.7731695479320546,-3.5463390958641092
91,0,1113.5,1373.0,152,True,-1.4971942183296867,-1.4971942183296867,-2.9943884366593734
91,1,1029.1666666666667,969.0,146,True,-1.2071669589042908,-1.2071669589042908,-2.4143339178085816
91,2,1091.1666666666667,1421.0,153,True,-1.5116385906391745,-1.5116385906391745,-3.023277181278349
91,3,1080.1666666666667,1462.0,153,True,-1.5289727115283973,-1.5289727115283973,-3.0579454230567946
92,0,1177.1666666666667,1808.0,154,True,-1.7926880528700457,-1.7926880528700457,-3.5853761057400915
92,1,1132.1666666666667,1042.0,146,True,-1.3138639671722618,-1.3138639671722618,-2.6277279343445237
92,2,1227.1666666666667,1637.0,153,True,-1.722942008685757,-1.722942008685757,-3.445884017371514
92,3,1074.5,1300.0,151,True,-1.4300889205473328,-1.4300889205473328,-2.8601778410946657
93,0,1178.0,1144.0,148,True,-1.402270393601603,-1.402270393601603,-2.804540787203206
93,1,1122.1666666666667,1281.0,151,True,-1.4483901556970795,-1.4483901556970795,-2.896780311394159
93,2,1097.1666666666667,1357.0,152,True,-1.4776700073447144,-1.4776700073447144,-2.955340014689429
93,3,1075.0,1269.0,150,True,-1.4121468324928896,-1.4121468324928896,-2.8242936649857793
94,0,1112.0,1332.0,150,True,-1.4721273414862428,-1.4721273414862428,-2.9442546829724856
94,1,1100.1666666666667,1332.0,152,True,-1.4648069991829118,-1.4648069991829118,-2.9296139983658236
94,2,1167.0,1105.0,148,True,-1.3725041318002151,-1.3725041318002151,-2.7450082636004303
94,3,1121.3333333333335,1455.0,154,True,-1.5503179709855397,-1.5503179709855397,-3.1006359419710794
95,0,1099.5,1307.0,151,True,-1.4496757159412048,-1.4496757159412048,-2.8993514318824096
95,1,1040.0,1435.0,151,True,-1.4882284099040828,-1.4882284099040828,-2.9764568198081656
95,2,1033.1666666666667,1058.0,147,True,-1.262040616552945,-1.262040616552945,-2.52408123310589
95,3,1066.0,1357.0,151,True,-1.4583896691655207,-1.4583896691655207,-2.9167793383310414
96,0,1188.0,1230.0,151,True,-1.4590895097573855,-1.4590895097573855,-2.918179019514771
96,1,1232.1666666666667,1734.0,160,True,-1.7831443250798091,-1.7831443250798091,-3.5662886501596183
96,2,999.1666666666667,1286.0,151,True,-1.3752436110256974,-1.3752436110256974,-2.7504872220513947
96,3,1125.5,1388.0,148,True,-1.513448985800229,-1.513448985800229,-3.026897971600458
97,0,1050.1666666666667,1385.0,152,True,-1.465079978898552,-1.465079978898552,-2.930159957797104
97,1,1087.0,1350.0,151,True,-1.4672594156831855,-1.4672594156831855,-2.934518831366371
97,2,1068.0,1484.0,153,True,-1.534398767639538,-1.534398767639538,-3.068797535279076
97,3,1181.5,1705.0,156,True,-1.7347269988866836,-1.7347269988866836,-3.469453997773367
98,0,1038.1666666666667,1004.0,147,True,-1.2333409606184724,-1.2333409606184724,-2.466681921236945
98,1,1057.1666666666667,1333.0,152,True,-1.438795073484021,-1.438795073484021,-2.877590146968042
98,2,1071.1666666666667,1305.0,150,True,-1.4309706262110364,-1.4309706262110364,-2.861941252422073
98,3,1164.0,1530.0,155,True,-1.6208690534150636,-1.6208690534150636,-3.241738106830127
99,0,1211.0,1246.0,148,True,-1.482737857251277,-1.482737857251277,-2.965475714502554
99,1,937.0,1071.0,147,True,-1.2102037595990207,-1.2102037595990207,-2.4204075191980414
99,2,1086.0,1236.0,149,True,-1.3995227498727296,-1.3995227498727296,-2.7990454997454592
99,3,1129.1666666666667,1393.0,149,True,-1.518661034798297,-1.518661034798297,-3.037322069596594
100,0,1045.1666666666667,1032.0,147,True,-1.2541564378945496,-1.2541564378945496,-2.508312875789099
100,1,1016.1666666666667,963.0,146,True,-1.1955923640101045,-1.1955923640101045,-2.391184728020209
100,2,1071.8333333333335,1264.0,150,True,-1.4072440937329913,-1.4072440937329913,-2.8144881874659826
100,3,1168.5,1610.0,156,True,-1.6707532282491937,-1.6707532282491937,-3.3415064564983874
101,0,1039.0,1142.0,149,True,-1.315104637823388,-1.315104637823388,-2.630209275646776
101,1,1154.1666666666667,1095.0,147,True,-1.358677621184221,-1.358677621184221,-2.717355242368442
101,2,1232.1666666666667,1258.0,150,True,-1.5028970480706838,-1.5028970480706838,-3.0057940961413676
101,3,1191.1666666666667,1588.0,156,True,-1.6718226871395996,-1.6718226871395996,-3.343645374279199
102,0,1171.1666666666667,1490.0,153,True,-1.6017523088168468,-1.6017523088168468,-3.2035046176336937
102,1,901.0000000000001,1026.0,145,True,-1.1614394571873936,-1.1614394571873936,-2.322878914374787
102,2,911.5,1070.0,144,True,-1.1938401826687748,-1.1938401826687748,-2.3876803653375496
102,3,920.8333333333334,1210.0,148,True,-1.282039643489827,-1.282039643489827,-2.564079286979654
103,0,1146.1666666666667,1388.0,151,True,-1.5262338089778757,-1.5262338089778757,-3.0524676179557515
103,1,1254.0,1379.0,151,True,-1.5876429239569376,-1.5876429239569376,-3.1752858479138752
103,2,1091.1666666666667,1314.0,151,True,-1.4486418287904848,-1.4486418287904848,-2.8972836575809695
103,3,1180.1666666666667,1205.0,149,True,-1.4395247797685913,-1.4395247797685913,-2.8790495595371826
104,0,967.0,1230.0,151,True,-1.3223743844867395,-1.3223743844867395,-2.644748768973479
104,1,1154.1666666666667,1199.0,150,True,-1.419908118682013,-1.419908118682013,-2.839816237364026
104,2,1092.0,1305.0,150,True,-1.4438585528014067,-1.4438585528014067,-2.8877171056028135
104,3,1190.0,1391.0,154,True,-1.5551162708749127,-1.5551162708749127,-3.1102325417498253
105,0,1147.1666666666667,1273.0,151,True,-1.4591456293364626,-1.4591456293364626,-2.9182912586729253
105,1,999.0,1159.0,149,True,-1.3003686500916318,-1.3003686500916318,-2.6007373001832637
105,2,878.0,1324.0,151,True,-1.3226601117541446,-1.3226601117541446,-2.645320223508289
105,3,1050.1666666666667,1213.0,151,True,-1.3638141561137425,-1.3638141561137425,-2.727628312227485
106,0,1248.1666666666667,1880.0,157,True,-1.8790004511115765,-1.8790004511115765,-3.758000902223153
106,1,1181.1666666666667,1510.0,155,True,-1.6197136092528768,-1.6197136092528768,-3.2394272185057535
106,2,1162.1666666666667,1470.0,153,True,-1.584409628857155,-1.584409628857155,-3.16881925771431
106,3,1180.1666666666667,1415.0,153,True,-1.5631632843314405,-1.5631632843314405,-3.126326568662881
107,0,1093.1666666666667,1382.0,152,True,-1.489914395030178,-1.489914395030178,-2.979828790060356
107,1,1073.1666666666667,1173.0,149,True,-1.3544922357242069,-1.3544922357242069,-2.7089844714484137
107,2,1091.0,1271.0,151,True,-1.4232222696815597,-1.4232222696815597,-2.8464445393631195
107,3,1096.5,1304.0,152,True,-1.446053590161294,-1.446053590161294,-2.892107180322588
108,0,1067.0,1646.0,156,True,-1.629158422111684,-1.629158422111684,-3.258316844223368
108,1,1086.1666666666667,1261.0,151,True,-1.4143447228762682,-1.4143447228762682,-2.8286894457525364
108,2,1040.0,1262.0,151,True,-1.3863738323356396,-1.3863738323356396,-2.772747664671279
108,3,1093.1666666666667,1667.0,154,True,-1.6577095083654747,-1.6577095083654747,-3.3154190167309494
109,0,1075.1666666666667,1483.0,152,True,-1.538243459602993,-1.538243459602993,-3.076486919205986
109,1,1126.0,1194.0,147,True,-1.3995398680136695,-1.3995398680136695,-2.799079736027339
109,2,1080.1666666666667,1526.0,154,True,-1.566653017680884,-1.566653017680884,-3.133306035361768
109,3,1145.5,1116.0,148,True,-1.3656800941789122,-1.3656800941789122,-2.7313601883578245
110,0,937.0,1025.0,146,True,-1.1831210395519203,-1.1831210395519203,-2.3662420791038405
110,1,1083.1666666666667,1432.0,153,True,-1.5131659294484319,-1.5131659294484319,-3.0263318588968637
110,2,1143.0,1588.0,155,True,-1.6420258008626623,-1.6420258008626623,-3.2840516017253245
110,3,1075.0,1502.0,153,True,-1.54932669707929,-1.54932669707929,-3.09865339415858
111,0,1080.1666666666667,1386.0,153,True,-1.4842273479723185,-1.4842273479723185,-2.968454695944637
111,1,927.1666666666667,1227.0,150,True,-1.2959664044950538,-1.2959664044950538,-2.5919328089901077
111,2,1091.0,1482.0,153,True,-1.5474495290280421,-1.5474495290280421,-3.0948990580560842
111,3,1111.6666666666667,1423.0,152,True,-1.5254978199713647,-1.5254978199713647,-3.0509956399427294
112,0,904.0,1169.0,145,True,-1.247487252675871,-1.247487252675871,-2.494974505351742
112,1,1193.0,1446.0,153,True,-1.58935364540372,-1.58935364540372,-3.17870729080744
112,2,975.1666666666667,1020.0,146,True,-1.2037879471473152,-1.2037879471473152,-2.4075758942946304
112,3,961.1666666666666,1174.0,148,True,-1.2857954971580101,-1.2857954971580101,-2.5715909943160202
113,0,1147.1666666666667,1197.0,150,True,-1.4144002657803842,-1.4144002657803842,-2.8288005315607685
113,1,905.1666666666666,1188.0,149,True,-1.2593953174539512,-1.2593953174539512,-2.5187906349079023
113,2,1003.1666666666667,978.0,145,True,-1.1963816195722021,-1.1963816195722021,-2.3927632391444043
113,3,1147.1666666666667,943.0,145,True,-1.2648565507376996,-1.2648565507376996,-2.5297131014753993
114,0,1092.0,1458.0,153,True,-1.5339380346971971,-1.5339380346971971,-3.0678760693943943
114,1,1188.1666666666667,1296.0,150,True,-1.4980504288898622,-1.4980504288898622,-2.9961008577797243
114,2,1057.0,1159.0,149,True,-1.336248637719222,-1.336248637719222,-2.672497275438444
114,3,1208.1666666666667,1260.0,151,True,-1.4892276662058426,-1.4892276662058426,-2.978455332411685
115,0,1119.1666666666667,1548.0,155,True,-1.6037318214979754,-1.6037318214979754,-3.207463642995951
115,1,1247.1666666666667,1270.0,151,True,-1.5192414126193419,-1.5192414126193419,-3.0384828252386837
115,2,1194.0,1280.0,152,True,-1.4922389717970435,-1.4922389717970435,-2.984477943594087
115,3,1243.0,1394.0,153,True,-1.589669420471712,-1.589669420471712,-3.179338840943424
116,0,1167.0,1107.0,148,True,-1.3736816413674806,-1.3736816413674806,-2.747363282734961
116,1,1035.1666666666667,1461.0,152,True,-1.5005460353095652,-1.5005460353095652,-3.0010920706191304
116,2,1120.0,1276.0,149,True,-1.4441060374135177,-1.4441060374135177,-2.8882120748270355
116,3,1175.0,1204.0,150,True,-1.4357398191905473,-1.4357398191905473,-2.8714796383810945
117,0,1184.0,1108.0,148,True,-1.384786944248855,-1.384786944248855,-2.76957388849771
117,1,1020.3333333333334,1069.0,147,True,-1.2605779563932356,-1.2605779563932356,-2.521155912786471
117,2,1115.5,1382.0,151,True,-1.503730252335056,-1.503730252335056,-3.007460504670112
117,3,1147.1666666666667,1454.0,153,True,-1.565710245173966,-1.565710245173966,-3.131420490347932
118,0,916.0000000000001,1013.0,146,True,-1.1630649521452354,-1.1630649521452354,-2.326129904290471
118,1,1190.5,1705.0,156,True,-1.740294583173724,-1.740294583173724,-3.480589166347448
118,2,1229.1666666666667,1579.0,157,True,-1.690031472187741,-1.690031472187741,-3.380062944375482
118,3,1129.1666666666667,1482.0,155,True,-1.5710602105416,-1.5710602105416,-3.1421204210832
119,0,939.0,883.0,143,True,-1.1007551012287635,-1.1007551012287635,-2.201510202457527
119,1,1184.0,1040.0,146,True,-1.344751618961837,-1.344751618961837,-2.689503237923674
119,2,992.0,1174.0,148,True,-1.3048696285117571,-1.3048696285117571,-2.6097392570235143
119,3,1020.1666666666667,1304.0,150,True,-1.3988322271341782,-1.3988322271341782,-2.7976644542683564
120,0,1030.3333333333335,1869.0,158,True,-1.7377679880627077,-1.7377679880627077,-3.4755359761254154
