global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,2038.8333333333335,484.0,170,True,-1.0914815817984829,-1.0914815817984829,-2.1829631635969657
386,1,2682.3333333333335,408.0,168,True,-1.1610238353196094,-1.1610238353196094,-2.322047670639219
386,2,2470.8333333333335,494.0,170,True,-1.211509813317776,-1.211509813317776,-2.423019626635552
386,3,2038.8333333333335,507.0,170,True,-1.119125812567714,-1.119125812567714,-2.238251625135428
387,0,2524.3333333333335,612.0,172,True,-1.3667128510709219,-1.3667128510709219,-2.7334257021418438
387,1,2746.3333333333335,586.0,171,True,-1.390967476456371,-1.390967476456371,-2.781934952912742
387,2,2126.8333333333335,543.0,171,True,-1.1843968768230677,-1.1843968768230677,-2.3687937536461354
387,3,2768.8333333333335,389.0,168,True,-1.1598140990915902,-1.1598140990915902,-2.3196281981831803
388,0,2557.3333333333335,691.0,174,True,-1.469915461705141,-1.469915461705141,-2.939830923410282
388,1,2041.8333333333335,451.0,169,True,-1.05256818276523,-1.05256818276523,-2.10513636553046
388,2,2670.3333333333335,876.0,177,True,-1.7205235852987748,-1.7205235852987748,-3.4410471705975496
388,3,2596.3333333333335,608.0,171,True,-1.37990665888824,-1.37990665888824,-2.75981331777648
389,0,2038.8333333333335,343.0,167,True,-0.9220104279523288,-0.9220104279523288,-1.8440208559046576
389,1,2165.8333333333335,479.0,170,True,-1.1172246124677045,-1.1172246124677045,-2.234449224935409
389,2,2846.3333333333335,473.0,170,True,-1.280152252271022,-1.280152252271022,-2.560304504542044
389,3,2045.8333333333335,564.0,171,True,-1.189385573797816,-1.189385573797816,-2.378771147595632
390,0,2755.5,604.0,171,True,-1.414893949495791,-1.414893949495791,-2.829787898991582
390,1,2799.3333333333335,666.0,172,True,-1.5003724268689047,-1.5003724268689047,-3.0007448537378094
390,2,2759.3333333333335,477.0,170,True,-1.2632081319276602,-1.2632081319276602,-2.5264162638553205
390,3,2433.0,642.0,172,True,-1.3799353071089246,-1.3799353071089246,-2.7598706142178493
391,0,2081.8333333333335,482.0,168,True,-1.099828631552629,-1.099828631552629,-2.199657263105258
391,1,2041.8333333333335,479.0,170,True,-1.0862220289190763,-1.0862220289190763,-2.1724440578381525
391,2,2797.8333333333335,841.0,176,True,-1.7103339340778392,-1.7103339340778392,-3.4206678681556784
391,3,2812.3333333333335,691.0,172,True,-1.5336707746478866,-1.5336707746478866,-3.067341549295773
392,0,1999.8333333333335,607.0,172,True,-1.2295673076923073,-1.2295673076923073,-2.4591346153846145
392,1,1999.8333333333335,466.0,170,True,-1.0600961538461535,-1.0600961538461535,-2.120192307692307
392,2,2200.8333333333335,669.0,172,True,-1.3543407263105256,-1.3543407263105256,-2.708681452621051
392,3,2748.3333333333335,473.0,170,True,-1.2556502104342024,-1.2556502104342024,-2.511300420868405
393,0,2077.8333333333335,829.0,176,True,-1.5158958559046583,-1.5158958559046583,-3.0317917118093165
393,1,2558.3333333333335,619.0,172,True,-1.38362702100175,-1.38362702100175,-2.7672540420035
393,2,2775.3333333333335,586.0,172,True,-1.3982180806733886,-1.3982180806733886,-2.796436161346777
393,3,2158.8333333333335,584.0,172,True,-1.241676389699141,-1.241676389699141,-2.483352779398282
394,0,2769.3333333333335,586.0,171,True,-1.3967179556629716,-1.3967179556629716,-2.7934359113259433
394,1,2738.3333333333335,469.0,169,True,-1.2483423097758146,-1.2483423097758146,-2.4966846195516292
394,2,2041.8333333333335,544.0,170,True,-1.1643470289190765,-1.1643470289190765,-2.328694057838153
394,3,2080.8333333333335,436.0,168,True,-1.044290149179098,-1.044290149179098,-2.088580298358196
395,0,2077.8333333333335,664.0,172,True,-1.3175785482123505,-1.3175785482123505,-2.635157096424701
395,1,2643.3333333333335,520.0,169,True,-1.2858884073672796,-1.2858884073672796,-2.571776814734559
395,2,2038.8333333333335,364.0,167,True,-0.9472508125677138,-0.9472508125677138,-1.8945016251354276
395,3,1999.8333333333335,585.0,171,True,-1.2031249999999998,-1.2031249999999998,-2.4062499999999996
396,0,2077.8333333333335,478.0,170,True,-1.0940208559046583,-1.0940208559046583,-2.1880417118093165
396,1,2080.8333333333335,480.0,169,True,-1.0971747645637133,-1.0971747645637133,-2.1943495291274266
396,2,2038.8333333333335,520.0,170,True,-1.1347508125677135,-1.1347508125677135,-2.269501625135427
396,3,2038.8333333333335,541.0,170,True,-1.1599911971830985,-1.1599911971830985,-2.319982394366197
397,0,2081.8333333333335,436.0,168,True,-1.0445401700141674,-1.0445401700141674,-2.089080340028335
397,1,2780.3333333333335,511.0,171,True,-1.309323954079506,-1.309323954079506,-2.618647908159012
397,2,2671.3333333333335,478.0,169,True,-1.242408221518459,-1.242408221518459,-2.484816443036918
397,3,2711.3333333333335,651.0,173,True,-1.4603417472289355,-1.4603417472289355,-2.920683494457871
398,0,2378.333333333333,628.0,172,True,-1.349440578381531,-1.349440578381531,-2.698881156763062
398,1,2155.8333333333335,606.0,172,True,-1.26736863488624,-1.26736863488624,-2.53473726977248
398,2,2535.3333333333335,563.0,171,True,-1.3105688494874568,-1.3105688494874568,-2.6211376989749136
398,3,2662.3333333333335,456.0,169,True,-1.2137157263105254,-1.2137157263105254,-2.4274314526210508
399,0,2730.3333333333335,592.0,172,True,-1.394178681556796,-1.394178681556796,-2.788357363113592
399,1,2038.8333333333335,717.0,175,True,-1.3715296587215597,-1.3715296587215597,-2.7430593174431195
399,2,2680.3333333333335,436.0,169,True,-1.1941776398033164,-1.1941776398033164,-2.3883552796066327
399,3,2703.3333333333335,664.0,173,True,-1.4739665805483788,-1.4739665805483788,-2.9479331610967576
400,0,2087.8333333333335,549.0,171,True,-1.1818576027168926,-1.1818576027168926,-2.363715205433785
400,1,2077.8333333333335,602.0,172,True,-1.2430593174431197,-1.2430593174431197,-2.4861186348862394
400,2,2077.8333333333335,557.0,171,True,-1.1889727789815812,-1.1889727789815812,-2.3779455579631623
400,3,1999.8333333333335,544.0,171,True,-1.1538461538461535,-1.1538461538461535,-2.307692307692307
401,0,2119.8333333333335,549.0,171,True,-1.18985826943912,-1.18985826943912,-2.37971653887824
401,1,2077.8333333333335,620.0,173,True,-1.2646939328277351,-1.2646939328277351,-2.5293878656554702
401,2,2085.8333333333335,734.0,174,True,-1.4037133302775233,-1.4037133302775233,-2.8074266605550466
401,3,2159.8333333333335,408.0,168,True,-1.030387948995749,-1.030387948995749,-2.060775897991498
402,0,2718.3333333333335,838.0,177,True,-1.6868515084590379,-1.6868515084590379,-3.3737030169180757
402,1,2166.8333333333335,394.0,168,True,-1.015311171764313,-1.015311171764313,-2.030622343528626
402,2,2661.3333333333335,478.0,170,True,-1.2399080131677636,-1.2399080131677636,-2.479816026335527
402,3,2162.8333333333335,533.0,171,True,-1.1813783961163429,-1.1813783961163429,-2.3627567922326858
403,0,2744.3333333333335,535.0,171,True,-1.3291693578631545,-1.3291693578631545,-2.658338715726309
403,1,2155.8333333333335,371.0,168,True,-0.9849167118093168,-0.9849167118093168,-1.9698334236186337
403,2,2120.8333333333335,544.0,171,True,-1.1840986748895739,-1.1840986748895739,-2.3681973497791478
403,3,2077.8333333333335,522.0,171,True,-1.146905471289274,-1.146905471289274,-2.293810942578548
404,0,2080.8333333333335,436.0,168,True,-1.0442901491790981,-1.0442901491790981,-2.0885802983581963
404,1,2852.3333333333335,515.0,170,True,-1.3321331465122088,-1.3321331465122088,-2.6642662930244176
404,2,2123.8333333333335,606.0,172,True,-1.259367968164013,-1.259367968164013,-2.518735936328026
404,3,2123.8333333333335,365.0,168,True,-0.9697045066255517,-0.9697045066255517,-1.9394090132511035
405,0,2595.0,356.0,166,True,-1.0766886823901987,-1.0766886823901987,-2.1533773647803973
405,1,2083.8333333333335,541.0,170,True,-1.1712421347612298,-1.1712421347612298,-2.3424842695224597
405,2,1999.8333333333335,436.0,169,True,-1.0240384615384615,-1.0240384615384615,-2.048076923076923
405,3,2570.3333333333335,449.0,170,True,-1.1823003479456617,-1.1823003479456617,-2.3646006958913235
406,0,2038.8333333333335,394.0,168,True,-0.9833085048754061,-0.9833085048754061,-1.9666170097508122
406,1,2635.3333333333335,556.0,172,True,-1.3271574714559542,-1.3271574714559542,-2.6543149429119084
406,2,2766.3333333333335,481.0,169,True,-1.2697659700808397,-1.2697659700808397,-2.5395319401616794
406,3,2524.3333333333335,523.0,171,True,-1.2597416972247681,-1.2597416972247681,-2.5194833944495363
407,0,2760.3333333333335,483.0,169,True,-1.2706696912242683,-1.2706696912242683,-2.5413393824485366
407,1,1999.8333333333335,549.0,171,True,-1.1598557692307687,-1.1598557692307687,-2.3197115384615374
407,2,2041.8333333333335,566.0,171,True,-1.1907893366113842,-1.1907893366113842,-2.3815786732227684
407,3,2162.8333333333335,544.0,170,True,-1.1945995499624964,-1.1945995499624964,-2.389199099924993
408,0,2080.8333333333335,585.0,172,True,-1.2233766876406367,-1.2233766876406367,-2.4467533752812733
408,1,2038.8333333333335,394.0,167,True,-0.983308504875406,-0.983308504875406,-1.966617009750812
408,2,2042.8333333333335,378.0,167,True,-0.9650778189849152,-0.9650778189849152,-1.9301556379698304
408,3,2038.8333333333335,366.0,166,True,-0.9496546587215597,-0.9496546587215597,-1.8993093174431195
409,0,2085.8333333333335,478.0,170,True,-1.0960210225852154,-1.0960210225852154,-2.1920420451704308
409,1,2738.3333333333335,439.0,169,True,-1.2122846174681214,-1.2122846174681214,-2.424569234936243
409,2,2202.8333333333335,507.0,170,True,-1.1601292295191268,-1.1601292295191268,-2.3202584590382536
409,3,2201.8333333333335,662.0,174,True,-1.3461772856071337,-1.3461772856071337,-2.6923545712142674
410,0,2265.8333333333335,236.0,164,True,-0.8501593882823566,-0.8501593882823566,-1.7003187765647132
410,1,2130.8333333333335,544.0,170,True,-1.1865988832402703,-1.1865988832402703,-2.3731977664805406
410,2,2038.8333333333335,436.0,168,True,-1.033789274106175,-1.033789274106175,-2.06757854821235
410,3,2162.8333333333335,447.0,169,True,-1.078013011500958,-1.078013011500958,-2.156026023001916
411,0,1999.8333333333335,409.0,168,True,-0.9915865384615382,-0.9915865384615382,-1.9831730769230764
411,1,2038.8333333333335,394.0,167,True,-0.9833085048754057,-0.9833085048754057,-1.9666170097508113
411,2,2123.8333333333335,585.0,172,True,-1.2341275835486287,-1.2341275835486287,-2.4682551670972575
411,3,2126.8333333333335,585.0,172,True,-1.234877646053838,-1.234877646053838,-2.469755292107676
412,0,2088.8333333333335,478.0,169,True,-1.0967710850904238,-1.0967710850904238,-2.1935421701808475
412,1,2081.8333333333335,585.0,172,True,-1.2236267084757058,-1.2236267084757058,-2.4472534169514115
412,2,1999.8333333333335,436.0,169,True,-1.024038461538461,-1.024038461538461,-2.048076923076922
412,3,2087.8333333333335,549.0,171,True,-1.1818576027168926,-1.1818576027168926,-2.363715205433785
413,0,2038.8333333333335,520.0,170,True,-1.1347508125677135,-1.1347508125677135,-2.269501625135427
413,1,2126.8333333333335,502.0,169,True,-1.1351180306692221,-1.1351180306692221,-2.2702360613384442
413,2,2123.8333333333335,608.0,172,True,-1.2617718143178598,-1.2617718143178598,-2.5235436286357196
413,3,1999.8333333333335,507.0,170,True,-1.1093749999999993,-1.1093749999999993,-2.2187499999999987
414,0,2042.8333333333335,555.0,171,True,-1.1778182036002995,-1.1778182036002995,-2.355636407200599
414,1,2042.8333333333335,608.0,172,True,-1.2415201266772227,-1.2415201266772227,-2.4830402533544453
414,2,2044.8333333333335,566.0,171,True,-1.1915393991165921,-1.1915393991165921,-2.3830787982331842
414,3,2763.3333333333335,436.0,168,True,-1.214929369114092,-1.214929369114092,-2.429858738228184
415,0,2084.8333333333335,651.0,172,True,-1.3037036940578381,-1.3037036940578381,-2.6074073881156763
415,1,2052.8333333333335,507.0,169,True,-1.1226261042586883,-1.1226261042586883,-2.2452522085173765
415,2,2042.8333333333335,502.0,169,True,-1.1141162805233766,-1.1141162805233766,-2.2282325610467533
415,3,2013.8333333333335,478.0,169,True,-1.078019522460205,-1.078019522460205,-2.15603904492041
416,0,2016.8333333333335,676.0,173,True,-1.3167503541961825,-1.3167503541961825,-2.633500708392365
416,1,2083.8333333333335,537.0,171,True,-1.1664344424535373,-1.1664344424535373,-2.3328688849070747
416,2,2095.8333333333335,478.0,169,True,-1.0985212309359114,-1.0985212309359114,-2.1970424618718227
416,3,2013.8333333333335,473.0,170,True,-1.072009907075589,-1.072009907075589,-2.144019814151178
417,0,1999.8333333333335,473.0,169,True,-1.0685096153846145,-1.0685096153846145,-2.137019230769229
417,1,2041.8333333333335,451.0,168,True,-1.0525681827652305,-1.0525681827652305,-2.105136365530461
417,2,1999.8333333333335,607.0,171,True,-1.229567307692307,-1.229567307692307,-2.459134615384614
417,3,2041.8333333333335,579.0,171,True,-1.2064143366113842,-1.2064143366113842,-2.4128286732227684
418,0,2002.8333333333335,469.0,169,True,-1.0644519855821315,-1.0644519855821315,-2.128903971164263
418,1,2651.3333333333335,407.0,168,True,-1.1520712663555293,-1.1520712663555293,-2.3041425327110585
418,2,1999.8333333333335,608.0,171,True,-1.2307692307692304,-1.2307692307692304,-2.461538461538461
418,3,2044.8333333333335,544.0,170,True,-1.1650970914242855,-1.1650970914242855,-2.330194182848571
419,0,2094.8333333333335,465.0,169,True,-1.0826462101008416,-1.0826462101008416,-2.165292420201683
419,1,2052.8333333333335,693.0,173,True,-1.3461837965663803,-1.3461837965663803,-2.6923675931327606
419,2,2038.8333333333335,502.0,170,True,-1.1131161971830978,-1.1131161971830978,-2.2262323943661957
419,3,1999.8333333333335,606.0,172,True,-1.2283653846153844,-1.2283653846153844,-2.4567307692307687
420,0,2676.3333333333335,704.0,175,True,-1.5152929410784226,-1.5152929410784226,-3.030585882156845
420,1,2013.8333333333335,494.0,170,True,-1.097250291690974,-1.097250291690974,-2.194500583381948
420,2,2564.3333333333335,407.0,169,True,-1.1303194537044747,-1.1303194537044747,-2.2606389074089495
420,3,2041.8333333333335,558.0,170,True,-1.1811739519959992,-1.1811739519959992,-2.3623479039919983
421,0,2178.8333333333335,550.0,171,True,-1.2058114217851486,-1.2058114217851486,-2.411622843570297
421,1,1999.8333333333335,856.0,177,True,-1.5288461538461537,-1.5288461538461537,-3.0576923076923075
421,2,2002.8333333333335,379.0,167,True,-0.9562789086590547,-0.9562789086590547,-1.9125578173181095
421,3,2041.8333333333335,407.0,169,True,-0.9996835673806145,-0.9996835673806145,-1.999367134761229
422,0,1999.8333333333335,579.0,171,True,-1.1959134615384608,-1.1959134615384608,-2.3918269230769216
422,1,1999.8333333333335,543.0,171,True,-1.1526442307692306,-1.1526442307692306,-2.3052884615384612
422,2,1999.8333333333335,584.0,172,True,-1.2019230769230762,-1.2019230769230762,-2.4038461538461524
422,3,2643.3333333333335,621.0,173,True,-1.4072826381365107,-1.4072826381365107,-2.8145652762730213
423,0,1999.8333333333335,535.0,170,True,-1.143028846153846,-1.143028846153846,-2.286057692307692
423,1,2002.8333333333335,566.0,170,True,-1.1810385240436696,-1.1810385240436696,-2.362077048087339
423,2,2013.8333333333335,437.0,168,True,-1.0287406763063587,-1.0287406763063587,-2.0574813526127174
423,3,1999.8333333333335,536.0,170,True,-1.1442307692307683,-1.1442307692307683,-2.2884615384615365
424,0,2125.8333333333335,602.0,171,True,-1.25506031752646,-1.25506031752646,-2.51012063505292
424,1,1999.8333333333335,745.0,174,True,-1.3954326923076925,-1.3954326923076925,-2.790865384615385
424,2,2002.8333333333335,627.0,171,True,-1.2543558317359778,-1.2543558317359778,-2.5087116634719555
424,3,2002.8333333333335,606.0,172,True,-1.2291154471205934,-1.2291154471205934,-2.458230894241187
425,0,2091.8333333333335,514.0,169,True,-1.1407903783648634,-1.1407903783648634,-2.281580756729727
425,1,2084.8333333333335,565.0,169,True,-1.2003383094424531,-1.2003383094424531,-2.4006766188849062
425,2,2002.8333333333335,994.0,178,True,-1.6954616009667463,-1.6954616009667463,-3.3909232019334925
425,3,2002.8333333333335,650.0,172,True,-1.282000062505208,-1.282000062505208,-2.564000125010416
426,0,2041.8333333333335,795.0,175,True,-1.4660297212267683,-1.4660297212267683,-2.9320594424535367
426,1,2735.3333333333335,606.0,172,True,-1.4122557088090673,-1.4122557088090673,-2.8245114176181345
426,2,2041.8333333333335,612.0,171,True,-1.2460777981498454,-1.2460777981498454,-2.492155596299691
426,3,2077.8333333333335,537.0,171,True,-1.1649343174431197,-1.1649343174431197,-2.3298686348862394
427,0,2041.8333333333335,580.0,172,True,-1.2076162596883069,-1.2076162596883069,-2.4152325193766138
427,1,2002.8333333333335,648.0,171,True,-1.2795962163513628,-1.2795962163513628,-2.5591924327027256
427,2,2002.8333333333335,544.0,171,True,-1.1545962163513626,-1.1545962163513626,-2.309192432702725
427,3,2002.8333333333335,679.0,173,True,-1.316855831735978,-1.316855831735978,-2.633711663471956
428,0,2038.8333333333335,790.0,175,True,-1.4592700433369448,-1.4592700433369448,-2.9185400866738895
428,1,1999.8333333333335,268.0,166,True,-0.8221153846153844,-0.8221153846153844,-1.6442307692307687
428,2,1999.8333333333335,394.0,168,True,-0.9735576923076915,-0.9735576923076915,-1.947115384615383
428,3,1999.8333333333335,409.0,168,True,-0.9915865384615382,-0.9915865384615382,-1.9831730769230764
429,0,1999.8333333333335,473.0,170,True,-1.068509615384615,-1.068509615384615,-2.13701923076923
429,1,1999.8333333333335,431.0,167,True,-1.0180288461538458,-1.0180288461538458,-2.0360576923076916
429,2,1999.8333333333335,493.0,169,True,-1.0925480769230766,-1.0925480769230766,-2.1850961538461533
429,3,2617.3333333333335,478.0,169,True,-1.2289070964247015,-1.2289070964247015,-2.457814192849403
430,0,2725.3333333333335,515.0,171,True,-1.3003805004583706,-1.3003805004583706,-2.6007610009167412
430,1,2081.8333333333335,636.0,172,True,-1.2849247853987833,-1.2849247853987833,-2.5698495707975666
430,2,2041.8333333333335,578.0,171,True,-1.2052124135344608,-1.2052124135344608,-2.4104248270689217
430,3,2038.8333333333335,531.0,170,True,-1.1479719664138677,-1.1479719664138677,-2.2959439328277353
431,0,1999.8333333333335,628.0,171,True,-1.2548076923076916,-1.2548076923076916,-2.5096153846153832
431,1,1999.8333333333335,522.0,169,True,-1.1274038461538456,-1.1274038461538456,-2.254807692307691
431,2,2041.8333333333335,544.0,171,True,-1.164347028919076,-1.164347028919076,-2.328694057838152
431,3,2689.3333333333335,514.0,170,True,-1.2901778273189426,-1.2901778273189426,-2.580355654637885
432,0,2044.8333333333335,608.0,172,True,-1.2420201683473617,-1.2420201683473617,-2.4840403366947235
432,1,2631.3333333333335,483.0,170,True,-1.2384170035002915,-1.2384170035002915,-2.476834007000583
432,2,1999.8333333333335,436.0,169,True,-1.0240384615384608,-1.0240384615384608,-2.0480769230769216
432,3,2325.666666666667,552.0,171,True,-1.244926660555046,-1.244926660555046,-2.489853321110092
433,0,2741.3333333333335,720.0,174,True,-1.5507750645887153,-1.5507750645887153,-3.1015501291774306
433,1,2773.3333333333335,535.0,172,True,-1.3364199620801727,-1.3364199620801727,-2.6728399241603453
433,2,2002.8333333333335,685.0,174,True,-1.324067370197516,-1.324067370197516,-2.648134740395032
433,3,2585.3333333333335,677.0,174,True,-1.4600891220101668,-1.4600891220101668,-2.9201782440203337
434,0,1999.8333333333335,579.0,172,True,-1.1959134615384615,-1.1959134615384615,-2.391826923076923
434,1,2002.8333333333335,586.0,172,True,-1.2050769855821313,-1.2050769855821313,-2.4101539711642626
434,2,1999.8333333333335,709.0,174,True,-1.3521634615384612,-1.3521634615384612,-2.7043269230769225
434,3,2574.3333333333335,662.0,174,True,-1.4393100466705553,-1.4393100466705553,-2.8786200933411106
435,0,2647.3333333333335,619.0,172,True,-1.4058788753229428,-1.4058788753229428,-2.8117577506458855
435,1,1999.8333333333335,692.0,173,True,-1.3317307692307685,-1.3317307692307685,-2.663461538461537
435,2,2611.3333333333335,791.0,176,True,-1.6036088944912075,-1.6036088944912075,-3.207217788982415
435,3,1999.8333333333335,721.0,175,True,-1.3665865384615383,-1.3665865384615383,-2.7331730769230766
436,0,2547.3333333333335,891.0,177,True,-1.7077998687390612,-1.7077998687390612,-3.4155997374781224
436,1,1999.8333333333335,651.0,172,True,-1.2824519230769227,-1.2824519230769227,-2.5649038461538454
436,2,2653.3333333333335,662.0,173,True,-1.4590616926410533,-1.4590616926410533,-2.9181233852821067
436,3,2665.3333333333335,712.0,175,True,-1.522158096508042,-1.522158096508042,-3.044316193016084
437,0,2616.3333333333335,763.0,175,True,-1.5712051525127086,-1.5712051525127086,-3.1424103050254173
437,1,2591.3333333333335,849.0,177,True,-1.6683200162513538,-1.6683200162513538,-3.3366400325027077
437,2,2553.3333333333335,677.0,174,True,-1.4520884552879403,-1.4520884552879403,-2.9041769105758806
437,3,2513.3333333333335,653.0,174,True,-1.4132414680390026,-1.4132414680390026,-2.8264829360780053
438,0,2041.8333333333335,586.0,172,True,-1.2148277981498457,-1.2148277981498457,-2.4296555962996913
438,1,2542.3333333333335,733.0,174,True,-1.5166459184098668,-1.5166459184098668,-3.0332918368197337
438,2,2041.8333333333335,663.0,173,True,-1.3073758750729225,-1.3073758750729225,-2.614751750145845
438,3,2002.8333333333335,721.0,175,True,-1.3673366009667463,-1.3673366009667463,-2.7346732019334925
439,0,2626.3333333333335,662.0,174,True,-1.452311130094174,-1.452311130094174,-2.904622260188348
439,1,2038.8333333333335,611.0,173,True,-1.2441258125677137,-1.2441258125677137,-2.4882516251354274
439,2,2523.3333333333335,619.0,173,True,-1.3748762917743138,-1.3748762917743138,-2.7497525835486276
439,3,2593.3333333333335,748.0,175,True,-1.5474258271522623,-1.5474258271522623,-3.0948516543045246
440,0,2140.333333333333,776.0,175,True,-1.4678202350195846,-1.4678202350195846,-2.935640470039169
440,1,2572.3333333333335,648.0,173,True,-1.4219830819234929,-1.4219830819234929,-2.8439661638469858
440,2,1999.8333333333335,649.0,173,True,-1.2800480769230769,-1.2800480769230769,-2.5600961538461537
440,3,2613.3333333333335,534.0,170,True,-1.2952147053921153,-1.2952147053921153,-2.5904294107842305
441,0,2565.3333333333335,612.0,173,True,-1.3769637053087749,-1.3769637053087749,-2.7539274106175498
441,1,2496.3333333333335,761.0,175,True,-1.5387988061505125,-1.5387988061505125,-3.077597612301025
441,2,2704.3333333333335,670.0,173,True,-1.4814281398449871,-1.4814281398449871,-2.9628562796899742
441,3,2572.3333333333335,662.0,174,True,-1.4388100050004162,-1.4388100050004162,-2.8776200100008325
442,0,2169.0,676.0,174,True,-1.3547951912659384,-1.3547951912659384,-2.709590382531877
442,1,2569.3333333333335,551.0,171,True,-1.304646480956746,-1.304646480956746,-2.609292961913492
442,2,2571.3333333333335,619.0,173,True,-1.386877291857654,-1.386877291857654,-2.773754583715308
442,3,2488.3333333333335,849.0,176,True,-1.6425678702391862,-1.6425678702391862,-3.2851357404783723
443,0,2631.3333333333335,590.0,172,True,-1.3670227727310604,-1.3670227727310604,-2.734045545462121
443,1,2561.3333333333335,612.0,173,True,-1.3759636219684965,-1.3759636219684965,-2.751927243936993
443,2,2522.3333333333335,661.0,174,True,-1.425107040170013,-1.425107040170013,-2.850214080340026
443,3,2563.3333333333335,576.0,172,True,-1.3331944328694054,-1.3331944328694054,-2.666388865738811
444,0,1999.8333333333335,598.0,172,True,-1.2187499999999993,-1.2187499999999993,-2.4374999999999987
444,1,2623.3333333333335,619.0,173,True,-1.3998783752812731,-1.3998783752812731,-2.7997567505625462
444,2,2654.8333333333335,634.0,173,True,-1.4257828777398112,-1.4257828777398112,-2.8515657554796223
444,3,2633.3333333333335,720.0,175,True,-1.5237728144011997,-1.5237728144011997,-3.0475456288023994
445,0,2633.3333333333335,707.0,174,True,-1.5081478144011988,-1.5081478144011988,-3.0162956288023977
445,1,2002.8333333333335,605.0,172,True,-1.2279135240436703,-1.2279135240436703,-2.4558270480873405
445,2,2732.3333333333335,640.0,173,True,-1.4523710309192426,-1.4523710309192426,-2.904742061838485
445,3,2584.3333333333335,790.0,176,True,-1.5956564088674048,-1.5956564088674048,-3.1913128177348096
446,0,2603.3333333333335,635.0,173,True,-1.4141087278106503,-1.4141087278106503,-2.8282174556213007
446,1,2524.3333333333335,733.0,174,True,-1.5121455433786146,-1.5121455433786146,-3.0242910867572292
446,2,2587.3333333333335,664.0,174,True,-1.4449641636803066,-1.4449641636803066,-2.889928327360613
446,3,2556.3333333333335,875.0,177,True,-1.6908192870239183,-1.6908192870239183,-3.3816385740478365
447,0,2564.3333333333335,1080.0,180,True,-1.9392136844737058,-1.9392136844737058,-3.8784273689474116
447,1,2660.0,527.0,171,True,-1.2984688828235678,-1.2984688828235678,-2.5969377656471355
447,2,2236.333333333333,627.0,172,True,-1.312735696724727,-1.312735696724727,-2.625471393449454
447,3,2624.3333333333335,592.0,172,True,-1.367676473039419,-1.367676473039419,-2.735352946078838
448,0,2646.3333333333335,405.0,169,True,-1.148417316026335,-1.148417316026335,-2.29683463205267
448,1,2649.3333333333335,694.0,173,True,-1.4965231477623127,-1.4965231477623127,-2.9930462955246253
448,2,2254.333333333333,720.0,175,True,-1.4290149179098248,-1.4290149179098248,-2.8580298358196496
448,3,2563.3333333333335,677.0,174,True,-1.4545886636386358,-1.4545886636386358,-2.9091773272772716
449,0,2150.333333333333,576.0,172,True,-1.229935827985665,-1.229935827985665,-2.45987165597133
449,1,2626.3333333333335,477.0,170,True,-1.2299553608634048,-1.2299553608634048,-2.4599107217268097
449,2,2635.3333333333335,661.0,174,True,-1.4533593945328773,-1.4533593945328773,-2.9067187890657546
449,3,2530.3333333333335,655.0,174,True,-1.4198956683890323,-1.4198956683890323,-2.8397913367780645
450,0,2673.3333333333335,555.0,172,True,-1.3354563401116757,-1.3354563401116757,-2.6709126802233514
450,1,2554.3333333333335,662.0,173,True,-1.434309629969164,-1.434309629969164,-2.868619259938328
450,2,2272.5,911.0,177,True,-1.6631242707725644,-1.6631242707725644,-3.326248541545129
450,3,2681.3333333333335,793.0,175,True,-1.623514199099925,-1.623514199099925,-3.24702839819985
451,0,2002.8333333333335,590.0,172,True,-1.2098846778898238,-1.2098846778898238,-2.4197693557796476
451,1,2613.3333333333335,376.0,168,True,-1.1053108592382692,-1.1053108592382692,-2.2106217184765384
451,2,2741.3333333333335,735.0,174,True,-1.5688039107425606,-1.5688039107425606,-3.1376078214851213
451,3,2658.3333333333335,834.0,176,True,-1.66704256604717,-1.66704256604717,-3.33408513209434
452,0,2554.3333333333335,791.0,174,True,-1.5893577068922402,-1.5893577068922402,-3.1787154137844804
452,1,2623.3333333333335,596.0,173,True,-1.3722341445120416,-1.3722341445120416,-2.7444682890240832
452,2,1999.8333333333335,608.0,171,True,-1.2307692307692297,-1.2307692307692297,-2.4615384615384595
452,3,2610.5,844.0,177,True,-1.667102466872239,-1.667102466872239,-3.334204933744478
453,0,2649.3333333333335,547.0,171,True,-1.3198404554546206,-1.3198404554546206,-2.639680910909241
453,1,2492.3333333333335,621.0,172,True,-1.3695294920410028,-1.3695294920410028,-2.7390589840820057
453,2,2589.3333333333335,703.0,173,True,-1.4923392053504454,-1.4923392053504454,-2.984678410700891
453,3,2709.3333333333335,541.0,170,True,-1.3276301670972577,-1.3276301670972577,-2.6552603341945153
454,0,2679.3333333333335,583.0,172,True,-1.3706103112759391,-1.3706103112759391,-2.7412206225518783
454,1,2602.3333333333335,576.0,171,True,-1.3429452454371194,-1.3429452454371194,-2.6858904908742387
454,2,2548.3333333333335,747.0,174,True,-1.5349729664972078,-1.5349729664972078,-3.0699459329944156
454,3,2718.3333333333335,550.0,169,True,-1.3406976623051918,-1.3406976623051918,-2.6813953246103837
455,0,2462.3333333333335,576.0,171,True,-1.307942328527377,-1.307942328527377,-2.615884657054754
455,1,2617.3333333333335,583.0,172,True,-1.3551090195016249,-1.3551090195016249,-2.7102180390032498
