global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,589.8333333333334,964.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
75,3,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
76,0,589.8333333333334,762.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
76,1,649.8333333333334,1007.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
76,2,637.8333333333334,968.0,74,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
76,3,589.8333333333334,673.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
77,0,601.8333333333334,1062.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,1,601.8333333333334,910.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
77,2,573.8333333333334,818.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
77,3,637.8333333333334,736.0,73,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
78,0,931.1666666666666,1012.0,72,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
78,1,601.8333333333334,913.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
78,2,589.8333333333334,933.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
78,3,637.8333333333334,1043.0,76,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
79,0,589.8333333333334,1163.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
79,1,601.8333333333334,1193.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,2,601.8333333333334,1077.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
79,3,637.8333333333334,951.0,73,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
80,0,573.8333333333334,831.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
80,1,601.8333333333334,1115.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,2,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
80,3,646.8333333333334,851.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
81,0,649.8333333333334,927.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
81,1,649.8333333333334,903.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
81,2,589.8333333333334,815.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
81,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,0,601.8333333333334,837.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
82,1,649.8333333333334,773.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
82,2,931.1666666666666,834.0,73,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
82,3,765.1666666666666,975.0,75,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
83,0,601.8333333333334,1196.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,1,649.8333333333334,817.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
83,2,601.8333333333334,701.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
83,3,601.8333333333334,857.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,0,649.8333333333334,829.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
84,1,584.3333333333333,1257.0,80,True,-584.3333333333333,-584.3333333333333,-1168.6666666666665
84,2,601.8333333333334,988.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
84,3,601.8333333333334,989.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,0,589.8333333333334,797.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
85,1,601.8333333333334,773.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,2,601.8333333333334,775.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
85,3,573.8333333333334,1123.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
86,0,601.8333333333334,833.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
86,1,601.8333333333334,831.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
86,2,993.1666666666666,912.0,75,True,-993.1666666666666,-993.1666666666666,-1986.3333333333333
86,3,581.8333333333334,967.0,74,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
87,0,929.1666666666666,908.0,74,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
87,1,573.8333333333334,1175.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
87,2,601.8333333333334,721.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
87,3,601.8333333333334,808.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,0,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
88,1,649.8333333333334,754.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
88,2,589.8333333333334,731.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
88,3,637.8333333333334,822.0,73,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
89,0,601.8333333333334,708.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,1,601.8333333333334,844.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
89,2,649.8333333333334,607.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
89,3,573.8333333333334,708.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
90,0,637.8333333333334,859.0,73,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
90,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,2,601.8333333333334,697.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
90,3,573.8333333333334,863.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
91,0,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,1,601.8333333333334,968.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
91,2,573.8333333333334,836.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
91,3,573.8333333333334,845.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,0,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,1,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
92,2,573.8333333333334,719.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
92,3,573.8333333333334,881.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,0,601.8333333333334,927.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
93,1,573.8333333333334,699.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
93,2,974.1666666666666,845.0,74,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
93,3,601.8333333333334,927.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
94,0,573.8333333333334,692.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
94,1,649.8333333333334,849.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
94,2,601.8333333333334,1073.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
94,3,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,0,574.5,1118.0,77,True,-574.5,-574.5,-1149.0
95,1,929.1666666666666,779.0,72,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
95,2,601.8333333333334,1123.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
95,3,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,0,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
96,1,601.8333333333334,607.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
96,2,573.8333333333334,911.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
96,3,649.8333333333334,783.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
97,0,573.8333333333334,957.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,1,589.8333333333334,867.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
97,2,573.8333333333334,794.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
97,3,573.8333333333334,1064.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
98,0,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,1,601.8333333333334,992.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
98,2,929.1666666666666,924.0,74,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
98,3,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
99,0,573.8333333333334,692.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
99,1,573.8333333333334,793.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
99,2,601.8333333333334,822.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
99,3,573.8333333333334,532.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
100,0,601.8333333333334,798.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
100,1,601.8333333333334,853.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
100,2,649.8333333333334,970.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
100,3,573.8333333333334,901.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
101,0,573.8333333333334,908.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
101,1,601.8333333333334,697.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
101,2,694.8333333333334,771.0,73,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
101,3,573.8333333333334,882.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
102,0,573.8333333333334,985.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
102,1,649.8333333333334,743.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
102,2,601.8333333333334,782.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
102,3,601.8333333333334,915.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
103,0,601.8333333333334,845.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
103,1,621.8333333333334,819.0,74,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
103,2,601.8333333333334,1168.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
103,3,694.8333333333334,908.0,74,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
104,0,573.8333333333334,1031.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
104,1,601.8333333333334,1062.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,2,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
104,3,649.8333333333334,1049.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
105,0,646.8333333333334,826.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
105,1,573.8333333333334,622.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
105,2,601.8333333333334,1066.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
105,3,601.8333333333334,996.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,0,601.8333333333334,764.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,1,601.8333333333334,630.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,2,601.8333333333334,720.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
106,3,649.8333333333334,1123.0,77,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
107,0,649.8333333333334,845.0,74,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
107,1,810.0,666.0,72,True,-810.0,-810.0,-1620.0
107,2,601.8333333333334,712.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
107,3,573.8333333333334,909.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
108,0,646.8333333333334,922.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
108,1,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
108,2,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
108,3,573.8333333333334,812.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
109,0,601.8333333333334,841.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,1,589.8333333333334,1094.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
109,2,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
109,3,573.8333333333334,731.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
110,0,589.8333333333334,890.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
110,1,601.8333333333334,837.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
110,2,573.8333333333334,970.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
110,3,646.8333333333334,709.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
111,0,974.1666666666666,912.0,73,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
111,1,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,2,601.8333333333334,996.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
111,3,573.8333333333334,672.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
112,0,573.8333333333334,731.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
112,1,589.8333333333334,559.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
112,2,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
112,3,601.8333333333334,1123.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,0,601.8333333333334,768.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
113,1,573.8333333333334,742.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
113,2,573.8333333333334,747.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
113,3,573.8333333333334,1052.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
114,0,573.8333333333334,1053.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
114,1,589.8333333333334,677.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
114,2,601.8333333333334,553.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
114,3,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,0,601.8333333333334,693.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,1,601.8333333333334,694.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,2,601.8333333333334,1071.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
115,3,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,0,601.8333333333334,549.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,1,649.8333333333334,783.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
116,2,601.8333333333334,623.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
116,3,573.8333333333334,804.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
117,0,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,1,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
117,2,573.8333333333334,851.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
117,3,573.8333333333334,699.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
118,0,621.8333333333334,782.0,73,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
118,1,573.8333333333334,895.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
118,2,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
118,3,573.8333333333334,995.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
119,0,601.8333333333334,540.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
119,1,646.8333333333334,921.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
119,2,943.1666666666666,932.0,75,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
119,3,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
120,0,573.8333333333334,840.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,1,646.8333333333334,779.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
120,2,573.8333333333334,796.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
120,3,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
121,0,646.8333333333334,709.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
121,1,649.8333333333334,771.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
121,2,621.8333333333334,865.0,75,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
121,3,649.8333333333334,778.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
122,0,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,1,649.8333333333334,826.0,73,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
122,2,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
122,3,649.8333333333334,1063.0,77,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
123,0,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
123,1,621.8333333333334,782.0,73,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
123,2,649.8333333333334,639.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
123,3,601.8333333333334,639.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
124,0,879.1666666666666,799.0,73,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
124,1,649.8333333333334,930.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
124,2,601.8333333333334,709.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
124,3,694.8333333333334,857.0,74,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
125,0,601.8333333333334,548.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
