global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,2657.666666666667,1157.0,297,True,-1.3838697014747623,-1.3838697014747623,-2.7677394029495246
377,2,2445.0,1237.0,300,True,-1.4321952283015487,-1.4321952283015487,-2.8643904566030973
377,3,2290.833333333333,833.0,292,True,-1.0414267747973192,-1.0414267747973192,-2.0828535495946383
378,0,2719.666666666667,1368.0,300,True,-1.5857468599785616,-1.5857468599785616,-3.171493719957123
378,1,2484.1666666666665,1227.0,301,True,-1.4276578626841534,-1.4276578626841534,-2.855315725368307
378,2,2457.1666666666665,1229.0,299,True,-1.426275502666777,-1.426275502666777,-2.852551005333554
378,3,2383.6666666666665,1481.0,303,True,-1.6497525548775416,-1.6497525548775416,-3.299505109755083
379,0,2418.0,1224.0,299,True,-1.416987983491546,-1.416987983491546,-2.833975966983092
379,1,2357.6666666666665,1533.0,302,True,-1.6945726137240975,-1.6945726137240975,-3.389145227448195
379,2,2685.8333333333335,1531.0,304,True,-1.731935221441684,-1.731935221441684,-3.463870442883368
379,3,2393.666666666667,1363.0,302,True,-1.5421914900606295,-1.5421914900606295,-3.084382980121259
380,0,2536.6666666666665,1166.0,299,True,-1.3777088161741595,-1.3777088161741595,-2.755417632348319
380,1,2557.0,1454.0,304,True,-1.6455758184811513,-1.6455758184811513,-3.2911516369623026
380,2,2531.6666666666665,1132.0,298,True,-1.3457750628683296,-1.3457750628683296,-2.691550125736659
380,3,2654.9999999999995,1459.0,303,True,-1.6618921298191796,-1.6618921298191796,-3.323784259638359
381,0,2321.0,846.0,293,True,-1.0570123398653761,-1.0570123398653761,-2.1140246797307523
381,1,2706.3333333333335,1611.0,306,True,-1.8081170662167811,-1.8081170662167811,-3.6162341324335623
381,2,2587.3333333333335,1436.0,303,True,-1.6326098665703084,-1.6326098665703084,-3.2652197331406168
381,3,2787.1666666666665,1669.0,306,True,-1.8712304097915864,-1.8712304097915864,-3.742460819583173
382,0,2409.6666666666665,1227.0,298,True,-1.418757380823614,-1.418757380823614,-2.837514761647228
382,1,2517.8333333333335,1238.0,300,True,-1.441818253222972,-1.441818253222972,-2.883636506445944
382,2,2381.6666666666665,1188.0,299,True,-1.3794675328178827,-1.3794675328178827,-2.7589350656357654
382,3,2434.1666666666665,1009.0,297,True,-1.2207627259392262,-1.2207627259392262,-2.4415254518784524
383,0,2358.666666666667,1140.0,298,True,-1.3324801017124521,-1.3324801017124521,-2.6649602034249043
383,1,2467.6666666666665,1176.0,298,True,-1.3786820067288326,-1.3786820067288326,-2.757364013457665
383,2,2556.1666666666665,1468.0,302,True,-1.6583794863249572,-1.6583794863249572,-3.3167589726499145
383,3,2576.0,1599.0,305,True,-1.781486293024869,-1.781486293024869,-3.562972586049738
384,0,2337.6666666666665,1436.0,304,True,-1.6027823009616113,-1.6027823009616113,-3.2055646019232227
384,1,2374.1666666666665,943.0,295,True,-1.152765059541166,-1.152765059541166,-2.305530119082332
384,2,2572.166666666667,1466.0,303,True,-1.6584476812354063,-1.6584476812354063,-3.3168953624708126
384,3,2398.5,1262.0,298,True,-1.4496813686402894,-1.4496813686402894,-2.899362737280579
385,0,2797.3333333333335,2083.0,311,True,-2.2540118372123623,-2.2540118372123623,-4.508023674424725
385,1,2499.8333333333335,1465.0,303,True,-1.6488843910915738,-1.6488843910915738,-3.2977687821831476
385,2,2436.833333333333,1040.0,295,True,-1.2496527399911217,-1.2496527399911217,-2.4993054799822434
385,3,2405.6666666666665,991.0,297,True,-1.200767981865587,-1.200767981865587,-2.401535963731174
386,0,2561.1666666666665,1508.0,303,True,-1.6958431935478384,-1.6958431935478384,-3.391686387095677
386,1,2355.6666666666665,1005.0,293,True,-1.2076977299132863,-1.2076977299132863,-2.4153954598265726
386,2,2439.333333333333,1015.0,297,True,-1.2269099392246814,-1.2269099392246814,-2.453819878449363
386,3,2305.5,1158.0,298,True,-1.3427181654467992,-1.3427181654467992,-2.6854363308935985
387,0,2467.166666666667,766.0,292,True,-1.000742087619449,-1.000742087619449,-2.001484175238898
387,1,2423.1666666666665,1127.0,297,True,-1.328204321200965,-1.328204321200965,-2.65640864240193
387,2,2364.5,923.0,294,True,-1.1331770074509735,-1.1331770074509735,-2.266354014901947
387,3,2479.333333333333,1272.0,301,True,-1.468555080878687,-1.468555080878687,-2.937110161757374
388,0,2377.8333333333335,1127.0,298,True,-1.3227883680330297,-1.3227883680330297,-2.6455767360660594
388,1,2677.1666666666665,1546.0,305,True,-1.7447247034227935,-1.7447247034227935,-3.489449406845587
388,2,2573.8333333333335,1048.0,298,True,-1.2733933409395004,-1.2733933409395004,-2.546786681879001
388,3,2512.833333333333,1297.0,301,True,-1.495598785631428,-1.495598785631428,-2.991197571262856
389,0,2777.833333333334,1462.0,300,True,-1.6793319504717024,-1.6793319504717024,-3.3586639009434047
389,1,2371.833333333333,1282.0,301,True,-1.4649286935591233,-1.4649286935591233,-2.9298573871182465
389,2,2502.0,1325.0,301,True,-1.520110983729936,-1.520110983729936,-3.040221967459872
389,3,2390.5,856.0,294,True,-1.0745320638117912,-1.0745320638117912,-2.1490641276235825
390,0,2520.666666666667,1232.0,298,True,-1.4366267963789165,-1.4366267963789165,-2.873253592757833
390,1,2541.0,1341.0,301,True,-1.539516840160563,-1.539516840160563,-3.079033680321126
390,2,2285.166666666667,886.0,294,True,-1.0895977069186091,-1.0895977069186091,-2.1791954138372183
390,3,2247.8333333333335,997.0,295,True,-1.1874416576575118,-1.1874416576575118,-2.3748833153150235
391,0,2335.333333333333,880.0,292,True,-1.0900611423528384,-1.0900611423528384,-2.1801222847056767
391,1,2456.166666666667,809.0,293,True,-1.0390592589180534,-1.0390592589180534,-2.078118517836107
391,2,2632.6666666666665,1337.0,302,True,-1.5467815801069063,-1.5467815801069063,-3.0935631602138125
391,3,2547.1666666666665,1195.0,300,True,-1.4056913571025753,-1.4056913571025753,-2.8113827142051506
392,0,2400.166666666667,1228.0,298,True,-1.4185440790356252,-1.4185440790356252,-2.8370881580712504
392,1,2454.0,841.0,293,True,-1.0682934957727783,-1.0682934957727783,-2.1365869915455566
392,2,2317.833333333333,978.0,293,True,-1.1782930057824366,-1.1782930057824366,-2.356586011564873
392,3,2452.5,951.0,295,True,-1.1694967799192781,-1.1694967799192781,-2.3389935598385563
393,0,2695.1666666666665,1261.0,301,True,-1.4842023443560375,-1.4842023443560375,-2.968404688712075
393,1,2480.166666666667,1010.0,297,True,-1.2271799844634526,-1.2271799844634526,-2.454359968926905
393,2,2599.666666666667,983.0,297,True,-1.2165718036801405,-1.2165718036801405,-2.433143607360281
393,3,2576.833333333333,1086.0,298,True,-1.3087747910796803,-1.3087747910796803,-2.6175495821593606
394,0,2825.3333333333335,1379.0,304,True,-1.6085090584899828,-1.6085090584899828,-3.2170181169799656
394,1,2355.5,918.0,295,True,-1.1274934865235229,-1.1274934865235229,-2.2549869730470458
394,2,2344.8333333333335,911.0,295,True,-1.1197675316984297,-1.1197675316984297,-2.2395350633968594
394,3,2671.3333333333335,1266.0,300,True,-1.4859632815552402,-1.4859632815552402,-2.9719265631104803
395,0,2505.833333333333,1040.0,296,True,-1.2578961392981978,-1.2578961392981978,-2.5157922785963955
395,1,2379.6666666666665,939.0,295,True,-1.149735506149929,-1.149735506149929,-2.299471012299858
395,2,2598.9999999999995,1593.0,305,True,-1.778704138876843,-1.778704138876843,-3.557408277753686
395,3,2334.166666666667,885.0,295,True,-1.0945300561360096,-1.0945300561360096,-2.1890601122720192
396,0,2394.333333333333,841.0,291,True,-1.0611651456473352,-1.0611651456473352,-2.1223302912946704
396,1,2538.3333333333335,1085.0,297,True,-1.3032535542192658,-1.3032535542192658,-2.6065071084385316
396,2,2328.333333333333,841.0,292,True,-1.0532801550057835,-1.0532801550057835,-2.106560310011567
396,3,2443.5,1114.0,298,True,-1.3186519686692484,-1.3186519686692484,-2.6373039373384968
397,0,2377.0,1018.0,294,True,-1.222227980577296,-1.222227980577296,-2.444455961154592
397,1,2580.6666666666665,1160.0,300,True,-1.3774355226848107,-1.3774355226848107,-2.7548710453696215
397,2,2423.0,1226.0,298,True,-1.419428649239772,-1.419428649239772,-2.838857298479544
397,3,2522.166666666667,882.0,294,True,-1.1142253555503887,-1.1142253555503887,-2.2284507111007774
398,0,2413.0,1011.0,297,True,-1.220077271660371,-1.220077271660371,-2.440154543320742
398,1,2569.6666666666665,1002.0,295,True,-1.2304992377622168,-1.2304992377622168,-2.4609984755244336
398,2,2389.8333333333335,1048.0,296,True,-1.251410942787296,-1.251410942787296,-2.502821885574592
398,3,2376.0,996.0,296,True,-1.2018320133262694,-1.2018320133262694,-2.403664026652539
399,0,2438.6666666666665,1110.0,298,True,-1.3143878965411997,-1.3143878965411997,-2.6287757930823994
399,1,2523.833333333333,1214.0,300,True,-1.4204152548858187,-1.4204152548858187,-2.8408305097716373
399,2,2508.666666666667,1100.0,297,True,-1.3135341755417005,-1.3135341755417005,-2.627068351083401
399,3,2375.166666666667,926.0,293,True,-1.1372163263313653,-1.1372163263313653,-2.2744326526627305
400,0,2410.0,1409.0,301,True,-1.5865391394925434,-1.5865391394925434,-3.173078278985087
400,1,2472.6666666666665,1499.0,305,True,-1.6769752070392712,-1.6769752070392712,-3.3539504140785423
400,2,2471.5,1199.0,299,True,-1.4003381300390325,-1.4003381300390325,-2.800676260078065
400,3,2504.8333333333335,1534.0,304,True,-1.71307620891353,-1.71307620891353,-3.42615241782706
401,0,2637.666666666667,1673.0,306,True,-1.8570563472376207,-1.8570563472376207,-3.7141126944752414
401,1,2665.833333333333,1245.0,298,True,-1.465951360292101,-1.465951360292101,-2.931902720584202
401,2,2449.3333333333335,952.0,294,True,-1.1700401186473997,-1.1700401186473997,-2.3400802372947993
401,3,2388.6666666666665,1016.0,297,True,-1.2217784740819888,-1.2217784740819888,-2.4435569481639776
402,0,2532.6666666666665,1106.0,299,True,-1.3219313987829517,-1.3219313987829517,-2.6438627975659035
402,1,2492.5,1482.0,303,True,-1.6636764837852656,-1.6636764837852656,-3.327352967570531
402,2,2303.8333333333335,1067.0,296,True,-1.2586480817795718,-1.2586480817795718,-2.5172961635591435
402,3,2417.6666666666665,991.0,297,True,-1.2022016165276863,-1.2022016165276863,-2.4044032330553726
403,0,2391.833333333333,1224.0,299,True,-1.413861863464467,-1.413861863464467,-2.827723726928934
403,1,2395.6666666666665,1112.0,298,True,-1.3110940236410251,-1.3110940236410251,-2.6221880472820502
403,2,2528.833333333333,1260.0,301,True,-1.4634089160257486,-1.4634089160257486,-2.9268178320514973
403,3,2557.8333333333335,1738.0,307,True,-1.9074265285175298,-1.9074265285175298,-3.8148530570350596
404,0,2418.166666666667,765.0,291,True,-0.9939664204296976,-0.9939664204296976,-1.9879328408593953
404,1,2485.1666666666665,1331.0,301,True,-1.5236298668015398,-1.5236298668015398,-3.0472597336030796
404,2,2348.166666666667,856.0,293,True,-1.0694745193093813,-1.0694745193093813,-2.1389490386187626
404,3,2333.0,1009.0,297,True,-1.2086763892740195,-1.2086763892740195,-2.417352778548039
405,0,2331.0,885.0,295,True,-1.0941517358779551,-1.0941517358779551,-2.1883034717559102
405,1,2447.8333333333335,1145.0,298,True,-1.3477410986464333,-1.3477410986464333,-2.6954821972928666
405,2,2407.833333333333,1053.0,297,True,-1.258169689711323,-1.258169689711323,-2.516339379422646
405,3,2326.8333333333335,1567.0,303,True,-1.7222253746361553,-1.7222253746361553,-3.4444507492723107
406,0,2461.6666666666665,1251.0,300,True,-1.447089613360919,-1.447089613360919,-2.894179226721838
406,1,2519.166666666667,1303.0,301,True,-1.5018853800645866,-1.5018853800645866,-3.003770760129173
406,2,2484.6666666666665,1389.0,303,True,-1.5770263532221098,-1.5770263532221098,-3.1540527064442196
406,3,2489.333333333333,1680.0,304,True,-1.845786642789884,-1.845786642789884,-3.691573285579768
407,0,2442.166666666667,1023.0,296,True,-1.2346217081870794,-1.2346217081870794,-2.469243416374159
407,1,2526.5,1310.0,300,True,-1.5092131030390965,-1.5092131030390965,-3.018426206078193
407,2,2520.6666666666665,1168.0,300,True,-1.37764062126371,-1.37764062126371,-2.75528124252742
407,3,2455.6666666666665,920.0,295,True,-1.141303671605903,-1.141303671605903,-2.282607343211806
408,0,2604.833333333333,1230.0,301,True,-1.4448388326337964,-1.4448388326337964,-2.889677665267593
408,1,2828.0,2220.0,312,True,-2.383942851343722,-2.383942851343722,-4.767885702687444
408,2,2677.3333333333335,1067.0,296,True,-1.3032699606374436,-1.3032699606374436,-2.606539921274887
408,3,2536.5,1171.0,299,True,-1.3822971995125055,-1.3822971995125055,-2.764594399025011
409,0,2509.1666666666665,1353.0,302,True,-1.5467736338215923,-1.5467736338215923,-3.0935472676431846
409,1,2533.1666666666665,1172.0,300,True,-1.3828206266480982,-1.3828206266480982,-2.7656412532961965
409,2,2500.1666666666665,1216.0,299,True,-1.419431126719027,-1.419431126719027,-2.838862253438054
409,3,2264.1666666666665,1058.0,297,True,-1.245614191882052,-1.245614191882052,-2.491228383764104
410,0,2627.833333333333,1450.0,301,True,-1.6503516093613497,-1.6503516093613497,-3.3007032187226995
410,1,2483.333333333333,956.0,296,True,-1.1777887194680505,-1.1777887194680505,-2.355577438936101
410,2,2466.1666666666665,1206.0,299,True,-1.4061525719813244,-1.4061525719813244,-2.8123051439626487
410,3,2400.6666666666665,1193.0,300,True,-1.3863457492970834,-1.3863457492970834,-2.772691498594167
411,0,2428.0,1069.0,296,True,-1.2753255361861542,-1.2753255361861542,-2.5506510723723084
411,1,2461.6666666666665,1203.0,300,True,-1.4028499820245126,-1.4028499820245126,-2.805699964049025
411,2,2491.166666666667,1070.0,298,True,-1.2837936887408852,-1.2837936887408852,-2.5675873774817703
411,3,2547.6666666666665,1105.0,299,True,-1.3228017831244032,-1.3228017831244032,-2.6456035662488064
412,0,2511.166666666667,1105.0,298,True,-1.318441144360515,-1.318441144360515,-2.63688228872103
412,1,2476.1666666666665,1450.0,304,True,-1.6322320601598024,-1.6322320601598024,-3.2644641203196048
412,2,2487.166666666667,1159.0,300,True,-1.3653434602897705,-1.3653434602897705,-2.730686920579541
412,3,2590.1666666666665,1606.0,305,True,-1.7896303912930747,-1.7896303912930747,-3.5792607825861493
413,0,2618.5,1203.0,299,True,-1.4215867905944621,-1.4215867905944621,-2.8431735811889243
413,1,2409.0,1147.0,299,True,-1.3449450155594884,-1.3449450155594884,-2.689890031118977
413,2,2523.1666666666665,1176.0,298,True,-1.385312567041048,-1.385312567041048,-2.770625134082096
413,3,2534.1666666666665,1037.0,298,True,-1.258516133069632,-1.258516133069632,-2.517032266139264
414,0,2415.0,1311.0,300,True,-1.4968139066232578,-1.4968139066232578,-2.9936278132465155
414,1,2548.0,1239.0,300,True,-1.4463439104569276,-1.4463439104569276,-2.892687820913855
414,2,2398.0,1290.0,300,True,-1.4754280854756037,-1.4754280854756037,-2.9508561709512073
414,3,2525.8333333333335,809.0,292,True,-1.0473823045952464,-1.0473823045952464,-2.094764609190493
415,0,2509.6666666666665,987.0,296,True,-1.2095061796590876,-1.2095061796590876,-2.419012359318175
415,1,2337.0,1454.0,304,True,-1.6192925163426473,-1.6192925163426473,-3.2385850326852945
415,2,2548.6666666666665,918.0,295,True,-1.150571022264831,-1.150571022264831,-2.301142044529662
415,3,2381.3333333333335,1409.0,302,True,-1.5831143455775258,-1.5831143455775258,-3.1662286911550517
416,0,2683.1666666666665,1240.0,300,True,-1.4634138709842592,-1.4634138709842592,-2.9268277419685185
416,1,2541.6666666666665,1634.0,305,True,-1.809642569479989,-1.809642569479989,-3.619285138959978
416,2,2421.166666666667,1070.0,297,True,-1.275430819878633,-1.275430819878633,-2.550861639757266
416,3,2453.6666666666665,1297.0,300,True,-1.4885301702835723,-1.4885301702835723,-2.9770603405671445
417,0,2252.0,981.0,295,True,-1.1731929036919395,-1.1731929036919395,-2.346385807383879
417,1,2336.0,917.0,295,True,-1.1242421712114339,-1.1242421712114339,-2.2484843424228678
417,2,2343.5,772.0,292,True,-0.9914976398798553,-0.9914976398798553,-1.9829952797597106
417,3,2722.8333333333335,1419.0,302,True,-1.6331297885315463,-1.6331297885315463,-3.2662595770630927
418,0,2252.5,926.0,296,True,-1.1225613942298966,-1.1225613942298966,-2.2451227884597933
418,1,2526.5,1322.0,299,True,-1.5202730108731974,-1.5202730108731974,-3.040546021746395
418,2,2623.5,1305.0,299,True,-1.5161933549601985,-1.5161933549601985,-3.032386709920397
418,3,2463.1666666666665,1040.0,296,True,-1.2527987716107296,-1.2527987716107296,-2.5055975432214592
419,0,2250.5,1112.0,298,True,-1.2937510265481174,-1.2937510265481174,-2.5875020530962347
419,1,2440.1666666666665,1114.0,297,True,-1.3182537368186642,-1.3182537368186642,-2.6365074736373284
419,2,2565.3333333333335,1160.0,300,True,-1.3756036561721259,-1.3756036561721259,-2.7512073123442518
419,3,2471.6666666666665,940.0,296,True,-1.1616483642122073,-1.1616483642122073,-2.3232967284244146
420,0,2406.833333333333,1192.0,300,True,-1.386160819234489,-1.386160819234489,-2.772321638468978
420,1,2462.333333333333,1221.0,298,True,-1.4195194901457813,-1.4195194901457813,-2.8390389802915625
420,2,2359.0,1098.0,297,True,-1.2938102474781563,-1.2938102474781563,-2.5876204949563126
420,3,2363.166666666667,994.0,295,True,-1.1984555027291734,-1.1984555027291734,-2.396911005458347
421,0,2508.0,1039.0,295,True,-1.2572333310149029,-1.2572333310149029,-2.5144666620298057
421,1,2475.5,1008.0,295,True,-1.2247791419002856,-1.2247791419002856,-2.449558283800571
421,2,2174.5,1002.0,297,True,-1.1832888518755533,-1.1832888518755533,-2.3665777037511067
421,3,2343.333333333333,951.0,295,True,-1.156454686812672,-1.156454686812672,-2.312909373625344
422,0,2312.833333333333,1238.0,298,True,-1.4173269944120912,-1.4173269944120912,-2.8346539888241824
422,1,2359.166666666667,944.0,295,True,-1.1518946751997177,-1.1518946751997177,-2.3037893503994353
422,2,2480.3333333333335,856.0,293,True,-1.0852644121850146,-1.0852644121850146,-2.170528824370029
422,3,2542.6666666666665,1226.0,301,True,-1.4337251726757163,-1.4337251726757163,-2.8674503453514326
423,0,2254.6666666666665,1273.0,300,True,-1.4426359131355397,-1.4426359131355397,-2.8852718262710795
423,1,2318.6666666666665,926.0,292,True,-1.130466296463977,-1.130466296463977,-2.260932592927954
423,2,2476.0,898.0,294,True,-1.1234563881986097,-1.1234563881986097,-2.2469127763972194
423,3,2450.6666666666665,857.0,294,True,-1.0826418077009965,-1.0826418077009965,-2.165283615401993
424,0,2552.3333333333335,939.0,296,True,-1.1703639160101498,-1.1703639160101498,-2.3407278320202995
424,1,2355.0,1004.0,296,True,-1.2066964245569944,-1.2066964245569944,-2.413392849113989
424,2,2337.0,1115.0,296,True,-1.3068501200292817,-1.3068501200292817,-2.6137002400585634
424,3,2511.1666666666665,1056.0,297,True,-1.2732798540379329,-1.2732798540379329,-2.5465597080758657
425,0,2404.6666666666665,979.0,296,True,-1.1895886044763104,-1.1895886044763104,-2.379177208952621
425,1,2583.333333333333,1229.0,300,True,-1.4413485782113598,-1.4413485782113598,-2.8826971564227195
425,2,2385.0,1110.0,296,True,-1.3079763637468085,-1.3079763637468085,-2.615952727493617
425,3,2408.1666666666665,1290.0,302,True,-1.476642692619884,-1.476642692619884,-2.953285385239768
426,0,2443.0,1008.0,296,True,-1.2208963813570983,-1.2208963813570983,-2.4417927627141967
426,1,2505.166666666667,1109.0,299,True,-1.3214109629741646,-1.3214109629741646,-2.642821925948329
426,2,2484.5,1554.0,303,True,-1.7290801743484732,-1.7290801743484732,-3.4581603486969463
426,3,2343.0,1008.0,296,True,-1.2089494258395945,-1.2089494258395945,-2.417898851679189
427,0,2503.5,889.0,294,True,-1.1184468700903476,-1.1184468700903476,-2.236893740180695
427,1,2456.166666666667,1076.0,298,True,-1.2851422082268102,-1.2851422082268102,-2.5702844164536205
427,2,2434.166666666667,1123.0,298,True,-1.3258318503631907,-1.3258318503631907,-2.6516637007263815
427,3,2440.1666666666665,1299.0,301,True,-1.4887606492610603,-1.4887606492610603,-2.9775212985221207
428,0,2413.6666666666665,976.0,296,True,-1.1878988535143593,-1.1878988535143593,-2.3757977070287186
428,1,2387.0,995.0,296,True,-1.20222451944702,-1.20222451944702,-2.40444903889404
428,2,2350.833333333333,1289.0,299,True,-1.4688714458036733,-1.4688714458036733,-2.9377428916073467
428,3,2557.0,1004.0,296,True,-1.2308292747023502,-1.2308292747023502,-2.4616585494047003
429,0,2557.166666666667,944.0,295,True,-1.1755496471243725,-1.1755496471243725,-2.351099294248745
429,1,2733.1666666666665,1740.0,305,True,-1.930216841830568,-1.930216841830568,-3.860433683661136
429,2,2453.6666666666665,1076.0,298,True,-1.284843534338872,-1.284843534338872,-2.569687068677744
429,3,2691.3333333333335,1453.0,302,True,-1.660702903073488,-1.660702903073488,-3.321405806146976
430,0,2571.0,1717.0,306,True,-1.8896447056176564,-1.8896447056176564,-3.779289411235313
430,1,2542.1666666666665,1115.0,298,True,-1.3313612904326915,-1.3313612904326915,-2.662722580865383
430,2,2865.4999999999995,1880.0,311,True,-2.0750589043632455,-2.0750589043632455,-4.150117808726491
430,3,2457.166666666667,853.0,294,True,-1.0797317238649335,-1.0797317238649335,-2.159463447729867
431,0,2435.3333333333335,1143.0,297,True,-1.3444044112343962,-1.3444044112343962,-2.6888088224687925
431,1,2449.8333333333335,1374.0,301,True,-1.5590399455908874,-1.5590399455908874,-3.118079891181775
431,2,2365.3333333333335,1131.0,297,True,-1.324981634538043,-1.324981634538043,-2.649963269076086
431,3,2768.5,1524.0,302,True,-1.7353597584329263,-1.7353597584329263,-3.4707195168658527
432,0,2589.0,1001.0,297,True,-1.2318873235094252,-1.2318873235094252,-2.4637746470188504
432,1,2627.1666666666665,1111.0,298,True,-1.3378295666778681,-1.3378295666778681,-2.6756591333557362
432,2,2461.333333333333,1300.0,300,True,-1.4922110804984396,-1.4922110804984396,-2.9844221609968793
432,3,2630.666666666667,870.0,293,True,-1.1161278944527782,-1.1161278944527782,-2.2322557889055563
433,0,2480.6666666666665,1056.0,297,True,-1.269636032605096,-1.269636032605096,-2.539272065210192
433,1,2473.333333333333,1073.0,298,True,-1.2844281252987881,-1.2844281252987881,-2.5688562505975763
433,2,2472.0,971.0,296,True,-1.1902596159686933,-1.1902596159686933,-2.3805192319373867
433,3,2402.0,1204.0,298,True,-1.3966432908852442,-1.3966432908852442,-2.7932865817704884
434,0,2507.166666666667,897.0,294,True,-1.1262581970153902,-1.1262581970153902,-2.2525163940307804
434,1,2449.0,1097.0,296,True,-1.3036408484577326,-1.3036408484577326,-2.6072816969154653
434,2,2515.166666666667,1006.0,296,True,-1.2276747829498778,-1.2276747829498778,-2.4553495658997555
434,3,2779.833333333333,1945.0,310,True,-2.1247321799046337,-2.1247321799046337,-4.249464359809267
435,0,2312.1666666666665,886.0,294,True,-1.0928233849083344,-1.0928233849083344,-2.185646769816669
435,1,2564.833333333333,1258.0,301,True,-1.4658665020396995,-1.4658665020396995,-2.931733004079399
435,2,2667.166666666667,1540.0,304,True,-1.7380000539539955,-1.7380000539539955,-3.476000107907991
435,3,2512.9999999999995,1133.0,298,True,-1.3444666234912375,-1.3444666234912375,-2.688933246982475
436,0,2398.1666666666665,1347.0,300,True,-1.5279825592801153,-1.5279825592801153,-3.0559651185602306
436,1,2552.8333333333335,1134.0,297,True,-1.3501471530918858,-1.3501471530918858,-2.7002943061837716
436,2,2455.1666666666665,1166.0,300,True,-1.3679720474273946,-1.3679720474273946,-2.7359440948547893
436,3,2635.4999999999995,1725.0,307,True,-1.9047237638158467,-1.9047237638158467,-3.8094475276316935
437,0,2548.0,1122.0,297,True,-1.3385098090744383,-1.3385098090744383,-2.6770196181488766
437,1,2465.3333333333335,1118.0,298,True,-1.3249470232352687,-1.3249470232352687,-2.6498940464705374
437,2,2349.0,945.0,296,True,-1.1516017270416132,-1.1516017270416132,-2.3032034540832265
437,3,2424.333333333333,1371.0,301,True,-1.5532284949753963,-1.5532284949753963,-3.1064569899507926
438,0,2461.166666666667,978.0,295,True,-1.1954169753575234,-1.1954169753575234,-2.390833950715047
438,1,2404.0,888.0,294,True,-1.1056379903642577,-1.1056379903642577,-2.2112759807285154
438,2,2336.166666666667,977.0,295,True,-1.1795616219744702,-1.1795616219744702,-2.3591232439489405
438,3,2817.5,1637.0,305,True,-1.845361232074291,-1.845361232074291,-3.690722464148582
439,0,2319.0,1231.0,300,True,-1.4116121104324446,-1.4116121104324446,-2.8232242208648892
439,1,2467.1666666666665,966.0,295,True,-1.1850738848544715,-1.1850738848544715,-2.370147769708943
439,2,2518.3333333333335,1571.0,305,True,-1.748790430396872,-1.748790430396872,-3.497580860793744
439,3,2486.166666666667,933.0,295,True,-1.156929059859019,-1.156929059859019,-2.313858119718038
440,0,2438.1666666666665,1030.0,296,True,-1.2405954428696047,-1.2405954428696047,-2.4811908857392093
440,1,2512.5,1558.0,304,True,-1.7361119578380741,-1.7361119578380741,-3.4722239156761483
440,2,2461.0,1043.0,297,True,-1.2553048978663779,-1.2553048978663779,-2.5106097957327558
440,3,2323.8333333333335,1174.0,299,True,-1.3596549844038086,-1.3596549844038086,-2.719309968807617
441,0,2505.1666666666665,1043.0,297,True,-1.2605814698866074,-1.2605814698866074,-2.5211629397732147
441,1,2339.8333333333335,1091.0,298,True,-1.285068801434075,-1.285068801434075,-2.57013760286815
441,2,2400.1666666666665,917.0,294,True,-1.1319081343351654,-1.1319081343351654,-2.2638162686703307
441,3,2407.1666666666665,987.0,295,True,-1.1972605502536477,-1.1972605502536477,-2.3945211005072955
442,0,2365.5,837.0,294,True,-1.0540338041950883,-1.0540338041950883,-2.1080676083901766
442,1,2630.0,1431.0,303,True,-1.6330989393269002,-1.6330989393269002,-3.2661978786538004
442,2,2500.0,1374.0,301,True,-1.5650333349421657,-1.5650333349421657,-3.1300666698843314
442,3,2537.666666666667,1235.0,300,True,-1.4414227557754171,-1.4414227557754171,-2.8828455115508342
443,0,2384.833333333333,1083.0,295,True,-1.2830716595275504,-1.2830716595275504,-2.566143319055101
443,1,2648.5000000000005,1541.0,304,True,-1.7366916145769014,-1.7366916145769014,-3.4733832291538027
443,2,2610.0,1701.0,306,True,-1.87955747449068,-1.87955747449068,-3.75911494898136
443,3,2410.833333333333,1110.0,297,True,-1.3110626605888287,-1.3110626605888287,-2.6221253211776574
444,0,2547.0,1723.0,307,True,-1.8923073902105065,-1.8923073902105065,-3.784614780421013
444,1,2515.1666666666665,1090.0,298,True,-1.3050941377885878,-1.3050941377885878,-2.6101882755771757
444,2,2308.6666666666665,1098.0,298,True,-1.2877969465343464,-1.2877969465343464,-2.575593893068693
444,3,2565.6666666666665,1549.0,306,True,-1.734168824979304,-1.734168824979304,-3.468337649958608
445,0,2348.0,1257.0,301,True,-1.4390398611730741,-1.4390398611730741,-2.8780797223461483
445,1,2991.5,1824.0,308,True,-2.0384991650894912,-2.0384991650894912,-4.0769983301789825
445,2,2467.1666666666665,917.0,295,True,-1.139912594531891,-1.139912594531891,-2.279825189063782
445,3,2454.166666666667,942.0,295,True,-1.161400964968994,-1.161400964968994,-2.322801929937988
446,0,2486.1666666666665,1399.0,299,True,-1.586422147416623,-1.586422147416623,-3.172844294833246
446,1,2369.833333333333,808.0,292,True,-1.0278233950017681,-1.0278233950017681,-2.0556467900035362
446,2,2528.833333333333,1286.0,300,True,-1.4873720496663019,-1.4873720496663019,-2.9747440993326038
446,3,2337.6666666666665,1229.0,299,True,-1.4119988908233612,-1.4119988908233612,-2.8239977816467223
447,0,2413.8333333333335,1126.0,297,True,-1.3261676130331557,-1.3261676130331557,-2.6523352260663113
447,1,2551.8333333333335,1291.0,300,True,-1.494728144366204,-1.494728144366204,-2.989456288732408
