global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
235,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
235,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
235,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
235,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
236,0,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
236,1,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
236,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
236,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
237,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
237,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
237,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
237,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
238,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
238,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
238,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
238,3,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
239,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
239,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
239,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
239,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
240,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
240,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
240,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
240,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
241,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
241,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
241,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
241,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
242,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
242,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
242,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
242,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
243,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
243,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
243,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
243,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
244,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
244,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
244,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
244,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
245,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
245,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
245,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
245,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
246,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
246,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
246,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
246,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
247,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
247,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
247,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
247,3,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
248,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
248,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
248,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
248,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
249,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
249,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
249,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
249,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
250,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
250,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
250,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
250,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
251,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
251,1,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
251,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
251,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
252,0,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
252,1,1072.5,257.0,61,True,-1.3601421401783125,-1.3601421401783125,-2.720284280356625
252,2,1072.5,257.0,61,True,-1.3601421401783125,-1.3601421401783125,-2.720284280356625
252,3,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
253,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
253,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
253,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
253,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
254,0,992.5,219.0,60,True,-1.2083391589032793,-1.2083391589032793,-2.4166783178065585
254,1,1072.5,257.0,61,True,-1.3601421401783125,-1.3601421401783125,-2.720284280356625
254,2,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
254,3,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
255,0,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
255,1,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
255,2,992.5,219.0,60,True,-1.2083391589032788,-1.2083391589032788,-2.4166783178065576
255,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
256,0,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
256,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
256,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
256,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
257,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
257,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
257,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
257,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
258,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
258,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
258,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
258,3,874.5,295.0,61,True,-1.3375046278327645,-1.3375046278327645,-2.675009255665529
259,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
259,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
259,2,874.5,268.0,61,True,-1.265312114463781,-1.265312114463781,-2.530624228927562
259,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
260,0,1022.5000000000001,360.0,63,True,-1.6041690201969245,-1.6041690201969245,-3.208338040393849
260,1,1310.5,751.0,70,True,-2.830338897172073,-2.830338897172073,-5.660677794344146
260,2,917.5,426.0,63,True,-1.714753810481999,-1.714753810481999,-3.429507620963998
260,3,777.5,268.0,61,True,-1.204446186833578,-1.204446186833578,-2.408892373667156
261,0,837.5,377.0,63,True,-1.533539064501083,-1.533539064501083,-3.067078129002166
261,1,942.5000000000001,360.0,63,True,-1.5539703169967576,-1.5539703169967576,-3.107940633993515
261,2,798.5,344.0,62,True,-1.4208319025733547,-1.4208319025733547,-2.8416638051467094
261,3,850.0,420.0,63,True,-1.6563558739081952,-1.6563558739081952,-3.3127117478163903
262,0,942.5,458.0,65,True,-1.8160024025582546,-1.8160024025582546,-3.6320048051165092
262,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
262,2,794.5,268.0,61,True,-1.2151134112636137,-1.2151134112636137,-2.4302268225272274
262,3,874.5,268.0,61,True,-1.265312114463781,-1.265312114463781,-2.530624228927562
263,0,794.5,268.0,61,True,-1.2151134112636137,-1.2151134112636137,-2.4302268225272274
263,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
263,2,837.5,377.0,63,True,-1.5335390645010833,-1.5335390645010833,-3.0670781290021667
263,3,777.5,268.0,61,True,-1.204446186833578,-1.204446186833578,-2.408892373667156
264,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
264,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
264,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
264,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
265,0,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
265,1,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
265,2,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
265,3,821.5,219.0,60,True,-1.1010394308129212,-1.1010394308129212,-2.2020788616258424
266,0,874.5,268.0,61,True,-1.265312114463781,-1.265312114463781,-2.530624228927562
266,1,918.5,219.0,60,True,-1.1619053584431245,-1.1619053584431245,-2.323810716886249
266,2,882.5,268.0,61,True,-1.2703319847837977,-1.2703319847837977,-2.5406639695675954
266,3,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
267,0,815.5,219.0,60,True,-1.0972745280729088,-1.0972745280729088,-2.1945490561458176
267,1,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
267,2,815.5,219.0,60,True,-1.0972745280729088,-1.0972745280729088,-2.1945490561458176
267,3,815.5,219.0,60,True,-1.0972745280729088,-1.0972745280729088,-2.1945490561458176
268,0,882.5,219.0,60,True,-1.1393159420030494,-1.1393159420030494,-2.278631884006099
268,1,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
268,2,794.5,219.0,59,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
268,3,899.6666666666666,389.0,61,True,-1.6046332016102058,-1.6046332016102058,-3.2092664032204117
269,0,882.5,219.0,60,True,-1.1393159420030492,-1.1393159420030492,-2.2786318840060984
269,1,806.3333333333334,257.0,61,True,-1.1931268714060899,-1.1931268714060899,-2.3862537428121797
269,2,888.6666666666666,312.0,61,True,-1.3918485269790062,-1.3918485269790062,-2.7836970539580124
269,3,857.6666666666666,312.0,62,True,-1.372396529488942,-1.372396529488942,-2.744793058977884
270,0,1085.5,349.0,62,True,-1.614288734261174,-1.614288734261174,-3.228577468522348
270,1,1072.5,257.0,61,True,-1.3601421401783131,-1.3601421401783131,-2.7202842803566263
270,2,937.5,159.0,59,True,-1.013399742966533,-1.013399742966533,-2.026799485933066
270,3,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
271,0,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
271,1,992.5,257.0,61,True,-1.3099434369781449,-1.3099434369781449,-2.6198868739562897
271,2,937.5,219.0,60,True,-1.1738275504531637,-1.1738275504531637,-2.3476551009063273
271,3,882.5,159.0,59,True,-0.9788881345164181,-0.9788881345164181,-1.9577762690328362
272,0,838.5,296.0,61,True,-1.3175890081841337,-1.3175890081841337,-2.6351780163682674
272,1,962.5,219.0,60,True,-1.1895146452032164,-1.1895146452032164,-2.3790292904064327
272,2,962.5,219.0,60,True,-1.1895146452032164,-1.1895146452032164,-2.3790292904064327
272,3,882.5,219.0,60,True,-1.139315942003049,-1.139315942003049,-2.278631884006098
273,0,937.5,219.0,60,True,-1.173827550453164,-1.173827550453164,-2.347655100906328
273,1,926.5,219.0,60,True,-1.1669252287631413,-1.1669252287631413,-2.3338504575262826
273,2,918.5,219.0,60,True,-1.1619053584431243,-1.1619053584431243,-2.3238107168862485
273,3,926.5,219.0,59,True,-1.1669252287631409,-1.1669252287631409,-2.3338504575262817
274,0,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
274,1,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
274,2,838.5,219.0,60,True,-1.1117066552429569,-1.1117066552429569,-2.2234133104859137
274,3,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
275,0,981.5,219.0,60,True,-1.2014368372132556,-1.2014368372132556,-2.402873674426511
275,1,962.5,219.0,60,True,-1.1895146452032161,-1.1895146452032161,-2.3790292904064323
275,2,851.5,219.0,60,True,-1.1198639445129843,-1.1198639445129843,-2.2397278890259686
275,3,918.5,219.0,60,True,-1.1619053584431243,-1.1619053584431243,-2.3238107168862485
276,0,926.5,219.0,60,True,-1.1669252287631413,-1.1669252287631413,-2.3338504575262826
276,1,833.1666666666666,219.0,60,True,-1.1083600750296125,-1.1083600750296125,-2.216720150059225
276,2,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
276,3,850.1666666666666,219.0,60,True,-1.1190272994596482,-1.1190272994596482,-2.2380545989192964
277,0,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
277,1,882.5,219.0,60,True,-1.1393159420030494,-1.1393159420030494,-2.278631884006099
277,2,882.5,219.0,60,True,-1.1393159420030492,-1.1393159420030492,-2.2786318840060984
277,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
278,0,799.1666666666666,219.0,60,True,-1.0870256261695415,-1.0870256261695415,-2.174051252339083
278,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
278,2,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
278,3,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
279,0,799.1666666666666,219.0,60,True,-1.0870256261695415,-1.0870256261695415,-2.174051252339083
279,1,794.5,219.0,59,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
279,2,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
279,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
280,0,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
280,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
280,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
280,3,827.1666666666666,219.0,60,True,-1.1045951722896004,-1.1045951722896004,-2.2091903445792007
281,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
281,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
281,2,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
281,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
282,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
282,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
282,2,882.5,219.0,60,True,-1.139315942003049,-1.139315942003049,-2.278631884006098
282,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
283,0,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
283,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
283,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
283,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
284,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
284,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
284,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
284,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
285,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
285,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
285,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
285,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
286,0,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
286,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
286,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
286,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
287,0,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
287,1,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
287,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
287,3,816.1666666666666,219.0,60,True,-1.097692850599577,-1.097692850599577,-2.195385701199154
288,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
288,1,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
288,2,851.5,219.0,60,True,-1.1198639445129845,-1.1198639445129845,-2.239727889025969
288,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
289,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
289,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
289,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
289,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
290,0,816.1666666666666,219.0,60,True,-1.0976928505995773,-1.0976928505995773,-2.1953857011991547
290,1,823.0,219.0,60,True,-1.1019806564979246,-1.1019806564979246,-2.2039613129958493
290,2,851.5,219.0,60,True,-1.1198639445129843,-1.1198639445129843,-2.2397278890259686
290,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
291,0,794.5,219.0,60,True,-1.0840973684828656,-1.0840973684828656,-2.1681947369657313
291,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
291,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
291,3,827.1666666666666,219.0,60,True,-1.1045951722896001,-1.1045951722896001,-2.2091903445792003
292,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
292,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
292,2,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
292,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
293,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
293,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
293,2,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
293,3,829.5,219.0,60,True,-1.1060593011329385,-1.1060593011329385,-2.212118602265877
294,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
294,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
294,2,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
294,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
295,0,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
295,1,850.1666666666666,219.0,60,True,-1.1190272994596482,-1.1190272994596482,-2.2380545989192964
295,2,823.0,219.0,60,True,-1.1019806564979246,-1.1019806564979246,-2.2039613129958493
295,3,823.0,219.0,60,True,-1.1019806564979249,-1.1019806564979249,-2.2039613129958497
296,0,816.1666666666666,219.0,60,True,-1.097692850599577,-1.097692850599577,-2.195385701199154
296,1,816.1666666666666,219.0,60,True,-1.097692850599577,-1.097692850599577,-2.195385701199154
296,2,799.5,219.0,60,True,-1.0872347874328754,-1.0872347874328754,-2.1744695748657508
296,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
297,0,812.0,219.0,60,True,-1.095078334807902,-1.095078334807902,-2.190156669615804
297,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
297,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
297,3,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
298,0,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
298,1,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
298,2,823.0,219.0,60,True,-1.1019806564979246,-1.1019806564979246,-2.2039613129958493
298,3,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
299,0,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
299,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
299,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
299,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
300,0,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
300,1,851.5,296.0,61,True,-1.3257462974541607,-1.3257462974541607,-2.6514925949083215
300,2,829.5,219.0,60,True,-1.1060593011329383,-1.1060593011329383,-2.2121186022658765
300,3,794.5,219.0,60,True,-1.0840973684828648,-1.0840973684828648,-2.1681947369657295
301,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
301,1,799.1666666666666,219.0,60,True,-1.0870256261695415,-1.0870256261695415,-2.174051252339083
301,2,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
301,3,833.1666666666666,219.0,60,True,-1.1083600750296128,-1.1083600750296128,-2.2167201500592255
302,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
302,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
302,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
302,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
303,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
303,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
303,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
303,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
304,0,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
304,1,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
304,2,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
304,3,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
305,0,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
305,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
305,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
305,3,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
306,0,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
306,1,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
306,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
306,3,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
307,0,805.1666666666666,219.0,60,True,-1.090790528909554,-1.090790528909554,-2.181581057819108
307,1,829.5,219.0,60,True,-1.1060593011329385,-1.1060593011329385,-2.212118602265877
307,2,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
307,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
308,0,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
308,1,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
308,2,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
308,3,827.1666666666666,219.0,60,True,-1.1045951722896001,-1.1045951722896001,-2.2091903445792003
309,0,794.5,219.0,60,True,-1.0840973684828654,-1.0840973684828654,-2.168194736965731
309,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
309,2,795.0,219.0,60,True,-1.084411110377866,-1.084411110377866,-2.168822220755732
309,3,794.5,219.0,60,True,-1.0840973684828652,-1.0840973684828652,-2.1681947369657304
310,0,816.1666666666666,219.0,60,True,-1.0976928505995769,-1.0976928505995769,-2.1953857011991538
310,1,807.5,219.0,60,True,-1.0922546577528927,-1.0922546577528927,-2.1845093155057853
310,2,799.1666666666666,219.0,60,True,-1.0870256261695415,-1.0870256261695415,-2.174051252339083
310,3,893.5,219.0,60,True,-1.1462182636930722,-1.1462182636930722,-2.2924365273861445
311,0,816.1666666666666,219.0,60,True,-1.0976928505995767,-1.0976928505995767,-2.1953857011991533
311,1,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
311,2,801.0,219.0,60,True,-1.0881760131178786,-1.0881760131178786,-2.176352026235757
311,3,807.5,219.0,60,True,-1.0922546577528924,-1.0922546577528924,-2.184509315505785
