global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1573.8333333333335,136.0,134,True,-1.1823876280197267,-1.1823876280197267,-2.3647752560394535
71,3,1536.8333333333335,235.0,137,True,-1.8269408976932409,-1.8269408976932409,-3.6538817953864817
72,0,1607.8333333333335,235.0,137,True,-1.8399176248773519,-1.8399176248773519,-3.6798352497547038
72,1,1748.0000000000002,248.0,136,True,-1.9510623152251299,-1.9510623152251299,-3.9021246304502597
72,2,1596.8333333333335,235.0,137,True,-1.8379071460178418,-1.8379071460178418,-3.6758142920356836
72,3,1645.8333333333335,235.0,137,True,-1.8468629154829315,-1.8468629154829315,-3.693725830965863
73,0,1784.8333333333333,136.0,135,True,-1.2209522679612417,-1.2209522679612417,-2.4419045359224834
73,1,1614.8333333333333,184.0,136,True,-1.505670704725749,-1.505670704725749,-3.011341409451498
73,2,1844.0000000000002,384.0,140,True,-2.8633451546497573,-2.8633451546497573,-5.7266903092995145
73,3,1842.1666666666665,323.0,139,True,-2.4616942853661516,-2.4616942853661516,-4.923388570732303
74,0,1674.8333333333333,184.0,136,True,-1.516636953050349,-1.516636953050349,-3.033273906100698
74,1,1764.8333333333335,272.0,138,True,-2.1120336939583026,-2.1120336939583026,-4.224067387916605
74,2,1715.1666666666665,235.0,137,True,-1.859535024658027,-1.859535024658027,-3.719070049316054
74,3,1888.8333333333335,272.0,138,True,-2.1346972738291443,-2.1346972738291443,-4.269394547658289
75,0,1633.8333333333333,184.0,136,True,-1.5091433500285387,-1.5091433500285387,-3.0182867000570774
75,1,1638.8333333333333,248.0,137,True,-1.9311098356345355,-1.9311098356345355,-3.862219671269071
75,2,1588.8333333333335,235.0,137,True,-1.8364449795745623,-1.8364449795745623,-3.6728899591491246
75,3,1721.8333333333333,296.0,138,True,-2.2620692861677782,-2.2620692861677782,-4.5241385723355565
76,0,1665.8333333333333,184.0,136,True,-1.5149920158016592,-1.5149920158016592,-3.0299840316033184
76,1,1609.8333333333333,184.0,136,True,-1.5047568506986986,-1.5047568506986986,-3.009513701397397
76,2,1628.8333333333333,184.0,136,True,-1.5082294960014897,-1.5082294960014897,-3.0164589920029794
76,3,1602.8333333333335,187.0,136,True,-1.5232142971660914,-1.5232142971660914,-3.0464285943321827
77,0,1558.8333333333333,184.0,136,True,-1.4954355396227883,-1.4954355396227883,-2.9908710792455766
77,1,1570.8333333333335,235.0,137,True,-1.8331551050771806,-1.8331551050771806,-3.666310210154361
77,2,1804.0000000000002,432.0,141,True,-3.171823796117566,-3.171823796117566,-6.343647592235132
77,3,1550.8333333333333,184.0,136,True,-1.4939733731795073,-1.4939733731795073,-2.9879467463590146
78,0,1758.6666666666665,226.0,136,True,-1.8082750283775733,-1.8082750283775733,-3.6165500567551465
78,1,1771.0000000000002,301.0,138,True,-2.3039502542758767,-2.3039502542758767,-4.6079005085517535
78,2,1800.6666666666665,301.0,138,True,-2.3093724548363728,-2.3093724548363728,-4.6187449096727455
78,3,1708.8333333333333,184.0,136,True,-1.5228511604342896,-1.5228511604342896,-3.045702320868579
79,0,1713.1666666666665,301.0,137,True,-2.293380009362997,-2.293380009362997,-4.586760018725994
79,1,1504.6666666666665,187.0,136,True,-1.5052722964350091,-1.5052722964350091,-3.0105445928700183
79,2,1582.8333333333333,136.0,135,True,-1.1840325652684178,-1.1840325652684178,-2.3680651305368356
79,3,1528.8333333333333,184.0,136,True,-1.4899524154604873,-1.4899524154604873,-2.9799048309209746
80,0,1695.5000000000002,306.0,139,True,-2.323045795309526,-2.323045795309526,-4.646091590619052
80,1,1716.8333333333333,247.0,137,True,-1.9387870110880965,-1.9387870110880965,-3.877574022176193
80,2,1524.8333333333335,235.0,137,True,-1.8247476480283205,-1.8247476480283205,-3.649495296056641
80,3,1495.8333333333333,184.0,136,True,-1.4839209788819563,-1.4839209788819563,-2.9678419577639126
81,0,1517.8333333333335,235.0,137,True,-1.8234682523904515,-1.8234682523904515,-3.646936504780903
81,1,1777.0000000000002,384.0,140,True,-2.8510995106872854,-2.8510995106872854,-5.702199021374571
81,2,1777.8333333333333,367.0,140,True,-2.7394097144286347,-2.7394097144286347,-5.478819428857269
81,3,1476.8333333333333,184.0,136,True,-1.4804483335791656,-1.4804483335791656,-2.960896667158331
82,0,1693.8333333333333,136.0,135,True,-1.2043201246689297,-1.2043201246689297,-2.4086402493378594
82,1,1546.8333333333333,184.0,136,True,-1.4932422899578681,-1.4932422899578681,-2.9864845799157362
82,2,1592.8333333333333,184.0,136,True,-1.5016497470067285,-1.5016497470067285,-3.003299494013457
82,3,1604.8333333333335,235.0,137,True,-1.8393693124611215,-1.8393693124611215,-3.678738624922243
83,0,1678.8333333333333,248.0,137,True,-1.9384206678509373,-1.9384206678509373,-3.8768413357018745
83,1,1658.8333333333333,184.0,136,True,-1.5137126201637883,-1.5137126201637883,-3.0274252403275765
83,2,1549.8333333333333,248.0,137,True,-1.9148432339530448,-1.9148432339530448,-3.8296864679060896
83,3,1596.8333333333335,235.0,137,True,-1.8379071460178424,-1.8379071460178424,-3.675814292035685
84,0,1598.8333333333333,136.0,135,True,-1.1869568981549774,-1.1869568981549774,-2.373913796309955
84,1,1594.8333333333333,136.0,135,True,-1.1862258149333376,-1.1862258149333376,-2.372451629866675
84,2,1524.8333333333335,235.0,137,True,-1.8247476480283205,-1.8247476480283205,-3.649495296056641
84,3,1563.8333333333335,235.0,137,True,-1.8318757094393119,-1.8318757094393119,-3.6637514188786238
85,0,1635.8333333333335,235.0,137,True,-1.8450352074288328,-1.8450352074288328,-3.6900704148576655
85,1,1546.8333333333335,187.0,136,True,-1.5129791320631312,-1.5129791320631312,-3.0259582641262623
85,2,1532.8333333333335,235.0,137,True,-1.8262098144716004,-1.8262098144716004,-3.6524196289432007
85,3,1608.8333333333335,187.0,136,True,-1.5243109219985522,-1.5243109219985522,-3.0486218439971045
86,0,1553.8333333333333,184.0,136,True,-1.4945216855957375,-1.4945216855957375,-2.989043371191475
86,1,1540.8333333333335,187.0,136,True,-1.511882507230671,-1.511882507230671,-3.023765014461342
86,2,1870.6666666666665,211.0,137,True,-1.730061148057179,-1.730061148057179,-3.460122296114358
86,3,1554.8333333333335,235.0,137,True,-1.8302307721906208,-1.8302307721906208,-3.6604615443812416
87,0,1606.8333333333335,235.0,137,True,-1.8397348540719418,-1.8397348540719418,-3.6794697081438836
87,1,1546.8333333333333,184.0,136,True,-1.493242289957868,-1.493242289957868,-2.986484579915736
87,2,1700.8333333333333,136.0,135,True,-1.2055995203067988,-1.2055995203067988,-2.4111990406135977
87,3,1532.8333333333335,187.0,136,True,-1.510420340787391,-1.510420340787391,-3.020840681574782
88,0,1593.8333333333335,136.0,135,True,-1.1860430441279284,-1.1860430441279284,-2.3720860882558568
88,1,1467.6666666666665,187.0,136,True,-1.4985097766348376,-1.4985097766348376,-2.9970195532696753
88,2,1472.8333333333335,187.0,136,True,-1.4994540924627902,-1.4994540924627902,-2.9989081849255803
88,3,1476.8333333333335,235.0,137,True,-1.8159746493686406,-1.8159746493686406,-3.6319492987372812
89,0,1555.3333333333333,199.0,136,True,-1.593480052330169,-1.593480052330169,-3.186960104660338
89,1,1536.8333333333335,187.0,136,True,-1.5111514240090305,-1.5111514240090305,-3.022302848018061
89,2,1643.8333333333335,187.0,136,True,-1.5307079001879023,-1.5307079001879023,-3.0614158003758045
89,3,1532.8333333333335,187.0,136,True,-1.5104203407873906,-1.5104203407873906,-3.0208406815747813
90,0,1563.8333333333335,187.0,136,True,-1.516086235755101,-1.516086235755101,-3.032172471510202
90,1,1476.8333333333335,235.0,137,True,-1.81597464936864,-1.81597464936864,-3.63194929873728
90,2,1502.8333333333335,187.0,136,True,-1.5049372166250903,-1.5049372166250903,-3.0098744332501806
90,3,1515.8333333333335,235.0,137,True,-1.8231027107796314,-1.8231027107796314,-3.6462054215592627
91,0,1579.8333333333335,187.0,136,True,-1.5190105686416608,-1.5190105686416608,-3.0380211372833217
91,1,1484.8333333333333,136.0,135,True,-1.1661210263382367,-1.1661210263382367,-2.3322420526764733
91,2,1500.6666666666665,136.0,135,True,-1.169014897423894,-1.169014897423894,-2.338029794847788
91,3,1512.6666666666665,187.0,136,True,-1.5067344628782893,-1.5067344628782893,-3.0134689257565785
92,0,1536.8333333333335,235.0,137,True,-1.8269408976932409,-1.8269408976932409,-3.6538817953864817
92,1,1495.8333333333335,235.0,137,True,-1.81944729467143,-1.81944729467143,-3.63889458934286
92,2,1600.8333333333335,187.0,136,True,-1.5228487555552719,-1.5228487555552719,-3.0456975111105438
92,3,1570.8333333333335,187.0,136,True,-1.5173656313929709,-1.5173656313929709,-3.0347312627859417
93,0,1626.8333333333333,184.0,136,True,-1.507863954390669,-1.507863954390669,-3.015727908781338
93,1,1634.8333333333335,184.0,136,True,-1.509326120833949,-1.509326120833949,-3.018652241667898
93,2,1637.8333333333335,235.0,137,True,-1.8454007490396525,-1.8454007490396525,-3.690801498079305
93,3,1546.8333333333335,136.0,135,True,-1.1774528162736575,-1.1774528162736575,-2.354905632547315
94,0,1616.8333333333335,235.0,137,True,-1.8415625621260425,-1.8415625621260425,-3.683125124252085
94,1,1511.8333333333335,187.0,136,True,-1.50658215387378,-1.50658215387378,-3.01316430774756
94,2,1731.8333333333335,272.0,138,True,-2.1060022573797728,-2.1060022573797728,-4.2120045147595455
94,3,1524.8333333333333,136.0,135,True,-1.1734318585546362,-1.1734318585546362,-2.3468637171092723
95,0,1576.8333333333335,187.0,136,True,-1.5184622562254317,-1.5184622562254317,-3.0369245124508635
95,1,1503.8333333333335,187.0,136,True,-1.5051199874305,-1.5051199874305,-3.010239974861
95,2,1686.8333333333333,136.0,135,True,-1.2030407290310592,-1.2030407290310592,-2.4060814580621184
95,3,1506.8333333333335,136.0,135,True,-1.1701419840572567,-1.1701419840572567,-2.3402839681145133
96,0,1494.8333333333335,136.0,135,True,-1.1679487343923363,-1.1679487343923363,-2.3358974687846725
96,1,1545.8333333333335,187.0,136,True,-1.5127963612577213,-1.5127963612577213,-3.0255927225154426
96,2,1513.6666666666665,187.0,136,True,-1.5069172336836985,-1.5069172336836985,-3.013834467367397
96,3,1585.8333333333335,136.0,135,True,-1.1845808776846478,-1.1845808776846478,-2.3691617553692956
97,0,1543.8333333333333,136.0,135,True,-1.1769045038574266,-1.1769045038574266,-2.3538090077148532
97,1,1540.8333333333335,187.0,136,True,-1.5118825072306712,-1.5118825072306712,-3.0237650144613424
97,2,1613.8333333333335,187.0,136,True,-1.5252247760256015,-1.5252247760256015,-3.050449552051203
97,3,1520.8333333333335,187.0,136,True,-1.5082270911224698,-1.5082270911224698,-3.0164541822449396
98,0,1585.8333333333335,228.0,136,True,-1.7898440355793843,-1.7898440355793843,-3.5796880711587686
98,1,1539.8333333333335,114.0,134,True,-1.031436578530524,-1.031436578530524,-2.062873157061048
98,2,1527.8333333333335,114.0,134,True,-1.0292433288656038,-1.0292433288656038,-2.0584866577312075
98,3,1655.6666666666665,114.0,134,True,-1.0526075301571836,-1.0526075301571836,-2.105215060314367
99,0,1678.1666666666665,189.0,135,True,-1.5501409259104888,-1.5501409259104888,-3.1002818518209776
99,1,1580.8333333333335,136.0,135,True,-1.1836670236575977,-1.1836670236575977,-2.3673340473151954
99,2,1618.8333333333335,187.0,136,True,-1.5261386300526516,-1.5261386300526516,-3.052277260105303
99,3,1571.8333333333333,184.0,136,True,-1.497811560093118,-1.497811560093118,-2.995623120186236
100,0,1613.8333333333335,235.0,137,True,-1.8410142497098128,-1.8410142497098128,-3.6820284994196255
100,1,1551.8333333333335,235.0,137,True,-1.8296824597743908,-1.8296824597743908,-3.6593649195487816
100,2,1567.8333333333335,235.0,137,True,-1.8326067926609513,-1.8326067926609513,-3.6652135853219026
100,3,1589.8333333333333,184.0,136,True,-1.5011014345904985,-1.5011014345904985,-3.002202869180997
101,0,1558.8333333333335,235.0,137,True,-1.8309618554122613,-1.8309618554122613,-3.6619237108245226
101,1,1543.8333333333333,184.0,136,True,-1.492693977541638,-1.492693977541638,-2.985387955083276
101,2,1527.8333333333335,235.0,137,True,-1.825295960444551,-1.825295960444551,-3.650591920889102
101,3,1581.8333333333335,184.0,136,True,-1.499639268147218,-1.499639268147218,-2.999278536294436
102,0,1571.8333333333333,136.0,135,True,-1.182022086408906,-1.182022086408906,-2.364044172817812
102,1,1574.1666666666665,235.0,137,True,-1.8337643410952145,-1.8337643410952145,-3.667528682190429
102,2,1534.8333333333335,235.0,137,True,-1.8265753560824205,-1.8265753560824205,-3.653150712164841
102,3,1491.8333333333333,184.0,136,True,-1.4831898956603164,-1.4831898956603164,-2.966379791320633
103,0,1577.8333333333335,136.0,135,True,-1.183118711241367,-1.183118711241367,-2.366237422482734
103,1,1552.8333333333335,235.0,137,True,-1.8298652305798024,-1.8298652305798024,-3.659730461159605
103,2,1637.8333333333335,187.0,136,True,-1.5296112753554432,-1.5296112753554432,-3.0592225507108863
103,3,1524.8333333333333,136.0,135,True,-1.1734318585546366,-1.1734318585546366,-2.346863717109273
104,0,1481.8333333333335,235.0,137,True,-1.81688850339569,-1.81688850339569,-3.63377700679138
104,1,1474.8333333333335,235.0,137,True,-1.8156091077578203,-1.8156091077578203,-3.6312182155156405
104,2,1628.6666666666665,136.0,135,True,-1.1924095605163774,-1.1924095605163774,-2.3848191210327547
104,3,1471.6666666666665,187.0,136,True,-1.499240859856478,-1.499240859856478,-2.998481719712956
105,0,1501.6666666666665,187.0,136,True,-1.5047239840187787,-1.5047239840187787,-3.0094479680375574
105,1,1552.8333333333333,136.0,135,True,-1.1785494411061175,-1.1785494411061175,-2.357098882212235
105,2,1532.8333333333335,235.0,137,True,-1.8262098144716006,-1.8262098144716006,-3.652419628943201
105,3,1465.8333333333335,136.0,135,True,-1.1626483810354455,-1.1626483810354455,-2.325296762070891
106,0,1570.8333333333335,187.0,136,True,-1.5173656313929713,-1.5173656313929713,-3.0347312627859426
106,1,1500.8333333333335,187.0,136,True,-1.5045716750142692,-1.5045716750142692,-3.0091433500285385
106,2,1522.8333333333335,184.0,136,True,-1.4888557906280273,-1.4888557906280273,-2.9777115812560546
106,3,1451.8333333333335,187.0,136,True,-1.495615905549179,-1.495615905549179,-2.991231811098358
107,0,1491.8333333333335,187.0,136,True,-1.5029267377655797,-1.5029267377655797,-3.0058534755311594
107,1,1530.8333333333335,187.0,136,True,-1.5100547991765698,-1.5100547991765698,-3.0201095983531396
107,2,1447.8333333333335,235.0,137,True,-1.8106742960117492,-1.8106742960117492,-3.6213485920234985
107,3,1536.8333333333335,136.0,135,True,-1.1756251082195568,-1.1756251082195568,-2.3512502164391136
108,0,1427.8333333333333,136.0,135,True,-1.1557030904298657,-1.1557030904298657,-2.3114061808597315
108,1,1521.8333333333335,235.0,137,True,-1.8241993356120905,-1.8241993356120905,-3.648398671224181
108,2,1507.8333333333335,184.0,136,True,-1.4861142285468765,-1.4861142285468765,-2.972228457093753
108,3,1413.8333333333335,187.0,136,True,-1.4886706149435989,-1.4886706149435989,-2.9773412298871977
109,0,1495.6666666666665,187.0,136,True,-1.5036273591863187,-1.5036273591863187,-3.0072547183726375
109,1,1462.8333333333335,136.0,135,True,-1.1621000686192156,-1.1621000686192156,-2.324200137238431
109,2,1417.8333333333335,187.0,136,True,-1.4894016981652392,-1.4894016981652392,-2.9788033963304783
109,3,1471.8333333333335,136.0,135,True,-1.163745005867906,-1.163745005867906,-2.327490011735812
110,0,1417.8333333333335,235.0,137,True,-1.8051911718494489,-1.8051911718494489,-3.6103823436988978
110,1,1496.8333333333335,136.0,135,True,-1.1683142760031557,-1.1683142760031557,-2.3366285520063115
110,2,1458.8333333333335,187.0,136,True,-1.4968953011870496,-1.4968953011870496,-2.993790602374099
110,3,1472.8333333333335,184.0,136,True,-1.4797172503575262,-1.4797172503575262,-2.9594345007150524
111,0,1443.8333333333335,136.0,135,True,-1.1586274233164253,-1.1586274233164253,-2.3172548466328506
111,1,1463.8333333333335,235.0,137,True,-1.81359862889831,-1.81359862889831,-3.62719725779662
111,2,1435.8333333333335,187.0,136,True,-1.4926915726626186,-1.4926915726626186,-2.9853831453252373
111,3,1433.8333333333335,187.0,136,True,-1.492326031051799,-1.492326031051799,-2.984652062103598
112,0,1443.8333333333335,235.0,137,True,-1.8099432127901094,-1.8099432127901094,-3.619886425580219
112,1,1477.8333333333335,187.0,136,True,-1.5003679464898403,-1.5003679464898403,-3.0007358929796806
112,2,1444.8333333333335,235.0,137,True,-1.8101259835955203,-1.8101259835955203,-3.6202519671910407
112,3,1474.8333333333335,187.0,136,True,-1.4998196340736096,-1.4998196340736096,-2.9996392681472193
113,0,1447.8333333333335,187.0,136,True,-1.4948848223275386,-1.4948848223275386,-2.989769644655077
113,1,1573.6666666666665,211.0,137,True,-1.675778218850405,-1.675778218850405,-3.35155643770081
113,2,1447.8333333333335,235.0,137,True,-1.8106742960117497,-1.8106742960117497,-3.6213485920234993
113,3,1444.8333333333333,136.0,135,True,-1.158810194121835,-1.158810194121835,-2.31762038824367
114,0,1458.8333333333335,187.0,136,True,-1.496895301187049,-1.496895301187049,-2.993790602374098
114,1,1493.8333333333335,136.0,135,True,-1.1677659635869257,-1.1677659635869257,-2.3355319271738515
114,2,1474.8333333333335,235.0,137,True,-1.81560910775782,-1.81560910775782,-3.63121821551564
114,3,1486.8333333333335,235.0,137,True,-1.8178023574227404,-1.8178023574227404,-3.635604714845481
115,0,1517.8333333333335,235.0,137,True,-1.8234682523904502,-1.8234682523904502,-3.6469365047809004
115,1,1488.8333333333335,136.0,135,True,-1.1668521095598763,-1.1668521095598763,-2.3337042191197526
115,2,1436.8333333333335,136.0,135,True,-1.157348027678555,-1.157348027678555,-2.31469605535711
115,3,1509.8333333333335,235.0,137,True,-1.8220060859471712,-1.8220060859471712,-3.6440121718943423
116,0,1503.8333333333333,136.0,135,True,-1.1695936716410267,-1.1695936716410267,-2.3391873432820534
116,1,1677.6666666666665,248.0,137,True,-1.9382074352446248,-1.9382074352446248,-3.8764148704892496
