global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,873.1666666666666,423.0,137,True,-1.2122979415740525,-1.2122979415740525,-2.424595883148105
72,3,931.6666666666667,535.0,139,True,-1.4317999692409806,-1.4317999692409806,-2.8635999384819613
73,0,926.8333333333334,487.0,138,True,-1.34962077367028,-1.34962077367028,-2.69924154734056
73,1,1201.1666666666665,667.0,140,True,-1.8083559304198615,-1.8083559304198615,-3.616711860839723
73,2,1074.0,628.0,140,True,-1.6691624642831127,-1.6691624642831127,-3.3383249285662253
73,3,996.6666666666666,627.0,140,True,-1.6220639301932167,-1.6220639301932167,-3.2441278603864334
74,0,985.0,624.0,140,True,-1.6102492290008987,-1.6102492290008987,-3.2204984580017975
74,1,1043.1666666666667,629.0,140,True,-1.6526958661496987,-1.6526958661496987,-3.3053917322993973
74,2,913.0,712.0,142,True,-1.713392315101869,-1.713392315101869,-3.426784630203738
74,3,966.6666666666667,576.0,139,True,-1.5201366348014023,-1.5201366348014023,-3.0402732696028045
75,0,892.1666666666666,327.0,135,True,-1.064785779619722,-1.064785779619722,-2.129571559239444
75,1,901.3333333333333,571.0,139,True,-1.4734784403558332,-1.4734784403558332,-2.9469568807116664
75,2,916.3333333333334,379.0,136,True,-1.1649379558203352,-1.1649379558203352,-2.3298759116406704
75,3,1313.1666666666665,740.0,142,True,-1.9948349131057705,-1.9948349131057705,-3.989669826211541
76,0,864.8333333333333,529.0,139,True,-1.3826073934968959,-1.3826073934968959,-2.7652147869937918
76,1,1002.0,623.0,140,True,-1.6185865421196206,-1.6185865421196206,-3.237173084239241
76,2,970.6666666666667,618.0,140,True,-1.5919087590354621,-1.5919087590354621,-3.1838175180709243
76,3,1016.3333333333334,594.0,139,True,-1.579075772415636,-1.579075772415636,-3.158151544831272
77,0,938.8333333333334,423.0,137,True,-1.2508875595956,-1.2508875595956,-2.5017751191912
77,1,907.8333333333333,492.0,138,True,-1.3467197124841144,-1.3467197124841144,-2.6934394249682287
77,2,921.6666666666667,535.0,139,True,-1.4259233776640958,-1.4259233776640958,-2.8518467553281917
77,3,968.0,482.0,138,True,-1.3655482795185405,-1.3655482795185405,-2.731096559037081
78,0,955.0,534.0,139,True,-1.4438591236917304,-1.4438591236917304,-2.887718247383461
78,1,907.8333333333334,423.0,137,True,-1.2326701257072548,-1.2326701257072548,-2.4653402514145095
78,2,1185.0,672.0,141,True,-1.8071199035138132,-1.8071199035138132,-3.6142398070276265
78,3,887.3333333333334,435.0,137,True,-1.2404578237184416,-1.2404578237184416,-2.480915647436883
79,0,974.0,457.0,137,True,-1.3277519204150852,-1.3277519204150852,-2.6555038408301703
79,1,928.0,421.0,137,True,-1.2412154669300068,-1.2412154669300068,-2.4824309338600137
79,2,987.0,517.0,139,True,-1.4345650431840449,-1.4345650431840449,-2.8691300863680897
79,3,1032.0,692.0,142,True,-1.7502659036271364,-1.7502659036271364,-3.500531807254273
80,0,876.1666666666666,483.0,138,True,-1.3132344727661263,-1.3132344727661263,-2.6264689455322525
80,1,951.1666666666666,480.0,138,True,-1.352350231906817,-1.352350231906817,-2.704700463813634
80,2,1114.1666666666665,650.0,139,True,-1.729130410147239,-1.729130410147239,-3.458260820294478
80,3,949.8333333333334,490.0,138,True,-1.368095611983067,-1.368095611983067,-2.736191223966134
81,0,971.8333333333334,483.0,138,True,-1.3694538655183306,-1.3694538655183306,-2.738907731036661
81,1,1009.6666666666667,501.0,138,True,-1.4214390364332496,-1.4214390364332496,-2.8428780728664993
81,2,1062.0,595.0,139,True,-1.6075650998453965,-1.6075650998453965,-3.215130199690793
81,3,895.1666666666666,327.0,135,True,-1.0665487570927874,-1.0665487570927874,-2.133097514185575
82,0,887.8333333333334,327.0,135,True,-1.062239256603072,-1.062239256603072,-2.124478513206144
82,1,991.3333333333334,483.0,138,True,-1.3809132190932574,-1.3809132190932574,-2.7618264381865147
82,2,1003.0,544.0,139,True,-1.488595688880615,-1.488595688880615,-2.97719137776123
82,3,928.8333333333334,487.0,138,True,-1.3507960919856576,-1.3507960919856576,-2.7015921839713153
83,0,1085.3333333333335,585.0,140,True,-1.6047482212382937,-1.6047482212382937,-3.2094964424765875
83,1,940.1666666666666,383.0,136,True,-1.1855554026598456,-1.1855554026598456,-2.371110805319691
83,2,1073.0,543.0,139,True,-1.5280789373568293,-1.5280789373568293,-3.0561578747136586
83,3,937.8333333333334,570.0,139,True,-1.4932751070494823,-1.4932751070494823,-2.9865502140989646
84,0,1348.1666666666665,661.0,139,True,-1.8848244712281756,-1.8848244712281756,-3.7696489424563513
84,1,821.3333333333334,422.0,137,True,-1.1801847160052128,-1.1801847160052128,-2.3603694320104256
84,2,1355.5,811.0,141,True,-2.1370678560154124,-2.1370678560154124,-4.274135712030825
84,3,1181.1666666666667,590.0,139,True,-1.6693300199933625,-1.6693300199933625,-3.338660039986725
85,0,1038.0,756.0,142,True,-1.8595769825402106,-1.8595769825402106,-3.7191539650804213
85,1,985.0,557.0,139,True,-1.499505427348006,-1.499505427348006,-2.999010854696012
85,2,886.1666666666666,568.0,139,True,-1.4596069321116079,-1.4596069321116079,-2.9192138642232157
85,3,1334.1666666666665,743.0,141,True,-2.012134433103182,-2.012134433103182,-4.024268866206364
86,0,912.8333333333334,465.0,138,True,-1.305029909099004,-1.305029909099004,-2.610059818198008
86,1,1092.0,798.0,143,True,-1.960732064658696,-1.960732064658696,-3.921464129317392
86,2,1109.8333333333335,548.0,139,True,-1.5579888458082747,-1.5579888458082747,-3.1159776916165494
86,3,952.8333333333334,569.0,138,True,-1.5004371018528273,-1.5004371018528273,-3.0008742037056546
87,0,1323.6666666666667,770.0,142,True,-2.050592111121005,-2.050592111121005,-4.10118422224201
87,1,939.3333333333334,379.0,136,True,-1.178454116447172,-1.178454116447172,-2.356908232894344
87,2,1018.1666666666666,543.0,139,True,-1.4958556268769083,-1.4958556268769083,-2.9917112537538166
87,3,1240.1666666666665,770.0,142,True,-2.0015225714540112,-2.0015225714540112,-4.0030451429080225
88,0,972.3333333333334,498.0,137,True,-1.3945410835269267,-1.3945410835269267,-2.7890821670538535
88,1,1187.1666666666667,710.0,141,True,-1.871203082377511,-1.871203082377511,-3.742406164755022
88,2,991.1666666666666,640.0,140,True,-1.6403194081317138,-1.6403194081317138,-3.2806388162634277
88,3,1001.0,632.0,140,True,-1.632874916019783,-1.632874916019783,-3.265749832039566
89,0,1165.1666666666665,544.0,139,True,-1.5838944156191068,-1.5838944156191068,-3.1677888312382136
89,1,1197.8333333333335,803.0,142,True,-2.031190454990651,-2.031190454990651,-4.062380909981302
89,2,966.6666666666667,515.0,138,True,-1.4193101885204102,-1.4193101885204102,-2.8386203770408205
89,3,1463.1666666666665,644.0,140,True,-1.9243061008086388,-1.9243061008086388,-3.8486122016172777
90,0,992.0,518.0,138,True,-1.43915623153447,-1.43915623153447,-2.87831246306894
90,1,1326.5,740.0,142,True,-2.002670368541619,-2.002670368541619,-4.005340737083238
90,2,993.0,646.0,141,True,-1.6513141386260435,-1.6513141386260435,-3.302628277252087
90,3,1276.0,637.0,140,True,-1.8027456471940493,-1.8027456471940493,-3.6054912943880986
91,0,1018.0,706.0,141,True,-1.7651791712872649,-1.7651791712872649,-3.5303583425745297
91,1,1315.5,515.0,138,True,-1.6243052913607634,-1.6243052913607634,-3.248610582721527
91,2,1156.0,518.0,137,True,-1.5355323333953905,-1.5355323333953905,-3.071064666790781
91,3,994.3333333333334,509.0,138,True,-1.4256514031778926,-1.4256514031778926,-2.8513028063557853
92,0,1112.0,603.0,140,True,-1.6501711982256901,-1.6501711982256901,-3.3003423964513803
92,1,979.8333333333334,558.0,139,True,-1.4981220809286,-1.4981220809286,-2.9962441618572
92,2,1095.0,492.0,138,True,-1.45670991816482,-1.45670991816482,-2.91341983632964
92,3,1059.0,507.0,138,True,-1.4603475769177847,-1.4603475769177847,-2.9206951538355694
93,0,1114.5,629.0,140,True,-1.6946155527314826,-1.6946155527314826,-3.389231105462965
93,1,963.1666666666666,379.0,136,True,-1.1924599930387485,-1.1924599930387485,-2.384919986077497
93,2,1171.5,568.0,139,True,-1.6272856784387373,-1.6272856784387373,-3.2545713568774746
93,3,1070.0,534.0,139,True,-1.5114399268259122,-1.5114399268259122,-3.0228798536518244
94,0,1077.0,762.0,142,True,-1.8924130450619643,-1.8924130450619643,-3.7848260901239286
94,1,1036.1666666666665,485.0,138,True,-1.4105657231202606,-1.4105657231202606,-2.8211314462405213
94,2,1084.6666666666665,507.0,138,True,-1.4754308286317912,-1.4754308286317912,-2.9508616572635824
94,3,975.0,549.0,139,True,-1.4804056952752531,-1.4804056952752531,-2.9608113905505062
95,0,969.0,484.0,138,True,-1.3694417238001961,-1.3694417238001961,-2.7388834476003923
95,1,1056.0,679.0,141,True,-1.742882120105878,-1.742882120105878,-3.485764240211756
95,2,1069.3333333333335,492.0,138,True,-1.441626666450815,-1.441626666450815,-2.88325333290163
95,3,1366.1666666666665,673.0,140,True,-1.91523704681037,-1.91523704681037,-3.83047409362074
96,0,1021.6666666666667,455.0,137,True,-1.3524578884742722,-1.3524578884742722,-2.7049157769485443
96,1,1058.3333333333335,482.0,138,True,-1.4186334900964062,-1.4186334900964062,-2.8372669801928123
96,2,965.3333333333334,507.0,138,True,-1.4053035024809586,-1.4053035024809586,-2.810607004961917
96,3,1029.3333333333335,534.0,139,True,-1.4875417877465782,-1.4875417877465782,-2.9750835754931564
97,0,953.8333333333334,438.0,137,True,-1.284495835390681,-1.284495835390681,-2.568991670781362
97,1,924.5,507.0,138,True,-1.381307420208676,-1.381307420208676,-2.762614840417352
97,2,951.6666666666667,547.0,139,True,-1.4633878631385535,-1.4633878631385535,-2.926775726277107
97,3,1009.0,558.0,139,True,-1.5152621396945152,-1.5152621396945152,-3.0305242793890304
98,0,1075.0,482.0,138,True,-1.4284278093912148,-1.4284278093912148,-2.8568556187824297
98,1,1113.0,605.0,140,True,-1.654064642507345,-1.654064642507345,-3.30812928501469
98,2,959.1666666666666,423.0,137,True,-1.2628366291352675,-1.2628366291352675,-2.525673258270535
98,3,954.0,407.0,137,True,-1.2333541091621405,-1.2333541091621405,-2.466708218324281
99,0,1084.1666666666667,595.0,140,True,-1.6205915445074919,-1.6205915445074919,-3.2411830890149838
99,1,869.0,470.0,138,True,-1.2875353121635738,-1.2875353121635738,-2.5750706243271475
99,2,1099.6666666666667,436.0,137,True,-1.3668903440962918,-1.3668903440962918,-2.7337806881925837
99,3,888.1666666666666,423.0,137,True,-1.221112828939381,-1.221112828939381,-2.442225657878762
100,0,1363.1666666666665,660.0,140,True,-1.891986466031521,-1.891986466031521,-3.783972932063042
100,1,912.0,423.0,137,True,-1.2351187055309574,-1.2351187055309574,-2.4702374110619147
100,2,923.8333333333334,484.0,137,True,-1.342899118511264,-1.342899118511264,-2.685798237022528
100,3,913.0,373.0,136,True,-1.153061736589473,-1.153061736589473,-2.306123473178946
101,0,903.1666666666666,423.0,137,True,-1.2299277163047093,-1.2299277163047093,-2.4598554326094186
101,1,865.8333333333334,427.0,137,True,-1.2146000113322706,-1.2146000113322706,-2.429200022664541
101,2,966.6666666666666,584.0,139,True,-1.5333597752972703,-1.5333597752972703,-3.0667195505945406
101,3,1221.1666666666667,717.0,141,True,-1.902753741672805,-1.902753741672805,-3.80550748334561
102,0,1029.1666666666665,492.0,138,True,-1.4180223569503243,-1.4180223569503243,-2.8360447139006486
102,1,882.8333333333334,427.0,137,True,-1.2245902170129759,-1.2245902170129759,-2.4491804340259518
102,2,956.0,639.0,140,True,-1.6180005018576835,-1.6180005018576835,-3.236001003715367
102,3,963.0,455.0,136,True,-1.3179818845565443,-1.3179818845565443,-2.6359637691130886
103,0,907.1666666666666,423.0,137,True,-1.2322783529354635,-1.2322783529354635,-2.464556705870927
103,1,961.8333333333334,529.0,138,True,-1.4396103317926845,-1.4396103317926845,-2.879220663585369
103,2,853.1666666666666,371.0,136,True,-1.1145943451971416,-1.1145943451971416,-2.2291886903942832
103,3,891.1666666666666,423.0,137,True,-1.2228758064124463,-1.2228758064124463,-2.4457516128248926
104,0,1254.1666666666667,546.0,138,True,-1.6395018657773532,-1.6395018657773532,-3.2790037315547065
104,1,954.0,492.0,138,True,-1.3738499769307362,-1.3738499769307362,-2.7476999538614724
104,2,884.1666666666666,371.0,136,True,-1.1328117790854866,-1.1328117790854866,-2.265623558170973
104,3,982.0,558.0,139,True,-1.4993953424369242,-1.4993953424369242,-2.9987906848738484
105,0,1010.0,544.0,139,True,-1.492709302984435,-1.492709302984435,-2.98541860596887
105,1,874.1666666666666,327.0,135,True,-1.0542079147813281,-1.0542079147813281,-2.1084158295626563
105,2,851.1666666666666,327.0,135,True,-1.0406917541544913,-1.0406917541544913,-2.0813835083089827
105,3,960.0,543.0,139,True,-1.461673452538024,-1.461673452538024,-2.923346905076048
106,0,938.8333333333334,379.0,136,True,-1.1781602868683276,-1.1781602868683276,-2.3563205737366553
106,1,866.3333333333334,379.0,136,True,-1.135554997935909,-1.135554997935909,-2.271109995871818
106,2,1038.8333333333333,628.0,140,True,-1.6484964505710655,-1.6484964505710655,-3.296992901142131
106,3,923.1666666666666,375.0,136,True,-1.1623420564832734,-1.1623420564832734,-2.3246841129665468
107,0,916.1666666666666,423.0,137,True,-1.2375672853546587,-1.2375672853546587,-2.4751345707093173
107,1,907.0,470.0,137,True,-1.3098663601557383,-1.3098663601557383,-2.6197327203114766
107,2,1070.0,534.0,139,True,-1.5114399268259122,-1.5114399268259122,-3.0228798536518244
107,3,909.1666666666666,375.0,136,True,-1.1541148282756335,-1.1541148282756335,-2.308229656551267
108,0,964.1666666666666,375.0,136,True,-1.1864360819485031,-1.1864360819485031,-2.3728721638970063
108,1,1232.8333333333335,485.0,138,True,-1.526138690799007,-1.526138690799007,-3.052277381598014
108,2,1089.3333333333335,594.0,139,True,-1.6219748909268998,-1.6219748909268998,-3.2439497818537997
108,3,1040.8333333333333,436.0,137,True,-1.3323163969856173,-1.3323163969856173,-2.6646327939712346
109,0,983.3333333333334,546.0,138,True,-1.4803441772367074,-1.4803441772367074,-2.960688354473415
109,1,878.6666666666667,379.0,136,True,-1.142802794214068,-1.142802794214068,-2.285605588428136
109,2,962.1666666666666,533.0,138,True,-1.4464177884265146,-1.4464177884265146,-2.892835576853029
109,3,1031.0,407.0,137,True,-1.2786038643041582,-1.2786038643041582,-2.5572077286083164
110,0,955.1666666666666,448.0,137,True,-1.3018083065540997,-1.3018083065540997,-2.6036166131081995
110,1,921.1666666666666,379.0,136,True,-1.1677783084158295,-1.1677783084158295,-2.335556616831659
110,2,840.8333333333334,375.0,136,True,-1.113958119166917,-1.113958119166917,-2.227916238333834
110,3,919.3333333333334,375.0,136,True,-1.1600893630454676,-1.1600893630454676,-2.3201787260909352
111,0,1037.1666666666665,573.0,139,True,-1.5566079277324936,-1.5566079277324936,-3.113215855464987
111,1,988.3333333333334,407.0,137,True,-1.2535304069094477,-1.2535304069094477,-2.5070608138188955
111,2,895.8333333333334,375.0,136,True,-1.1462793728397869,-1.1462793728397869,-2.2925587456795737
111,3,904.3333333333334,379.0,136,True,-1.1578860459280735,-1.1578860459280735,-2.315772091856147
112,0,877.8333333333334,452.0,137,True,-1.26297423527412,-1.26297423527412,-2.52594847054824
112,1,894.3333333333334,327.0,135,True,-1.0660590411280468,-1.0660590411280468,-2.1321180822560937
112,2,900.5,346.0,136,True,-1.1010878979448122,-1.1010878979448122,-2.2021757958896244
112,3,907.1666666666666,296.0,135,True,-1.0223609975635621,-1.0223609975635621,-2.0447219951271243
113,0,1056.3333333333335,407.0,137,True,-1.2934912296322678,-1.2934912296322678,-2.5869824592645356
113,1,968.0,558.0,139,True,-1.4911681142292859,-1.4911681142292859,-2.9823362284585717
113,2,1083.3333333333335,534.0,139,True,-1.51927538226176,-1.51927538226176,-3.03855076452352
113,3,923.3333333333334,252.0,134,True,-0.9591342145522546,-0.9591342145522546,-1.9182684291045091
114,0,1038.6666666666665,455.0,137,True,-1.362448094154978,-1.362448094154978,-2.724896188309956
114,1,935.0,375.0,136,True,-1.1692960231825875,-1.1692960231825875,-2.338592046365175
114,2,995.3333333333334,407.0,137,True,-1.2576440210132673,-1.2576440210132673,-2.5152880420265347
114,3,1004.6666666666666,455.0,137,True,-1.3424676827935664,-1.3424676827935664,-2.684935365587133
115,0,1063.1666666666665,492.0,138,True,-1.4380027683117351,-1.4380027683117351,-2.8760055366234702
115,1,1004.6666666666666,507.0,138,True,-1.4284180960167074,-1.4284180960167074,-2.856836192033415
115,2,909.3333333333334,379.0,136,True,-1.1608243417165154,-1.1608243417165154,-2.3216486834330308
115,3,918.0,486.0,138,True,-1.3427768918820469,-1.3427768918820469,-2.6855537837640937
116,0,1064.0,407.0,137,True,-1.2979966165078807,-1.2979966165078807,-2.5959932330157613
116,1,912.8333333333334,396.0,136,True,-1.1909803223221447,-1.1909803223221447,-2.3819606446442894
116,2,1029.3333333333335,534.0,139,True,-1.4875417877465789,-1.4875417877465789,-2.9750835754931577
116,3,975.3333333333334,407.0,137,True,-1.2458908378594968,-1.2458908378594968,-2.4917816757189937
117,0,933.3333333333334,327.0,135,True,-1.0889777482779004,-1.0889777482779004,-2.177955496555801
117,1,1006.3333333333334,558.0,139,True,-1.513695048607346,-1.513695048607346,-3.027390097214692
117,2,935.3333333333334,379.0,136,True,-1.1761034798164178,-1.1761034798164178,-2.3522069596328357
117,3,955.1666666666666,471.0,137,True,-1.3398248354797198,-1.3398248354797198,-2.6796496709594395
118,0,1000.3333333333334,475.0,138,True,-1.3729790110165856,-1.3729790110165856,-2.745958022033171
118,1,1144.3333333333335,436.0,137,True,-1.3931391198063807,-1.3931391198063807,-2.7862782396127614
118,2,880.8333333333334,252.0,134,True,-0.9341587003504919,-0.9341587003504919,-1.8683174007009837
118,3,908.3333333333334,327.0,135,True,-1.0742862693356874,-1.0742862693356874,-2.1485725386713748
119,0,942.0,482.0,137,True,-1.3502691414186396,-1.3502691414186396,-2.7005382828372793
119,1,986.6666666666666,455.0,136,True,-1.331889817955173,-1.331889817955173,-2.663779635910346
119,2,916.3333333333334,379.0,136,True,-1.164937955820336,-1.164937955820336,-2.329875911640672
119,3,910.1666666666666,454.0,137,True,-1.2852809998300168,-1.2852809998300168,-2.5705619996600335
120,0,952.3333333333334,252.0,134,True,-0.9761763301252218,-0.9761763301252218,-1.9523526602504435
120,1,900.6666666666667,446.0,136,True,-1.2664750973361083,-1.2664750973361083,-2.5329501946722166
