global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,2725.5,2382.0,317,True,-1.9720831543766635,-1.9720831543766635,-3.944166308753327
71,3,2907.833333333333,2529.0,316,True,-2.0994382488411016,-2.0994382488411016,-4.198876497682203
72,0,2499.5,2066.0,313,True,-1.7646742330369642,-1.7646742330369642,-3.5293484660739285
72,1,2463.0,1877.0,305,True,-1.6800787738464904,-1.6800787738464904,-3.360157547692981
72,2,2702.5,1605.0,304,True,-1.6751082379309155,-1.6751082379309155,-3.350216475861831
72,3,2692.5,2119.0,312,True,-1.8614798523586902,-1.8614798523586902,-3.7229597047173804
73,0,2465.5,2449.0,314,True,-1.8929303146839904,-1.8929303146839904,-3.785860629367981
73,1,2272.5,2039.0,311,True,-1.6639024731400434,-1.6639024731400434,-3.3278049462800867
73,2,2448.166666666667,2195.0,313,True,-1.7919250636427526,-1.7919250636427526,-3.5838501272855052
73,3,2662.5,2026.0,311,True,-1.8150391400864578,-1.8150391400864578,-3.6300782801729157
74,0,2639.833333333333,3106.0,325,True,-2.205975293283242,-2.205975293283242,-4.411950586566484
74,1,2793.5,2202.0,313,True,-1.9326080281196465,-1.9326080281196465,-3.865216056239293
74,2,2791.0,2846.0,324,True,-2.170126857652515,-2.170126857652515,-4.34025371530503
74,3,3022.833333333333,3313.0,331,True,-2.4357943125513235,-2.4357943125513235,-4.871588625102647
75,0,2500.5,2072.0,313,True,-1.767296330853447,-1.767296330853447,-3.534592661706894
75,1,2762.5,2057.0,310,True,-1.8665081809938953,-1.8665081809938953,-3.7330163619877905
75,2,3053.5,2850.0,321,True,-2.2765756826271346,-2.2765756826271346,-4.553151365254269
75,3,2626.6666666666665,2220.0,312,True,-1.8725621164773416,-1.8725621164773416,-3.745124232954683
76,0,2732.666666666667,2603.0,320,True,-2.056800781320708,-2.056800781320708,-4.113601562641416
76,1,2666.666666666667,3491.0,330,True,-2.359297880988465,-2.359297880988465,-4.71859576197693
76,2,2821.5,2235.0,313,True,-1.9560267669811355,-1.9560267669811355,-3.912053533962271
76,3,2742.0,2738.0,317,True,-2.110532953533797,-2.110532953533797,-4.221065907067594
77,0,2566.0,2667.0,318,True,-2.013858552647819,-2.013858552647819,-4.027717105295638
77,1,2993.5,3883.0,337,True,-2.635175739564153,-2.635175739564153,-5.270351479128306
77,2,3096.666666666667,2982.0,325,True,-2.342725868001563,-2.342725868001563,-4.685451736003126
77,3,3019.0,3198.0,326,True,-2.3916688635140706,-2.3916688635140706,-4.783337727028141
78,0,3140.5,3279.0,330,True,-2.470253748216604,-2.470253748216604,-4.940507496433208
78,1,2763.5,2372.0,313,True,-1.983574723254822,-1.983574723254822,-3.967149446509644
78,2,2706.5,2494.0,314,True,-2.005966999567214,-2.005966999567214,-4.011933999134428
78,3,2744.6666666666665,3130.0,325,True,-2.256784473637007,-2.256784473637007,-4.513568947274014
79,0,2068.333333333333,1182.0,294,True,-1.2648537985713089,-1.2648537985713089,-2.5297075971426177
79,1,2686.5,1958.0,307,True,-1.799450969163503,-1.799450969163503,-3.598901938327006
79,2,2406.0000000000005,2449.0,316,True,-1.8691377168255474,-1.8691377168255474,-3.738275433651095
79,3,2573.0,2283.0,312,True,-1.8744354595854118,-1.8744354595854118,-3.7488709191708236
80,0,2331.6666666666665,1567.0,301,True,-1.5127469643189193,-1.5127469643189193,-3.0254939286378386
80,1,2101.333333333333,1102.0,294,True,-1.2484200635522456,-1.2484200635522456,-2.496840127104491
80,2,2308.6666666666665,2039.0,309,True,-1.6783646404657633,-1.6783646404657633,-3.3567292809315266
80,3,2266.6666666666665,1531.0,304,True,-1.4734217173587143,-1.4734217173587143,-2.9468434347174286
81,0,2231.0,1402.0,299,True,-1.4113817100523471,-1.4113817100523471,-2.8227634201046943
81,1,2274.6666666666665,1422.0,299,True,-1.4362503517424214,-1.4362503517424214,-2.872500703484843
81,2,2306.333333333333,1865.0,305,True,-1.612987152968047,-1.612987152968047,-3.225974305936094
81,3,2454.6666666666665,1427.0,301,True,-1.510079810560995,-1.510079810560995,-3.02015962112199
82,0,2129.666666666667,1170.0,295,True,-1.2849350572414513,-1.2849350572414513,-2.5698701144829026
82,1,2572.6666666666665,1156.0,298,True,-1.4568947603132532,-1.4568947603132532,-2.9137895206265063
82,2,2131.333333333333,985.0,292,True,-1.2170829980466968,-1.2170829980466968,-2.4341659960933937
82,3,2154.6666666666665,1070.0,295,True,-1.2578949100609025,-1.2578949100609025,-2.515789820121805
83,0,2382.6666666666665,2150.0,313,True,-1.7490665455520829,-1.7490665455520829,-3.4981330911041657
83,1,2553.6666666666665,1669.0,306,True,-1.6392971240223209,-1.6392971240223209,-3.2785942480446417
83,2,2297.3333333333335,2154.0,312,True,-1.716425309656748,-1.716425309656748,-3.432850619313496
83,3,2155.3333333333335,1214.0,297,True,-1.3114948271237414,-1.3114948271237414,-2.622989654247483
84,0,2591.3333333333335,1950.0,309,True,-1.7584331788135048,-1.7584331788135048,-3.5168663576270096
84,1,2287.333333333333,1768.0,305,True,-1.5694635907511891,-1.5694635907511891,-3.1389271815023783
84,2,2269.8333333333335,1793.0,305,True,-1.5717250271109053,-1.5717250271109053,-3.1434500542218107
84,3,2246.6666666666665,1218.0,300,True,-1.3494982795475972,-1.3494982795475972,-2.6989965590951943
85,0,2247.6666666666665,1538.0,299,True,-1.4684166736603748,-1.4684166736603748,-2.9368333473207495
85,1,2197.6666666666665,1597.0,302,True,-1.4702747457992495,-1.4702747457992495,-2.940549491598499
85,2,2276.6666666666665,1424.0,301,True,-1.4377908436716806,-1.4377908436716806,-2.8755816873433613
85,3,2304.5,1980.0,307,True,-1.6548466403044968,-1.6548466403044968,-3.3096932806089936
86,0,2111.5,1453.0,300,True,-1.3824854654272165,-1.3824854654272165,-2.764970930854433
86,1,2346.0000000000005,1769.0,305,True,-1.5932933293181206,-1.5932933293181206,-3.1865866586362412
86,2,2008.3333333333335,1018.0,292,True,-1.1801205221749937,-1.1801205221749937,-2.3602410443499875
86,3,2162.833333333333,1333.0,299,True,-1.3585679681547642,-1.3585679681547642,-2.7171359363095284
87,0,2221.833333333333,1080.0,295,True,-1.2884569245123738,-1.2884569245123738,-2.5769138490247476
87,1,2352.6666666666665,2090.0,309,True,-1.714848055502074,-1.714848055502074,-3.429696111004148
87,2,2052.6666666666665,1395.0,297,True,-1.3374779698167982,-1.3374779698167982,-2.6749559396335965
87,3,2471.833333333333,1839.0,305,True,-1.669536934188375,-1.669536934188375,-3.33907386837675
88,0,2061.6666666666665,958.0,292,True,-1.1792249983132825,-1.1792249983132825,-2.358449996626565
88,1,2172.6666666666665,1136.0,294,True,-1.2895371152020199,-1.2895371152020199,-2.5790742304040397
88,2,2136.6666666666665,1085.0,295,True,-1.256252704919787,-1.256252704919787,-2.512505409839574
88,3,2145.6666666666665,1340.0,298,True,-1.3542960297125668,-1.3542960297125668,-2.7085920594251336
89,0,2107.6666666666665,1091.0,294,True,-1.2468785349084803,-1.2468785349084803,-2.4937570698169607
89,1,2091.6666666666665,962.0,292,True,-1.19270274762255,-1.19270274762255,-2.3854054952451
89,2,2095.0,952.0,292,True,-1.1903319625663786,-1.1903319625663786,-2.3806639251327573
89,3,2137.5,1447.0,300,True,-1.3906600086557432,-1.3906600086557432,-2.7813200173114865
90,0,2299.6666666666665,975.0,292,True,-1.2806916860433541,-1.2806916860433541,-2.5613833720867083
90,1,2212.6666666666665,863.0,290,True,-1.2044210278612901,-1.2044210278612901,-2.4088420557225803
90,2,2360.6666666666665,1019.0,293,True,-1.3213803935894837,-1.3213803935894837,-2.6427607871789673
90,3,2347.6666666666665,956.0,294,True,-1.2928486775307757,-1.2928486775307757,-2.5856973550615514
91,0,2650.6666666666665,1636.0,305,True,-1.6658628344432747,-1.6658628344432747,-3.3317256688865493
91,1,2433.6666666666665,1487.0,303,True,-1.523904645303765,-1.523904645303765,-3.04780929060753
91,2,2302.6666666666665,1024.0,292,True,-1.3000394609742805,-1.3000394609742805,-2.600078921948561
91,3,2415.6666666666665,1656.0,304,True,-1.5792994771996864,-1.5792994771996864,-3.158598954399373
92,0,2420.6666666666665,1223.0,297,True,-1.4209284848006134,-1.4209284848006134,-2.841856969601227
92,1,2081.333333333333,1030.0,293,True,-1.213755885000386,-1.213755885000386,-2.427511770000772
92,2,2283.1666666666665,1571.0,303,True,-1.4948344794788124,-1.4948344794788124,-2.989668958957625
92,3,2289.6666666666665,1460.0,298,True,-1.4563225597303884,-1.4563225597303884,-2.9126451194607768
93,0,2151.5,1153.0,295,True,-1.287369378086488,-1.287369378086488,-2.574738756172976
93,1,2135.6666666666665,1144.0,296,True,-1.2777046811773785,-1.2777046811773785,-2.555409362354757
93,2,2316.6666666666665,959.0,293,True,-1.2815636452198405,-1.2815636452198405,-2.563127290439681
93,3,1999.3333333333333,751.0,288,True,-1.0776327529377692,-1.0776327529377692,-2.1552655058755383
94,0,2402.3333333333335,2298.0,311,True,-1.8117455803873384,-1.8117455803873384,-3.6234911607746767
94,1,3063.166666666667,3776.0,335,True,-2.6234041096679386,-2.6234041096679386,-5.246808219335877
94,2,2916.5,4119.0,342,True,-2.6917927262135755,-2.6917927262135755,-5.383585452427151
94,3,2992.8333333333335,4670.0,346,True,-2.92639063731613,-2.92639063731613,-5.85278127463226
95,0,2657.1666666666665,2542.0,318,True,-2.0040175813615195,-2.0040175813615195,-4.008035162723039
95,1,2693.666666666667,3209.0,324,True,-2.2656500775890307,-2.2656500775890307,-4.531300155178061
95,2,2385.6666666666665,1999.0,306,True,-1.694340246408935,-1.694340246408935,-3.38868049281787
95,3,2490.1666666666665,3152.0,324,True,-2.1631642830460995,-2.1631642830460995,-4.326328566092199
96,0,2691.0,3753.0,334,True,-2.4660652241524876,-2.4660652241524876,-4.932130448304975
96,1,2556.3333333333335,2958.0,318,True,-2.117770866347754,-2.117770866347754,-4.235541732695508
96,2,2738.5,3164.0,324,True,-2.2669111667316653,-2.2669111667316653,-4.5338223334633305
96,3,2741.8333333333335,3504.0,328,True,-2.3941700113051234,-2.3941700113051234,-4.788340022610247
97,0,2488.8333333333335,2871.0,316,True,-2.05855704151301,-2.05855704151301,-4.11711408302602
97,1,2796.3333333333335,2867.0,322,True,-2.1800373052663455,-2.1800373052663455,-4.360074610532691
97,2,2799.833333333333,4005.0,337,True,-2.6029183513277365,-2.6029183513277365,-5.205836702655473
97,3,2755.5,3302.0,330,True,-2.324820162945192,-2.324820162945192,-4.649640325890384
98,0,2504.333333333333,2145.0,310,True,-1.7958662243351458,-1.7958662243351458,-3.5917324486702915
98,1,2579.166666666667,2131.0,309,True,-1.8206050627870498,-1.8206050627870498,-3.6412101255740996
98,2,2504.5,2213.0,310,True,-1.8211180554527053,-1.8211180554527053,-3.6422361109054107
98,3,2779.5,3067.0,320,True,-2.2473801401703826,-2.2473801401703826,-4.494760280340765
99,0,2482.0,2390.0,312,True,-1.8776764101374226,-1.8776764101374226,-3.755352820274845
99,1,2521.0,2655.0,318,True,-1.991419706461693,-1.991419706461693,-3.982839412923386
99,2,2537.5,2362.0,312,True,-1.8894991352484587,-1.8894991352484587,-3.7789982704969174
99,3,2561.5,2593.0,317,True,-1.984651705066242,-1.984651705066242,-3.969303410132484
100,0,2613.333333333333,2874.0,319,True,-2.109452664109437,-2.109452664109437,-4.218905328218874
100,1,2831.833333333333,2929.0,320,True,-2.217195851825523,-2.217195851825523,-4.434391703651046
100,2,2726.0,3406.0,329,True,-2.3515423514330522,-2.3515423514330522,-4.7030847028661045
100,3,3014.8333333333335,3873.0,335,True,-2.6400027152046537,-2.6400027152046537,-5.280005430409307
101,0,2543.166666666667,1739.0,303,True,-1.6610243562085225,-1.6610243562085225,-3.322048712417045
101,1,2591.8333333333335,2281.0,310,True,-1.8812257092032287,-1.8812257092032287,-3.7624514184064575
101,2,2514.0,2191.0,309,True,-1.816768725450025,-1.816768725450025,-3.63353745090005
101,3,2871.666666666666,3221.0,328,True,-2.3412723778116775,-2.3412723778116775,-4.682544755623355
102,0,2562.666666666667,2288.0,307,True,-1.8721552636299164,-1.8721552636299164,-3.7443105272598327
102,1,2878.666666666667,2453.0,311,True,-2.059627062527049,-2.059627062527049,-4.119254125054098
102,2,2880.0,2298.0,306,True,-2.002752822578654,-2.002752822578654,-4.005505645157308
102,3,2996.166666666667,2812.0,316,True,-2.2395754078155106,-2.2395754078155106,-4.479150815631021
103,0,2873.3333333333335,2984.0,314,True,-2.2541610593576644,-2.2541610593576644,-4.508322118715329
103,1,3016.5,3501.0,322,True,-2.502891396750641,-2.502891396750641,-5.005782793501282
103,2,2687.0,2931.0,314,True,-2.1600212773310026,-2.1600212773310026,-4.320042554662005
103,3,2815.666666666667,2619.0,314,True,-2.095916381570178,-2.095916381570178,-4.191832763140356
104,0,2604.0000000000005,2360.0,312,True,-1.9153501215259774,-1.9153501215259774,-3.830700243051955
104,1,2941.0,2914.0,317,True,-2.2552933819766348,-2.2552933819766348,-4.5105867639532695
104,2,2897.0,2432.0,313,True,-2.0591803373106967,-2.0591803373106967,-4.118360674621393
104,3,2775.5,2436.0,313,True,-2.0120769340896416,-2.0120769340896416,-4.024153868179283
105,0,2511.8333333333335,2131.0,306,True,-1.7936801061069068,-1.7936801061069068,-3.5873602122138135
105,1,2656.6666666666665,1835.0,306,True,-1.7419657917125364,-1.7419657917125364,-3.483931583425073
105,2,2701.1666666666665,2640.0,316,True,-2.057908403805236,-2.057908403805236,-4.115816807610472
105,3,2971.6666666666665,2708.0,318,True,-2.1912599372376325,-2.1912599372376325,-4.382519874475265
106,0,2440.8333333333335,1717.0,303,True,-1.6119556055811455,-1.6119556055811455,-3.223911211162291
106,1,2380.0,1609.0,301,True,-1.5476298402636874,-1.5476298402636874,-3.095259680527375
106,2,2448.166666666667,1783.0,303,True,-1.6393324710501582,-1.6393324710501582,-3.2786649421003164
106,3,2895.5000000000005,2493.0,315,True,-2.081173116511902,-2.081173116511902,-4.162346233023804
107,0,2311.166666666667,1290.0,295,True,-1.4019569220440058,-1.4019569220440058,-2.8039138440880116
107,1,2582.6666666666665,1940.0,309,True,-1.7512638866262182,-1.7512638866262182,-3.5025277732524365
107,2,2403.166666666667,1274.0,298,True,-1.4328195507899595,-1.4328195507899595,-2.865639101579919
107,3,2418.0000000000005,1606.0,299,True,-1.56171400173444,-1.56171400173444,-3.12342800346888
108,0,2628.1666666666665,2040.0,310,True,-1.8064952632020648,-1.8064952632020648,-3.6129905264041295
108,1,2371.6666666666665,1228.0,298,True,-1.403186432533747,-1.403186432533747,-2.806372865067494
108,2,2389.1666666666665,1265.0,294,True,-1.423887959136993,-1.423887959136993,-2.847775918273986
108,3,2277.0,1867.0,307,True,-1.6019982096105074,-1.6019982096105074,-3.203996419221015
109,0,2527.9999999999995,1992.0,306,True,-1.748663280065955,-1.748663280065955,-3.49732656013191
109,1,2432.3333333333335,1817.0,304,True,-1.6455937000669743,-1.6455937000669743,-3.2911874001339485
109,2,2456.8333333333335,1810.0,307,True,-1.652798059533742,-1.652798059533742,-3.305596119067484
109,3,2590.833333333333,2012.0,305,True,-1.7811962039793363,-1.7811962039793363,-3.5623924079586726
110,0,2535.8333333333335,1790.0,305,True,-1.6769808240728399,-1.6769808240728399,-3.3539616481456798
110,1,2731.0000000000005,2203.0,311,True,-1.9079861738487944,-1.9079861738487944,-3.815972347697589
110,2,2572.166666666667,2075.0,309,True,-1.7970651928864927,-1.7970651928864927,-3.5941303857729854
110,3,2848.833333333333,2762.0,313,True,-2.1621418850760823,-2.1621418850760823,-4.324283770152165
111,0,2709.6666666666665,2083.0,306,True,-1.8550110500601453,-1.8550110500601453,-3.7100221001202907
111,1,2342.0,1375.0,300,True,-1.4457679010151565,-1.4457679010151565,-2.891535802030313
111,2,2403.6666666666665,1314.0,297,True,-1.4478343034019023,-1.4478343034019023,-2.8956686068038047
111,3,2423.6666666666665,1345.0,298,True,-1.4673132967685767,-1.4673132967685767,-2.9346265935371534
112,0,2513.1666666666665,2033.0,307,True,-1.7579169772696224,-1.7579169772696224,-3.5158339545392447
112,1,2688.5,3038.0,325,True,-2.200250720352023,-2.200250720352023,-4.400501440704046
112,2,2332.6666666666665,2068.0,310,True,-1.6987023954687337,-1.6987023954687337,-3.3974047909374674
112,3,2755.333333333333,2770.0,317,True,-2.127716479975777,-2.127716479975777,-4.255432959951554
113,0,2692.0,2680.0,317,True,-2.0690576923393373,-2.0690576923393373,-4.138115384678675
113,1,2810.3333333333335,3169.0,325,True,-2.2974874154378315,-2.2974874154378315,-4.594974830875663
113,2,2556.5,1601.0,303,True,-1.6152449196875387,-1.6152449196875387,-3.2304898393750774
113,3,2677.5,2517.0,313,True,-2.002889125852204,-2.002889125852204,-4.005778251704408
114,0,2592.0000000000005,1682.0,303,True,-1.6594405032837531,-1.6594405032837531,-3.3188810065675063
114,1,2419.5,1998.0,307,True,-1.7074990003110149,-1.7074990003110149,-3.4149980006220297
114,2,2507.0,2313.0,312,True,-1.859154781475392,-1.859154781475392,-3.718309562950784
114,3,2505.0,2245.0,311,True,-1.8331698451016887,-1.8331698451016887,-3.6663396902033774
115,0,2783.3333333333335,2243.0,309,True,-1.9437278114298588,-1.9437278114298588,-3.8874556228597177
115,1,2626.5,2426.0,312,True,-1.9487917668412633,-1.9487917668412633,-3.8975835336825266
115,2,2724.6666666666665,2785.0,321,True,-2.12100918397404,-2.12100918397404,-4.24201836794808
115,3,2734.3333333333335,2722.0,316,True,-2.101541314718548,-2.101541314718548,-4.203082629437096
116,0,2473.6666666666665,1657.0,300,True,-1.6028626320371104,-1.6028626320371104,-3.205725264074221
116,1,2394.1666666666665,2043.0,303,True,-1.7140354852564386,-1.7140354852564386,-3.428070970512877
116,2,2341.5,1508.0,298,True,-1.4948272224772863,-1.4948272224772863,-2.9896544449545726
116,3,2748.5,2539.0,316,True,-2.0394284411927814,-2.0394284411927814,-4.078856882385563
117,0,2757.3333333333335,2862.0,319,True,-2.16259030523837,-2.16259030523837,-4.32518061047674
117,1,2355.5,2180.0,309,True,-1.74931436968581,-1.74931436968581,-3.49862873937162
117,2,2733.0,2939.0,320,True,-2.181378517629906,-2.181378517629906,-4.362757035259812
117,3,2740.6666666666665,2499.0,313,True,-2.021481267556268,-2.021481267556268,-4.042962535112536
118,0,2903.6666666666665,2916.0,318,True,-2.24110543386502,-2.24110543386502,-4.48221086773004
118,1,2681.0,2958.0,320,True,-2.167622023765446,-2.167622023765446,-4.335244047530892
118,2,2645.833333333333,2952.0,321,True,-2.1513375098117633,-2.1513375098117633,-4.302675019623527
118,3,2475.8333333333335,1776.0,306,True,-1.6478031032320812,-1.6478031032320812,-3.2956062064641625
119,0,2482.833333333333,2310.0,310,True,-1.8483800101696752,-1.8483800101696752,-3.6967600203393505
119,1,2737.333333333333,3341.0,321,True,-2.3320002007605862,-2.3320002007605862,-4.6640004015211725
