global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,2,540.8333333333334,634.0,84,True,-1.0102800657982267,-1.0102800657982267,-2.0205601315964534
373,3,550.8333333333333,652.0,84,True,-1.0365536969169176,-1.0365536969169176,-2.073107393833835
374,0,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
374,1,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
374,2,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
374,3,597.8333333333333,708.0,85,True,-1.1254429889812159,-1.1254429889812159,-2.2508859779624317
375,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
375,1,536.5,658.0,84,True,-1.037362567582278,-1.037362567582278,-2.074725135164556
375,2,610.8333333333333,640.0,84,True,-1.049034193306482,-1.049034193306482,-2.098068386612964
375,3,536.5,776.0,86,True,-1.1801045030661494,-1.1801045030661494,-2.360209006132299
376,0,540.8333333333334,624.0,84,True,-0.9981832916046786,-0.9981832916046786,-1.9963665832093571
376,1,550.8333333333333,708.0,85,True,-1.1042956324007889,-1.1042956324007889,-2.2085912648015777
376,2,540.8333333333334,614.0,84,True,-0.9860865174111302,-0.9860865174111302,-1.9721730348222604
376,3,799.6666666666667,1040.0,91,True,-1.6178695405009862,-1.6178695405009862,-3.2357390810019724
377,0,615.3333333333333,714.0,85,True,-1.1405750692453767,-1.1405750692453767,-2.2811501384907533
377,1,540.8333333333334,583.0,82,True,-0.9485865174111301,-0.9485865174111301,-1.8971730348222602
377,2,638.8333333333334,942.0,89,True,-1.4269551991484943,-1.4269551991484943,-2.8539103982969887
377,3,574.8333333333334,795.0,86,True,-1.220336218053388,-1.220336218053388,-2.440672436106776
378,0,600.8333333333333,652.0,84,True,-1.0590508847684363,-1.0590508847684363,-2.1181017695368727
378,1,600.3333333333333,834.0,87,True,-1.278987203212502,-1.278987203212502,-2.557974406425004
378,2,536.5,712.0,85,True,-1.1026851482274396,-1.1026851482274396,-2.205370296454879
378,3,542.1666666666667,658.0,84,True,-1.039912248872117,-1.039912248872117,-2.079824497744234
379,0,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
379,1,576.8333333333333,901.0,88,True,-1.349461912019062,-1.349461912019062,-2.698923824038124
379,2,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
379,3,672.5,832.0,87,True,-1.3090387895061504,-1.3090387895061504,-2.6180775790123008
380,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
380,1,536.5,573.0,83,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
380,2,574.8333333333334,713.0,85,True,-1.1211426696662923,-1.1211426696662923,-2.2422853393325846
380,3,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
381,0,582.8333333333333,778.0,86,True,-1.2033712519805997,-1.2033712519805997,-2.4067425039611994
381,1,540.8333333333334,634.0,84,True,-1.0102800657982267,-1.0102800657982267,-2.0205601315964534
381,2,574.8333333333334,819.0,87,True,-1.2493684761179047,-1.2493684761179047,-2.4987369522358094
381,3,915.5,1247.0,94,True,-1.920391251496789,-1.920391251496789,-3.840782502993578
382,0,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
382,1,610.8333333333333,779.0,86,True,-1.2171793545968046,-1.2171793545968046,-2.434358709193609
382,2,536.5,768.0,86,True,-1.1704270837113107,-1.1704270837113107,-2.3408541674226213
382,3,545.8333333333334,625.0,84,True,-1.0016426878091855,-1.0016426878091855,-2.003285375618371
383,0,568.8333333333333,714.0,85,True,-1.119652684543465,-1.119652684543465,-2.23930536908693
383,1,766.0,1027.0,90,True,-1.5869956275626842,-1.5869956275626842,-3.1739912551253684
383,2,586.8333333333333,708.0,85,True,-1.120493607653882,-1.120493607653882,-2.240987215307764
383,3,592.5,736.0,86,True,-1.156914256685657,-1.156914256685657,-2.313828513371314
384,0,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
384,1,576.8333333333333,887.0,88,True,-1.3325264281480949,-1.3325264281480949,-2.6650528562961897
384,2,576.8333333333333,787.0,86,True,-1.2115586862126106,-1.2115586862126106,-2.4231173724252213
384,3,600.8333333333333,657.0,84,True,-1.0650992718652104,-1.0650992718652104,-2.1301985437304207
385,0,536.5,658.0,84,True,-1.0373625675822782,-1.0373625675822782,-2.0747251351645564
385,1,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
385,2,540.8333333333334,609.0,82,True,-0.9800381303143559,-0.9800381303143559,-1.9600762606287119
385,3,536.5,634.0,84,True,-1.0083303095177618,-1.0083303095177618,-2.0166606190355236
386,0,608.5,831.0,87,True,-1.279032711636852,-1.279032711636852,-2.558065423273704
386,1,536.5,658.0,84,True,-1.037362567582278,-1.037362567582278,-2.074725135164556
386,2,638.8333333333333,770.0,86,True,-1.2188906830194615,-1.2188906830194615,-2.437781366038923
386,3,574.8333333333334,819.0,87,True,-1.2493684761179045,-1.2493684761179045,-2.498736952235809
387,0,764.6666666666667,1147.0,91,True,-1.731556992875891,-1.731556992875891,-3.463113985751782
387,1,622.8333333333333,856.0,87,True,-1.3157238409714913,-1.3157238409714913,-2.6314476819429826
387,2,772.0,1043.0,89,True,-1.609050128814544,-1.609050128814544,-3.218100257629088
387,3,625.3333333333334,805.0,86,True,-1.2551551519769708,-1.2551551519769708,-2.5103103039539416
388,0,745.0,935.0,88,True,-1.4662564860844003,-1.4662564860844003,-2.9325129721688006
388,1,602.8333333333333,927.0,88,True,-1.3926120626050775,-1.3926120626050775,-2.785224125210155
388,2,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
388,3,536.5,708.0,84,True,-1.0978464385500204,-1.0978464385500204,-2.195692877100041
389,0,579.0,744.0,86,True,-1.1605174353205847,-1.1605174353205847,-2.3210348706411694
389,1,581.5,832.0,86,True,-1.2680939076163864,-1.2680939076163864,-2.536187815232773
389,2,560.5,772.0,86,True,-1.1860644435574588,-1.1860644435574588,-2.3721288871149175
389,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
390,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
390,1,536.5,578.0,82,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
390,2,684.5,852.0,86,True,-1.3386316629776118,-1.3386316629776118,-2.6772633259552236
390,3,609.5,885.0,88,True,-1.3448052360390432,-1.3448052360390432,-2.6896104720780865
391,0,589.8333333333334,739.0,85,True,-1.1593434389249737,-1.1593434389249737,-2.3186868778499474
391,1,536.5,680.0,85,True,-1.0639754708080844,-1.0639754708080844,-2.127950941616169
391,2,536.5,614.0,84,True,-0.9841367611306653,-0.9841367611306653,-1.9682735222613306
391,3,542.1666666666667,652.0,84,True,-1.0326541843559882,-1.0326541843559882,-2.0653083687119764
392,0,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
392,1,561.8333333333333,774.0,84,True,-1.1890837234055425,-1.1890837234055425,-2.378167446811085
392,2,564.8333333333333,872.0,86,True,-1.3089819417734074,-1.3089819417734074,-2.617963883546815
392,3,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
393,0,574.8333333333334,810.0,86,True,-1.2384813793437113,-1.2384813793437113,-2.4769627586874225
393,1,610.8333333333333,685.0,85,True,-1.1034696771774497,-1.1034696771774497,-2.2069393543548994
393,2,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
393,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
394,0,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
394,1,574.8333333333334,763.0,86,True,-1.1816265406340338,-1.1816265406340338,-2.3632530812680677
394,2,624.8333333333334,764.0,86,True,-1.2053334059049072,-1.2053334059049072,-2.4106668118098145
394,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
395,0,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
395,1,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
395,2,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
395,3,540.8333333333334,614.0,84,True,-0.9860865174111302,-0.9860865174111302,-1.9721730348222604
396,0,540.8333333333334,656.0,83,True,-1.0368929690240334,-1.0368929690240334,-2.0737859380480668
396,1,600.8333333333333,713.0,85,True,-1.1328412073490812,-1.1328412073490812,-2.2656824146981625
396,2,624.8333333333334,830.0,87,True,-1.2851721155823264,-1.2851721155823264,-2.5703442311646527
396,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
397,0,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
397,1,540.8333333333334,749.0,85,True,-1.1493929690240334,-1.1493929690240334,-2.298785938048067
397,2,540.8333333333334,614.0,84,True,-0.9860865174111302,-0.9860865174111302,-1.9721730348222604
397,3,536.5,634.0,84,True,-1.0083303095177618,-1.0083303095177618,-2.0166606190355236
398,0,566.3333333333333,832.0,87,True,-1.26126976063476,-1.26126976063476,-2.52253952126952
398,1,574.8333333333334,763.0,86,True,-1.1816265406340336,-1.1816265406340336,-2.363253081268067
398,2,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
398,3,600.8333333333333,708.0,85,True,-1.1267928202523072,-1.1267928202523072,-2.2535856405046144
399,0,540.8333333333334,569.0,83,True,-0.9316510335401627,-0.9316510335401627,-1.8633020670803253
399,1,536.5,712.0,85,True,-1.1026851482274396,-1.1026851482274396,-2.205370296454879
399,2,540.8333333333334,652.0,84,True,-1.0320542593466142,-1.0320542593466142,-2.0641085186932284
399,3,566.3333333333333,772.0,86,True,-1.1886891154734698,-1.1886891154734698,-2.3773782309469396
400,0,574.8333333333334,763.0,86,True,-1.1816265406340336,-1.1816265406340336,-2.363253081268067
400,1,574.8333333333334,713.0,85,True,-1.1211426696662916,-1.1211426696662916,-2.2422853393325832
400,2,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
400,3,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
401,0,574.8333333333334,708.0,85,True,-1.1150942825695183,-1.1150942825695183,-2.2301885651390365
401,1,574.8333333333334,744.0,86,True,-1.1586426696662921,-1.1586426696662921,-2.3172853393325843
401,2,574.8333333333334,849.0,86,True,-1.2856587986985504,-1.2856587986985504,-2.5713175973971008
401,3,614.5,885.0,88,True,-1.3470549548241955,-1.3470549548241955,-2.694109909648391
402,0,550.8333333333333,772.0,86,True,-1.1817149872394987,-1.1817149872394987,-2.3634299744789975
402,1,540.8333333333334,569.0,83,True,-0.9316510335401627,-0.9316510335401627,-1.8633020670803253
402,2,542.1666666666667,712.0,85,True,-1.105234829517278,-1.105234829517278,-2.210469659034556
402,3,550.8333333333333,652.0,84,True,-1.0365536969169176,-1.0365536969169176,-2.073107393833835
403,0,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
403,1,540.8333333333334,614.0,83,True,-0.9860865174111302,-0.9860865174111302,-1.9721730348222604
403,2,610.8333333333333,708.0,85,True,-1.1312922578226108,-1.1312922578226108,-2.2625845156452216
403,3,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
404,0,569.1666666666666,814.0,87,True,-1.2407704077312918,-1.2407704077312918,-2.4815408154625835
404,1,550.8333333333333,652.0,84,True,-1.0365536969169176,-1.0365536969169176,-2.073107393833835
404,2,584.1666666666667,1015.0,90,True,-1.49066472537707,-1.49066472537707,-2.98132945075414
404,3,574.8333333333334,783.0,86,True,-1.205820089021131,-1.205820089021131,-2.411640178042262
405,0,614.5,797.0,87,True,-1.2406033419209697,-1.2406033419209697,-2.4812066838419393
405,1,532.0,578.0,82,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
405,2,536.5,708.0,85,True,-1.0978464385500202,-1.0978464385500202,-2.1956928771000404
405,3,518.8333333333333,539.0,82,True,-0.8854619483048493,-0.8854619483048493,-1.7709238966096985
406,0,540.8333333333334,578.0,83,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
406,1,540.8333333333334,634.0,84,True,-1.0102800657982267,-1.0102800657982267,-2.0205601315964534
406,2,536.5,661.0,84,True,-1.0409915998403425,-1.0409915998403425,-2.081983199680685
406,3,735.0,925.0,87,True,-1.4496602743205491,-1.4496602743205491,-2.8993205486410982
407,0,579.0,942.0,88,True,-1.4000335643528432,-1.4000335643528432,-2.8000671287056864
407,1,638.8333333333333,771.0,85,True,-1.220100360438816,-1.220100360438816,-2.440200720877632
407,2,536.5,573.0,83,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
407,3,655.8333333333334,840.0,86,True,-1.3112171462438162,-1.3112171462438162,-2.6224342924876325
408,0,532.0,578.0,83,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
408,1,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
408,2,550.8333333333333,699.0,85,True,-1.0934085356265952,-1.0934085356265952,-2.1868170712531905
408,3,569.1666666666666,809.0,87,True,-1.2347220206345175,-1.2347220206345175,-2.469444041269035
409,0,638.8333333333333,844.0,87,True,-1.3084068120517198,-1.3084068120517198,-2.6168136241034397
409,1,621.0,732.0,85,True,-1.1648989440836022,-1.1648989440836022,-2.3297978881672043
409,2,623.8333333333334,1063.0,87,True,-1.5665770105349732,-1.5665770105349732,-3.1331540210699464
409,3,718.6666666666667,1175.0,92,True,-1.744730547794429,-1.744730547794429,-3.489461095588858
410,0,540.8333333333334,578.0,82,True,-0.942538130314356,-0.942538130314356,-1.885076260628712
410,1,540.8333333333334,634.0,84,True,-1.0102800657982267,-1.0102800657982267,-2.0205601315964534
410,2,538.6666666666666,834.0,85,True,-1.2512406715289621,-1.2512406715289621,-2.5024813430579242
410,3,644.8333333333334,770.0,86,True,-1.221590345561644,-1.221590345561644,-2.443180691123288
411,0,613.8333333333334,906.0,88,True,-1.37215821812596,-1.37215821812596,-2.74431643625192
411,1,687.8333333333334,1012.0,88,True,-1.5336798625978203,-1.5336798625978203,-3.0673597251956406
411,2,550.8333333333333,654.0,84,True,-1.0389730517556275,-1.0389730517556275,-2.077946103511255
411,3,556.1666666666667,732.0,84,True,-1.1357275905028004,-1.1357275905028004,-2.2714551810056007
412,0,574.8333333333334,763.0,86,True,-1.1816265406340336,-1.1816265406340336,-2.363253081268067
412,1,656.6666666666667,769.0,85,True,-1.2257050026004817,-1.2257050026004817,-2.4514100052009633
412,2,575.8333333333333,654.0,83,True,-1.0502216456813869,-1.0502216456813869,-2.1004432913627737
412,3,549.0,652.0,84,True,-1.0357288000290288,-1.0357288000290288,-2.0714576000580576
413,0,621.0,641.0,84,True,-1.054818298922312,-1.054818298922312,-2.109636597844624
413,1,573.5,710.0,85,True,-1.116913712398853,-1.116913712398853,-2.233827424797706
413,2,646.3333333333333,842.0,86,True,-1.3093620353907374,-1.3093620353907374,-2.6187240707814747
413,3,589.8333333333334,732.0,85,True,-1.150875696989489,-1.150875696989489,-2.301751393978978
414,0,610.8333333333333,834.0,87,True,-1.2837116126613206,-1.2837116126613206,-2.5674232253226412
414,1,700.6666666666667,724.0,84,True,-1.1910670440388498,-1.1910670440388498,-2.3821340880776996
414,2,574.8333333333334,783.0,86,True,-1.2058200890211306,-1.2058200890211306,-2.411640178042261
414,3,575.8333333333333,654.0,84,True,-1.0502216456813867,-1.0502216456813867,-2.1004432913627733
415,0,542.1666666666667,661.0,83,True,-1.043541281130181,-1.043541281130181,-2.087082562260362
415,1,536.5,578.0,83,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
415,2,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
415,3,532.0,661.0,83,True,-1.0389668529337057,-1.0389668529337057,-2.0779337058674114
416,0,550.8333333333333,708.0,85,True,-1.1042956324007889,-1.1042956324007889,-2.2085912648015777
416,1,532.0,661.0,84,True,-1.038966852933706,-1.038966852933706,-2.077933705867412
416,2,583.5,769.0,86,True,-1.1927841177110923,-1.1927841177110923,-2.3855682354221845
416,3,579.3333333333334,849.0,87,True,-1.2876835456051865,-1.2876835456051865,-2.575367091210373
417,0,574.8333333333334,788.0,86,True,-1.211868476117905,-1.211868476117905,-2.42373695223581
417,1,542.1666666666667,657.0,83,True,-1.038702571452762,-1.038702571452762,-2.077405142905524
417,2,635.5,839.0,86,True,-1.3008586124315105,-1.3008586124315105,-2.601717224863021
417,3,621.0,654.0,84,True,-1.0705441053739249,-1.0705441053739249,-2.1410882107478497
418,0,574.8333333333334,700.0,85,True,-1.105416863214679,-1.105416863214679,-2.210833726429358
418,1,633.8333333333334,779.0,86,True,-1.2275280610085033,-1.2275280610085033,-2.4550561220170066
418,2,550.8333333333333,708.0,85,True,-1.1042956324007889,-1.1042956324007889,-2.2085912648015777
418,3,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
419,0,536.5,578.0,82,True,-0.940588374033891,-0.940588374033891,-1.881176748067782
419,1,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
419,2,564.8333333333333,667.0,84,True,-1.0609980708056657,-1.0609980708056657,-2.1219961416113313
419,3,540.8333333333334,634.0,84,True,-1.0102800657982267,-1.0102800657982267,-2.0205601315964534
420,0,610.8333333333333,728.0,85,True,-1.155485806209708,-1.155485806209708,-2.310971612419416
420,1,536.5,571.0,83,True,-0.9321206320984073,-0.9321206320984073,-1.8642412641968147
420,2,532.0,578.0,82,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
420,3,532.0,578.0,82,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
421,0,532.0,573.0,82,True,-0.9325152400304801,-0.9325152400304801,-1.8650304800609603
421,1,549.8333333333333,717.0,84,True,-1.114732785417952,-1.114732785417952,-2.229465570835904
421,2,622.8333333333334,714.0,84,True,-1.1439496474231043,-1.1439496474231043,-2.2878992948462087
421,3,542.1666666666667,657.0,83,True,-1.0387025714527622,-1.0387025714527622,-2.0774051429055245
422,0,581.5,756.0,86,True,-1.176158423745419,-1.176158423745419,-2.352316847490838
422,1,574.8333333333334,766.0,85,True,-1.1852555728920984,-1.1852555728920984,-2.3705111457841967
422,2,540.8333333333334,780.0,85,True,-1.186892969024033,-1.186892969024033,-2.373785938048066
422,3,608.8333333333333,931.0,87,True,-1.4001504348246792,-1.4001504348246792,-2.8003008696493583
423,0,532.0,657.0,83,True,-1.0341281432562865,-1.0341281432562865,-2.068256286512573
423,1,532.0,573.0,82,True,-0.9325152400304801,-0.9325152400304801,-1.8650304800609603
423,2,574.8333333333334,766.0,85,True,-1.1852555728920982,-1.1852555728920982,-2.3705111457841963
423,3,532.0,570.0,82,True,-0.9288862077724156,-0.9288862077724156,-1.8577724155448312
424,0,610.8333333333333,830.0,85,True,-1.2788729029839008,-1.2788729029839008,-2.5577458059678015
424,1,536.5,629.0,83,True,-1.002281922420988,-1.002281922420988,-2.004563844841976
424,2,532.0,657.0,83,True,-1.0341281432562865,-1.0341281432562865,-2.068256286512573
424,3,532.0,573.0,82,True,-0.9325152400304801,-0.9325152400304801,-1.8650304800609603
425,0,641.8333333333334,828.0,85,True,-1.2904018046131334,-1.2904018046131334,-2.5808036092262667
425,1,608.8333333333333,1042.0,89,True,-1.534424628373067,-1.534424628373067,-3.068849256746134
425,2,608.5,836.0,86,True,-1.2850810987336259,-1.2850810987336259,-2.5701621974672517
425,3,574.8333333333334,830.0,86,True,-1.2626749277308078,-1.2626749277308078,-2.5253498554616156
426,0,558.3333333333333,659.0,84,True,-1.0483960170301294,-1.0483960170301294,-2.096792034060259
426,1,532.0,626.0,82,True,-0.9966281432562863,-0.9966281432562863,-1.9932562865125727
426,2,532.0,656.0,83,True,-1.0329184658369317,-1.0329184658369317,-2.0658369316738634
426,3,575.8333333333333,713.0,84,True,-1.1215926134233225,-1.1215926134233225,-2.243185226846645
427,0,532.0,656.0,83,True,-1.0329184658369317,-1.0329184658369317,-2.0658369316738634
427,1,576.8333333333333,887.0,87,True,-1.3325264281480942,-1.3325264281480942,-2.6650528562961884
427,2,633.8333333333334,891.0,87,True,-1.3630119319762448,-1.3630119319762448,-2.7260238639524896
427,3,574.8333333333334,765.0,85,True,-1.1840458954727435,-1.1840458954727435,-2.368091790945487
428,0,638.8333333333333,770.0,85,True,-1.2188906830194615,-1.2188906830194615,-2.437781366038923
428,1,574.8333333333334,903.0,87,True,-1.3509813793437113,-1.3509813793437113,-2.7019627586874226
428,2,592.0,795.0,85,True,-1.2280602525490765,-1.2280602525490765,-2.456120505098153
428,3,532.0,712.0,84,True,-1.1006604013208028,-1.1006604013208028,-2.2013208026416056
429,0,536.5,630.0,84,True,-1.0034915998403429,-1.0034915998403429,-2.0069831996806857
429,1,536.5,751.0,85,True,-1.1498625675822778,-1.1498625675822778,-2.2997251351645556
429,2,532.0,652.0,83,True,-1.028079756159512,-1.028079756159512,-2.056159512319024
429,3,556.1666666666667,727.0,85,True,-1.1296792034060261,-1.1296792034060261,-2.2593584068120522
430,0,584.1666666666667,716.0,85,True,-1.1289711769899733,-1.1289711769899733,-2.2579423539799466
430,1,550.8333333333333,708.0,84,True,-1.1042956324007887,-1.1042956324007887,-2.2085912648015773
430,2,532.0,570.0,82,True,-0.9288862077724154,-0.9288862077724154,-1.8577724155448307
430,3,542.1666666666667,663.0,83,True,-1.0459606359688909,-1.0459606359688909,-2.0919212719377818
431,0,532.0,657.0,83,True,-1.0341281432562865,-1.0341281432562865,-2.068256286512573
431,1,532.0,657.0,83,True,-1.0341281432562865,-1.0341281432562865,-2.068256286512573
431,2,532.0,570.0,82,True,-0.9288862077724156,-0.9288862077724156,-1.8577724155448312
431,3,574.8333333333334,774.0,85,True,-1.194932992246937,-1.194932992246937,-2.389865984493874
432,0,532.0,649.0,83,True,-1.024450723901448,-1.024450723901448,-2.048901447802896
432,1,532.0,578.0,82,True,-0.9385636271272545,-0.9385636271272545,-1.877127254254509
432,2,542.1666666666667,657.0,83,True,-1.0387025714527622,-1.0387025714527622,-2.0774051429055245
432,3,531.3333333333333,836.0,87,True,-1.2503604388161151,-1.2503604388161151,-2.5007208776322303
433,0,556.8333333333334,764.0,84,True,-1.1747372304268422,-1.1747372304268422,-2.3494744608536844
433,1,532.0,702.0,84,True,-1.0885636271272543,-1.0885636271272543,-2.1771272542545086
433,2,540.8333333333334,656.0,84,True,-1.0368929690240336,-1.0368929690240336,-2.073785938048067
433,3,614.5,810.0,86,True,-1.256329148372583,-1.256329148372583,-2.512658296745166
434,0,529.0,663.0,84,True,-1.0400363765013247,-1.0400363765013247,-2.0800727530026495
434,1,532.0,578.0,82,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
434,2,536.5,751.0,85,True,-1.1498625675822778,-1.1498625675822778,-2.2997251351645556
434,3,569.0,765.0,84,True,-1.1814212235567332,-1.1814212235567332,-2.3628424471134664
435,0,531.3333333333333,718.0,85,True,-1.1076185033322448,-1.1076185033322448,-2.2152370066644895
435,1,575.8333333333333,659.0,83,True,-1.0562700327781611,-1.0562700327781611,-2.1125400655563222
435,2,536.5,655.0,83,True,-1.0337335353242136,-1.0337335353242136,-2.0674670706484273
435,3,556.1666666666667,723.0,85,True,-1.1248404937286067,-1.1248404937286067,-2.2496809874572135
436,0,536.5,694.0,84,True,-1.0809109546790523,-1.0809109546790523,-2.1618219093581046
436,1,532.0,573.0,82,True,-0.9325152400304801,-0.9325152400304801,-1.8650304800609603
436,2,589.5,826.0,87,True,-1.2644353931565007,-1.2644353931565007,-2.5288707863130013
436,3,631.0,767.0,84,True,-1.2117370913313257,-1.2117370913313257,-2.4234741826626514
437,0,558.3333333333333,717.0,84,True,-1.11855730735271,-1.11855730735271,-2.23711461470542
437,1,536.5,573.0,82,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
437,2,532.0,702.0,84,True,-1.0885636271272543,-1.0885636271272543,-2.1771272542545086
437,3,532.0,578.0,82,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
438,0,532.0,578.0,83,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
438,1,532.0,578.0,82,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
438,2,536.5,630.0,84,True,-1.0034915998403429,-1.0034915998403429,-2.0069831996806857
438,3,574.8333333333334,774.0,85,True,-1.194932992246937,-1.194932992246937,-2.389865984493874
439,0,742.3333333333334,804.0,87,True,-1.3065888941301689,-1.3065888941301689,-2.6131777882603378
439,1,532.0,578.0,83,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
439,2,540.8333333333334,614.0,83,True,-0.9860865174111304,-0.9860865174111304,-1.9721730348222608
439,3,574.8333333333334,779.0,85,True,-1.200981379343711,-1.200981379343711,-2.401962758687422
440,0,532.0,578.0,83,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
440,1,631.0,894.0,87,True,-1.3653661235893892,-1.3653661235893892,-2.7307322471787785
440,2,532.0,578.0,83,True,-0.9385636271272543,-0.9385636271272543,-1.8771272542545085
440,3,631.0,832.0,87,True,-1.2903661235893904,-1.2903661235893904,-2.580732247178781
441,0,542.1666666666667,783.0,86,True,-1.1911219262914714,-1.1911219262914714,-2.382243852582943
441,1,540.8333333333334,614.0,83,True,-0.9860865174111304,-0.9860865174111304,-1.9721730348222608
441,2,608.5,831.0,86,True,-1.2790327116368518,-1.2790327116368518,-2.5580654232737037
441,3,532.0,656.0,83,True,-1.0329184658369317,-1.0329184658369317,-2.0658369316738634
442,0,532.0,658.0,83,True,-1.0353378206756416,-1.0353378206756416,-2.0706756413512832
442,1,532.0,656.0,83,True,-1.0329184658369317,-1.0329184658369317,-2.0658369316738634
442,2,532.0,573.0,82,True,-0.9325152400304801,-0.9325152400304801,-1.8650304800609603
442,3,536.5,680.0,84,True,-1.0639754708080842,-1.0639754708080842,-2.1279509416161684
443,0,586.8333333333333,713.0,85,True,-1.1265419947506563,-1.1265419947506563,-2.2530839895013126
443,1,532.0,578.0,83,True,-0.9385636271272544,-0.9385636271272544,-1.8771272542545088
443,2,536.5,573.0,82,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
443,3,542.1666666666667,658.0,83,True,-1.039912248872117,-1.039912248872117,-2.079824497744234
444,0,574.8333333333334,774.0,85,True,-1.1949329922469372,-1.1949329922469372,-2.3898659844938743
444,1,532.0,697.0,84,True,-1.0825152400304803,-1.0825152400304803,-2.1650304800609605
444,2,614.5,1001.0,89,True,-1.487377535469356,-1.487377535469356,-2.974755070938712
444,3,574.8333333333334,829.0,86,True,-1.261465250311453,-1.261465250311453,-2.522930500622906
445,0,532.0,652.0,83,True,-1.0280797561595123,-1.0280797561595123,-2.0561595123190246
445,1,532.0,658.0,83,True,-1.0353378206756416,-1.0353378206756416,-2.0706756413512832
445,2,532.0,656.0,83,True,-1.0329184658369317,-1.0329184658369317,-2.0658369316738634
445,3,542.1666666666667,658.0,83,True,-1.0399122488721169,-1.0399122488721169,-2.0798244977442337
446,0,536.5,573.0,82,True,-0.9345399869371168,-0.9345399869371168,-1.8690799738742336
446,1,532.0,658.0,83,True,-1.0353378206756412,-1.0353378206756412,-2.0706756413512823
446,2,532.0,652.0,83,True,-1.0280797561595123,-1.0280797561595123,-2.0561595123190246
