global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,1829.4999999999998,722.0,172,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
74,3,1874.4999999999998,815.0,173,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
75,0,1768.4999999999998,662.0,171,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
75,1,1927.4999999999998,660.0,172,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
75,2,1964.4999999999998,568.0,170,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
75,3,1961.4999999999998,629.0,171,True,-1961.4999999999998,-1961.4999999999998,-3922.9999999999995
76,0,2000.6666666666667,691.0,169,True,-2000.6666666666667,-2000.6666666666667,-4001.3333333333335
76,1,1879.4999999999998,722.0,172,True,-1879.4999999999998,-1879.4999999999998,-3758.9999999999995
76,2,1927.4999999999998,722.0,171,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
76,3,1850.4999999999998,534.0,169,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
77,0,1895.6666666666667,787.0,173,True,-1895.6666666666667,-1895.6666666666667,-3791.3333333333335
77,1,2006.4999999999998,565.0,170,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
77,2,2017.4999999999998,629.0,171,True,-2017.4999999999998,-2017.4999999999998,-4034.9999999999995
77,3,1972.4999999999998,629.0,170,True,-1972.4999999999998,-1972.4999999999998,-3944.9999999999995
78,0,2103.833333333333,596.0,169,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
78,1,2093.833333333333,784.0,173,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
78,2,2016.8333333333333,788.0,172,True,-2016.8333333333333,-2016.8333333333333,-4033.6666666666665
78,3,1955.8333333333333,691.0,171,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
79,0,1985.4999999999998,722.0,171,True,-1985.4999999999998,-1985.4999999999998,-3970.9999999999995
79,1,1879.4999999999998,534.0,169,True,-1879.4999999999998,-1879.4999999999998,-3758.9999999999995
79,2,1985.4999999999998,569.0,167,True,-1985.4999999999998,-1985.4999999999998,-3970.9999999999995
79,3,1933.4999999999998,567.0,169,True,-1933.4999999999998,-1933.4999999999998,-3866.9999999999995
80,0,2003.4999999999998,632.0,169,True,-2003.4999999999998,-2003.4999999999998,-4006.9999999999995
80,1,1830.4999999999998,534.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
80,2,2006.4999999999998,379.0,166,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
80,3,2065.5,534.0,169,True,-2065.5,-2065.5,-4131.0
81,0,2136.6666666666665,822.0,173,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
81,1,2006.4999999999998,629.0,170,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
81,2,1869.4999999999998,627.0,171,True,-1869.4999999999998,-1869.4999999999998,-3738.9999999999995
81,3,1946.6666666666665,727.0,172,True,-1946.6666666666665,-1946.6666666666665,-3893.333333333333
82,0,1898.4999999999998,534.0,168,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
82,1,1988.4999999999998,534.0,169,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
82,2,2006.4999999999998,629.0,171,True,-2006.4999999999998,-2006.4999999999998,-4012.9999999999995
82,3,1988.4999999999998,660.0,171,True,-1988.4999999999998,-1988.4999999999998,-3976.9999999999995
83,0,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
83,1,1924.4999999999998,817.0,174,True,-1924.4999999999998,-1924.4999999999998,-3848.9999999999995
83,2,2072.6666666666665,694.0,171,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
83,3,1893.4999999999998,472.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
84,0,1927.4999999999998,534.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
84,1,1943.4999999999998,565.0,169,True,-1943.4999999999998,-1943.4999999999998,-3886.9999999999995
84,2,1824.4999999999998,534.0,168,True,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995
84,3,1954.4999999999998,627.0,169,True,-1954.4999999999998,-1954.4999999999998,-3908.9999999999995
85,0,1895.4999999999998,724.0,172,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
85,1,1991.4999999999998,534.0,168,True,-1991.4999999999998,-1991.4999999999998,-3982.9999999999995
85,2,2186.666666666666,727.0,170,True,-2186.666666666666,-2186.666666666666,-4373.333333333332
85,3,2027.6666666666665,820.0,172,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
86,0,1906.4999999999998,534.0,169,True,-1906.4999999999998,-1906.4999999999998,-3812.9999999999995
86,1,1808.4999999999998,722.0,173,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
86,2,1779.4999999999998,472.0,168,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
86,3,2054.5,472.0,167,True,-2054.5,-2054.5,-4109.0
87,0,1829.4999999999998,629.0,171,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
87,1,1829.4999999999998,567.0,170,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
87,2,1927.4999999999998,534.0,169,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
87,3,1766.4999999999998,629.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
88,0,1763.4999999999998,629.0,171,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
88,1,1871.4999999999998,915.0,174,True,-1871.4999999999998,-1871.4999999999998,-3742.9999999999995
88,2,2102.666666666666,632.0,170,True,-2102.666666666666,-2102.666666666666,-4205.333333333332
88,3,1877.4999999999998,573.0,169,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
89,0,1763.4999999999998,627.0,170,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
89,1,1829.4999999999998,660.0,172,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
89,2,1702.4999999999998,629.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
89,3,1954.4999999999998,660.0,170,True,-1954.4999999999998,-1954.4999999999998,-3908.9999999999995
90,0,1898.6666666666665,761.0,172,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
90,1,1866.6666666666665,694.0,171,True,-1866.6666666666665,-1866.6666666666665,-3733.333333333333
90,2,1792.4999999999998,755.0,172,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
90,3,1903.4999999999998,632.0,170,True,-1903.4999999999998,-1903.4999999999998,-3806.9999999999995
91,0,1816.4999999999998,627.0,170,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
91,1,1795.4999999999998,534.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
91,2,1816.4999999999998,629.0,169,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
91,3,1813.4999999999998,534.0,169,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
92,0,1900.4999999999998,607.0,171,True,-1900.4999999999998,-1900.4999999999998,-3800.9999999999995
92,1,2011.4999999999998,472.0,167,True,-2011.4999999999998,-2011.4999999999998,-4022.9999999999995
92,2,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
92,3,1808.4999999999998,725.0,171,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
93,0,1861.4999999999998,534.0,168,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
93,1,1702.4999999999998,534.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
93,2,1845.4999999999998,567.0,170,True,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995
93,3,1898.6666666666663,694.0,169,True,-1898.6666666666663,-1898.6666666666663,-3797.3333333333326
94,0,1816.4999999999998,534.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
94,1,2037.9999999999998,885.0,175,True,-2037.9999999999998,-2037.9999999999998,-4075.9999999999995
94,2,1916.6666666666663,882.0,174,True,-1916.6666666666663,-1916.6666666666663,-3833.3333333333326
94,3,1814.4999999999998,565.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
95,0,1702.4999999999998,534.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
95,1,1816.4999999999998,629.0,171,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
95,2,1955.8333333333333,784.0,172,True,-1955.8333333333333,-1955.8333333333333,-3911.6666666666665
95,3,1795.4999999999998,475.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
96,0,1792.4999999999998,534.0,168,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
96,1,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
96,2,1718.4999999999998,627.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
96,3,1898.6666666666667,820.0,172,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
97,0,1840.4999999999998,472.0,167,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
97,1,1882.4999999999998,534.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
97,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
97,3,1795.4999999999998,567.0,170,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
98,0,1763.4999999999998,601.0,170,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
98,1,1702.4999999999998,627.0,169,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
98,2,1905.6666666666667,689.0,169,True,-1905.6666666666667,-1905.6666666666667,-3811.3333333333335
98,3,1795.4999999999998,534.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
99,0,1792.4999999999998,567.0,169,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
99,1,1877.4999999999998,629.0,171,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
99,2,1795.4999999999998,600.0,168,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
99,3,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
100,0,1895.4999999999998,472.0,167,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
100,1,1832.4999999999998,567.0,169,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
100,2,1827.4999999999998,666.0,171,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
100,3,1702.4999999999998,640.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
101,0,1816.4999999999998,627.0,170,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
101,1,1808.4999999999998,660.0,172,True,-1808.4999999999998,-1808.4999999999998,-3616.9999999999995
101,2,1856.4999999999998,693.0,170,True,-1856.4999999999998,-1856.4999999999998,-3712.9999999999995
101,3,1843.4999999999998,534.0,168,True,-1843.4999999999998,-1843.4999999999998,-3686.9999999999995
102,0,1811.4999999999998,534.0,168,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
102,1,1784.4999999999998,534.0,169,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
102,2,1766.4999999999998,568.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
102,3,1750.4999999999998,627.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
103,0,1702.4999999999998,666.0,171,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
103,1,1747.4999999999998,534.0,169,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
103,2,1747.4999999999998,627.0,170,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
103,3,1795.4999999999998,534.0,167,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
104,0,1794.6666666666665,691.0,171,True,-1794.6666666666665,-1794.6666666666665,-3589.333333333333
104,1,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
104,2,1813.4999999999998,534.0,168,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
104,3,1811.4999999999998,567.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
105,0,2093.833333333333,503.0,168,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
105,1,1814.4999999999998,627.0,170,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
105,2,1784.4999999999998,627.0,170,True,-1784.4999999999998,-1784.4999999999998,-3568.9999999999995
105,3,2075.0,818.0,171,True,-2075.0,-2075.0,-4150.0
106,0,1877.4999999999998,534.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
106,1,1800.4999999999998,627.0,170,True,-1800.4999999999998,-1800.4999999999998,-3600.9999999999995
106,2,1914.4999999999998,629.0,170,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
106,3,1850.4999999999998,627.0,168,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
107,0,1800.4999999999998,722.0,172,True,-1800.4999999999998,-1800.4999999999998,-3600.9999999999995
107,1,1827.4999999999998,722.0,173,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
107,2,1861.4999999999998,571.0,169,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
107,3,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
108,0,1763.4999999999998,722.0,171,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
108,1,1718.4999999999998,629.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
108,2,1882.4999999999998,567.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
108,3,1718.4999999999998,627.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
109,0,1816.4999999999998,565.0,169,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
109,1,1734.4999999999998,567.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
109,2,1914.6666666666665,632.0,169,True,-1914.6666666666665,-1914.6666666666665,-3829.333333333333
109,3,1782.4999999999998,627.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
110,0,1795.4999999999998,567.0,169,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
110,1,1850.4999999999998,472.0,167,True,-1850.4999999999998,-1850.4999999999998,-3700.9999999999995
110,2,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
110,3,1832.4999999999998,472.0,168,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
111,0,1829.4999999999998,511.0,169,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
111,1,1734.4999999999998,601.0,170,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
111,2,1861.4999999999998,573.0,170,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
111,3,1930.6666666666663,820.0,171,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
112,0,1734.4999999999998,534.0,168,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
112,1,1718.4999999999998,534.0,168,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
112,2,1824.4999999999998,534.0,169,True,-1824.4999999999998,-1824.4999999999998,-3648.9999999999995
112,3,1702.4999999999998,722.0,172,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
113,0,1734.4999999999998,627.0,169,True,-1734.4999999999998,-1734.4999999999998,-3468.9999999999995
113,1,1768.4999999999998,627.0,169,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
113,2,1750.4999999999998,534.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
113,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
114,0,1811.4999999999998,720.0,171,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
114,1,1816.4999999999998,534.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
114,2,1816.4999999999998,534.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
114,3,1766.4999999999998,568.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
115,0,1702.4999999999998,627.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
115,1,1763.4999999999998,629.0,169,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
115,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
115,3,1718.4999999999998,534.0,169,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
116,0,1702.4999999999998,568.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
116,1,1750.4999999999998,627.0,170,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
116,2,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
116,3,1747.4999999999998,534.0,168,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
117,0,1879.4999999999998,534.0,169,True,-1879.4999999999998,-1879.4999999999998,-3758.9999999999995
117,1,1750.4999999999998,627.0,169,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
117,2,1898.6666666666665,694.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
117,3,2157.6666666666665,689.0,169,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
118,0,1840.4999999999998,534.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
118,1,1763.4999999999998,534.0,168,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
118,2,1874.4999999999998,472.0,167,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
118,3,1766.4999999999998,567.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
119,0,1702.4999999999998,629.0,170,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
119,1,1763.4999999999998,475.0,167,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
119,2,1895.4999999999998,472.0,168,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
119,3,1763.4999999999998,534.0,169,True,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995
120,0,1990.4999999999998,472.0,167,True,-1990.4999999999998,-1990.4999999999998,-3980.9999999999995
120,1,1779.4999999999998,627.0,169,True,-1779.4999999999998,-1779.4999999999998,-3558.9999999999995
120,2,1895.4999999999998,472.0,167,True,-1895.4999999999998,-1895.4999999999998,-3790.9999999999995
120,3,1766.4999999999998,534.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
