global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1558.0,0.0,326,True,-1558.0,-1558.0,-3116.0
399,0,1492.0,0.0,326,True,-1492.0,-1492.0,-2984.0
399,1,1630.0,0.0,319,True,-1630.0,-1630.0,-3260.0
399,2,1470.0,0.0,330,True,-1470.0,-1470.0,-2940.0
399,3,1402.0,0.0,321,True,-1402.0,-1402.0,-2804.0
400,0,1296.0,0.0,332,True,-1296.0,-1296.0,-2592.0
400,1,1528.0,0.0,317,True,-1528.0,-1528.0,-3056.0
400,2,1402.0,0.0,326,True,-1402.0,-1402.0,-2804.0
400,3,1345.0,0.0,323,True,-1345.0,-1345.0,-2690.0
401,0,1391.0,0.0,321,True,-1391.0,-1391.0,-2782.0
401,1,1498.0,0.0,319,True,-1498.0,-1498.0,-2996.0
401,2,1293.0,0.0,319,True,-1293.0,-1293.0,-2586.0
401,3,1376.0,0.0,325,True,-1376.0,-1376.0,-2752.0
402,0,1435.0,0.0,320,True,-1435.0,-1435.0,-2870.0
402,1,1367.0,0.0,321,True,-1367.0,-1367.0,-2734.0
402,2,1612.0,0.0,327,True,-1612.0,-1612.0,-3224.0
402,3,1400.0,0.0,332,True,-1400.0,-1400.0,-2800.0
403,0,1351.0,0.0,328,True,-1351.0,-1351.0,-2702.0
403,1,1314.0,0.0,323,True,-1314.0,-1314.0,-2628.0
403,2,1337.0,0.0,327,True,-1337.0,-1337.0,-2674.0
403,3,1369.0,0.0,320,True,-1369.0,-1369.0,-2738.0
404,0,1438.0,0.0,321,True,-1438.0,-1438.0,-2876.0
404,1,1273.0,0.0,325,True,-1273.0,-1273.0,-2546.0
404,2,1301.0,0.0,325,True,-1301.0,-1301.0,-2602.0
404,3,1557.0,0.0,320,True,-1557.0,-1557.0,-3114.0
405,0,1463.0,0.0,338,True,-1463.0,-1463.0,-2926.0
405,1,1469.0,0.0,321,True,-1469.0,-1469.0,-2938.0
405,2,1333.0,0.0,341,True,-1333.0,-1333.0,-2666.0
405,3,1471.0,0.0,321,True,-1471.0,-1471.0,-2942.0
406,0,1368.0,0.0,324,True,-1368.0,-1368.0,-2736.0
406,1,1568.0,0.0,324,True,-1568.0,-1568.0,-3136.0
406,2,1362.0,0.0,328,True,-1362.0,-1362.0,-2724.0
406,3,1438.0,0.0,326,True,-1438.0,-1438.0,-2876.0
407,0,1382.0,0.0,335,True,-1382.0,-1382.0,-2764.0
407,1,1411.0,0.0,328,True,-1411.0,-1411.0,-2822.0
407,2,1347.0,0.0,322,True,-1347.0,-1347.0,-2694.0
407,3,1505.0,0.0,324,True,-1505.0,-1505.0,-3010.0
408,0,1425.0,0.0,322,True,-1425.0,-1425.0,-2850.0
408,1,1503.0,0.0,321,True,-1503.0,-1503.0,-3006.0
408,2,1388.0,0.0,326,True,-1388.0,-1388.0,-2776.0
408,3,1600.0,0.0,324,True,-1600.0,-1600.0,-3200.0
409,0,1447.0,0.0,323,True,-1447.0,-1447.0,-2894.0
409,1,1381.0,0.0,322,True,-1381.0,-1381.0,-2762.0
409,2,1329.0,0.0,318,True,-1329.0,-1329.0,-2658.0
409,3,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
410,0,1386.0,0.0,333,True,-1386.0,-1386.0,-2772.0
410,1,1367.0,0.0,331,True,-1367.0,-1367.0,-2734.0
410,2,1373.0,0.0,322,True,-1373.0,-1373.0,-2746.0
410,3,1661.0,0.0,327,True,-1661.0,-1661.0,-3322.0
411,0,1356.0,0.0,328,True,-1356.0,-1356.0,-2712.0
411,1,1383.0,0.0,324,True,-1383.0,-1383.0,-2766.0
411,2,1493.0,0.0,329,True,-1493.0,-1493.0,-2986.0
411,3,1412.0,0.0,331,True,-1412.0,-1412.0,-2824.0
412,0,1499.0,0.0,329,True,-1499.0,-1499.0,-2998.0
412,1,1443.0,0.0,328,True,-1443.0,-1443.0,-2886.0
412,2,1519.0,0.0,323,True,-1519.0,-1519.0,-3038.0
412,3,1408.0,0.0,323,True,-1408.0,-1408.0,-2816.0
413,0,1925.0,0.0,319,True,-1925.0,-1925.0,-3850.0
413,1,1354.0,0.0,328,True,-1354.0,-1354.0,-2708.0
413,2,1538.0,0.0,323,True,-1538.0,-1538.0,-3076.0
413,3,1656.0,0.0,330,True,-1656.0,-1656.0,-3312.0
414,0,1414.0,0.0,331,True,-1414.0,-1414.0,-2828.0
414,1,1505.0,0.0,326,True,-1505.0,-1505.0,-3010.0
414,2,1513.0,0.0,331,True,-1513.0,-1513.0,-3026.0
414,3,1691.0,0.0,320,True,-1691.0,-1691.0,-3382.0
415,0,1633.0,0.0,320,True,-1633.0,-1633.0,-3266.0
415,1,1740.0,0.0,320,True,-1740.0,-1740.0,-3480.0
415,2,1575.0,0.0,321,True,-1575.0,-1575.0,-3150.0
415,3,1384.0,0.0,321,True,-1384.0,-1384.0,-2768.0
416,0,1475.0,0.0,326,True,-1475.0,-1475.0,-2950.0
416,1,1602.0,0.0,321,True,-1602.0,-1602.0,-3204.0
416,2,1612.0,0.0,330,True,-1612.0,-1612.0,-3224.0
416,3,1424.0,0.0,319,True,-1424.0,-1424.0,-2848.0
417,0,1443.0,0.0,322,True,-1443.0,-1443.0,-2886.0
417,1,1447.0,0.0,328,True,-1447.0,-1447.0,-2894.0
417,2,1319.0,0.0,322,True,-1319.0,-1319.0,-2638.0
417,3,1476.0,0.0,326,True,-1476.0,-1476.0,-2952.0
418,0,1619.0,0.0,329,True,-1619.0,-1619.0,-3238.0
418,1,1770.0,0.0,325,True,-1770.0,-1770.0,-3540.0
418,2,1433.0,0.0,328,True,-1433.0,-1433.0,-2866.0
418,3,1452.0,0.0,328,True,-1452.0,-1452.0,-2904.0
419,0,1384.0,0.0,321,True,-1384.0,-1384.0,-2768.0
419,1,1432.0,0.0,325,True,-1432.0,-1432.0,-2864.0
419,2,1563.0,0.0,331,True,-1563.0,-1563.0,-3126.0
419,3,1471.0,0.0,322,True,-1471.0,-1471.0,-2942.0
420,0,1454.0,0.0,329,True,-1454.0,-1454.0,-2908.0
420,1,1348.0,0.0,322,True,-1348.0,-1348.0,-2696.0
420,2,1664.0,0.0,331,True,-1664.0,-1664.0,-3328.0
420,3,1579.0,0.0,326,True,-1579.0,-1579.0,-3158.0
421,0,1419.0,0.0,319,True,-1419.0,-1419.0,-2838.0
421,1,1493.0,0.0,327,True,-1493.0,-1493.0,-2986.0
421,2,1485.0,0.0,333,True,-1485.0,-1485.0,-2970.0
421,3,1465.0,0.0,328,True,-1465.0,-1465.0,-2930.0
422,0,1408.0,0.0,331,True,-1408.0,-1408.0,-2816.0
422,1,1475.0,0.0,328,True,-1475.0,-1475.0,-2950.0
422,2,1395.0,0.0,323,True,-1395.0,-1395.0,-2790.0
422,3,1391.0,0.0,317,True,-1391.0,-1391.0,-2782.0
423,0,1725.0,0.0,327,True,-1725.0,-1725.0,-3450.0
423,1,1795.0,0.0,325,True,-1795.0,-1795.0,-3590.0
423,2,1367.0,0.0,328,True,-1367.0,-1367.0,-2734.0
423,3,1432.0,0.0,326,True,-1432.0,-1432.0,-2864.0
424,0,1278.0,0.0,332,True,-1278.0,-1278.0,-2556.0
424,1,1394.0,0.0,318,True,-1394.0,-1394.0,-2788.0
424,2,1595.0,0.0,331,True,-1595.0,-1595.0,-3190.0
424,3,1390.0,0.0,325,True,-1390.0,-1390.0,-2780.0
425,0,1338.0,0.0,328,True,-1338.0,-1338.0,-2676.0
425,1,1409.0,0.0,326,True,-1409.0,-1409.0,-2818.0
425,2,1366.0,0.0,327,True,-1366.0,-1366.0,-2732.0
425,3,1338.0,0.0,321,True,-1338.0,-1338.0,-2676.0
426,0,1417.0,0.0,321,True,-1417.0,-1417.0,-2834.0
426,1,1362.0,0.0,316,True,-1362.0,-1362.0,-2724.0
426,2,1697.0,0.0,322,True,-1697.0,-1697.0,-3394.0
426,3,1425.0,0.0,323,True,-1425.0,-1425.0,-2850.0
427,0,1441.0,0.0,322,True,-1441.0,-1441.0,-2882.0
427,1,1415.0,0.0,321,True,-1415.0,-1415.0,-2830.0
427,2,1440.0,0.0,318,True,-1440.0,-1440.0,-2880.0
427,3,1418.0,0.0,329,True,-1418.0,-1418.0,-2836.0
428,0,1316.0,0.0,338,True,-1316.0,-1316.0,-2632.0
428,1,1384.0,0.0,329,True,-1384.0,-1384.0,-2768.0
428,2,1367.0,0.0,330,True,-1367.0,-1367.0,-2734.0
428,3,1418.0,0.0,328,True,-1418.0,-1418.0,-2836.0
429,0,1381.0,0.0,316,True,-1381.0,-1381.0,-2762.0
429,1,1306.0,0.0,323,True,-1306.0,-1306.0,-2612.0
429,2,1396.0,0.0,322,True,-1396.0,-1396.0,-2792.0
429,3,1414.0,0.0,321,True,-1414.0,-1414.0,-2828.0
430,0,1392.0,0.0,330,True,-1392.0,-1392.0,-2784.0
430,1,1437.0,0.0,320,True,-1437.0,-1437.0,-2874.0
430,2,1317.0,0.0,320,True,-1317.0,-1317.0,-2634.0
430,3,1312.0,0.0,317,True,-1312.0,-1312.0,-2624.0
431,0,1517.0,0.0,321,True,-1517.0,-1517.0,-3034.0
431,1,1798.0,0.0,328,True,-1798.0,-1798.0,-3596.0
431,2,1542.0,0.0,327,True,-1542.0,-1542.0,-3084.0
431,3,1440.0,0.0,318,True,-1440.0,-1440.0,-2880.0
432,0,1381.0,0.0,319,True,-1381.0,-1381.0,-2762.0
432,1,1467.0,0.0,322,True,-1467.0,-1467.0,-2934.0
432,2,1666.0,0.0,329,True,-1666.0,-1666.0,-3332.0
432,3,1547.0,0.0,322,True,-1547.0,-1547.0,-3094.0
433,0,1433.0,0.0,317,True,-1433.0,-1433.0,-2866.0
433,1,1350.0,0.0,325,True,-1350.0,-1350.0,-2700.0
433,2,1315.0,0.0,319,True,-1315.0,-1315.0,-2630.0
433,3,1614.0,0.0,322,True,-1614.0,-1614.0,-3228.0
434,0,1386.0,0.0,325,True,-1386.0,-1386.0,-2772.0
434,1,1424.0,0.0,326,True,-1424.0,-1424.0,-2848.0
434,2,1339.0,0.0,325,True,-1339.0,-1339.0,-2678.0
434,3,1507.0,0.0,328,True,-1507.0,-1507.0,-3014.0
435,0,1373.0,0.0,326,True,-1373.0,-1373.0,-2746.0
435,1,1384.0,0.0,323,True,-1384.0,-1384.0,-2768.0
435,2,1575.0,0.0,325,True,-1575.0,-1575.0,-3150.0
435,3,1431.0,0.0,323,True,-1431.0,-1431.0,-2862.0
436,0,1386.0,0.0,326,True,-1386.0,-1386.0,-2772.0
436,1,1515.0,0.0,325,True,-1515.0,-1515.0,-3030.0
436,2,1484.0,0.0,322,True,-1484.0,-1484.0,-2968.0
436,3,1421.0,0.0,334,True,-1421.0,-1421.0,-2842.0
437,0,1497.0,0.0,318,True,-1497.0,-1497.0,-2994.0
437,1,1651.0,0.0,329,True,-1651.0,-1651.0,-3302.0
437,2,1391.0,0.0,330,True,-1391.0,-1391.0,-2782.0
437,3,1446.0,0.0,327,True,-1446.0,-1446.0,-2892.0
438,0,1327.0,0.0,326,True,-1327.0,-1327.0,-2654.0
438,1,1439.0,0.0,325,True,-1439.0,-1439.0,-2878.0
438,2,1369.0,0.0,328,True,-1369.0,-1369.0,-2738.0
438,3,1654.0,0.0,319,True,-1654.0,-1654.0,-3308.0
439,0,1340.0,0.0,326,True,-1340.0,-1340.0,-2680.0
439,1,1331.0,0.0,324,True,-1331.0,-1331.0,-2662.0
439,2,1387.0,0.0,315,True,-1387.0,-1387.0,-2774.0
439,3,1309.0,0.0,319,True,-1309.0,-1309.0,-2618.0
440,0,1443.0,0.0,332,True,-1443.0,-1443.0,-2886.0
440,1,1326.0,0.0,325,True,-1326.0,-1326.0,-2652.0
440,2,1373.0,0.0,320,True,-1373.0,-1373.0,-2746.0
440,3,1323.0,0.0,323,True,-1323.0,-1323.0,-2646.0
441,0,1439.0,0.0,333,True,-1439.0,-1439.0,-2878.0
441,1,1323.0,0.0,328,True,-1323.0,-1323.0,-2646.0
441,2,1663.0,0.0,317,True,-1663.0,-1663.0,-3326.0
441,3,1393.0,0.0,332,True,-1393.0,-1393.0,-2786.0
442,0,1577.0,0.0,340,True,-1577.0,-1577.0,-3154.0
442,1,1538.0,0.0,328,True,-1538.0,-1538.0,-3076.0
442,2,1479.0,0.0,325,True,-1479.0,-1479.0,-2958.0
442,3,1469.0,0.0,319,True,-1469.0,-1469.0,-2938.0
443,0,1417.0,0.0,322,True,-1417.0,-1417.0,-2834.0
443,1,1340.0,0.0,333,True,-1340.0,-1340.0,-2680.0
443,2,1536.0,0.0,318,True,-1536.0,-1536.0,-3072.0
443,3,1512.0,0.0,325,True,-1512.0,-1512.0,-3024.0
444,0,1438.0,0.0,323,True,-1438.0,-1438.0,-2876.0
444,1,1424.0,0.0,320,True,-1424.0,-1424.0,-2848.0
444,2,1380.0,0.0,322,True,-1380.0,-1380.0,-2760.0
444,3,1427.0,0.0,324,True,-1427.0,-1427.0,-2854.0
445,0,1453.0,0.0,318,True,-1453.0,-1453.0,-2906.0
445,1,1413.0,0.0,318,True,-1413.0,-1413.0,-2826.0
445,2,1433.0,0.0,325,True,-1433.0,-1433.0,-2866.0
445,3,1446.0,0.0,324,True,-1446.0,-1446.0,-2892.0
446,0,1602.0,0.0,320,True,-1602.0,-1602.0,-3204.0
446,1,1502.0,0.0,326,True,-1502.0,-1502.0,-3004.0
446,2,1338.0,0.0,319,True,-1338.0,-1338.0,-2676.0
446,3,1315.0,0.0,326,True,-1315.0,-1315.0,-2630.0
447,0,1327.0,0.0,321,True,-1327.0,-1327.0,-2654.0
447,1,1516.0,0.0,329,True,-1516.0,-1516.0,-3032.0
447,2,1510.0,0.0,332,True,-1510.0,-1510.0,-3020.0
447,3,1355.0,0.0,320,True,-1355.0,-1355.0,-2710.0
448,0,1457.0,0.0,318,True,-1457.0,-1457.0,-2914.0
448,1,1450.0,0.0,323,True,-1450.0,-1450.0,-2900.0
448,2,1422.0,0.0,331,True,-1422.0,-1422.0,-2844.0
448,3,1376.0,0.0,321,True,-1376.0,-1376.0,-2752.0
449,0,1446.0,0.0,318,True,-1446.0,-1446.0,-2892.0
449,1,1355.0,0.0,322,True,-1355.0,-1355.0,-2710.0
449,2,1393.0,0.0,335,True,-1393.0,-1393.0,-2786.0
449,3,1413.0,0.0,319,True,-1413.0,-1413.0,-2826.0
450,0,1298.0,0.0,317,True,-1298.0,-1298.0,-2596.0
450,1,1476.0,0.0,325,True,-1476.0,-1476.0,-2952.0
450,2,1353.0,0.0,320,True,-1353.0,-1353.0,-2706.0
450,3,1359.0,0.0,328,True,-1359.0,-1359.0,-2718.0
451,0,1387.0,0.0,325,True,-1387.0,-1387.0,-2774.0
451,1,1343.0,0.0,325,True,-1343.0,-1343.0,-2686.0
451,2,1650.0,0.0,331,True,-1650.0,-1650.0,-3300.0
451,3,1358.0,0.0,327,True,-1358.0,-1358.0,-2716.0
452,0,1347.0,0.0,324,True,-1347.0,-1347.0,-2694.0
452,1,1460.0,0.0,327,True,-1460.0,-1460.0,-2920.0
452,2,1454.0,0.0,321,True,-1454.0,-1454.0,-2908.0
452,3,1532.0,0.0,327,True,-1532.0,-1532.0,-3064.0
453,0,1367.0,0.0,320,True,-1367.0,-1367.0,-2734.0
453,1,1468.0,0.0,314,True,-1468.0,-1468.0,-2936.0
453,2,1456.0,0.0,317,True,-1456.0,-1456.0,-2912.0
453,3,1458.0,0.0,321,True,-1458.0,-1458.0,-2916.0
454,0,1484.0,0.0,322,True,-1484.0,-1484.0,-2968.0
454,1,1395.0,0.0,325,True,-1395.0,-1395.0,-2790.0
454,2,1489.0,0.0,327,True,-1489.0,-1489.0,-2978.0
454,3,1530.0,0.0,320,True,-1530.0,-1530.0,-3060.0
455,0,1391.0,0.0,333,True,-1391.0,-1391.0,-2782.0
455,1,1337.0,0.0,327,True,-1337.0,-1337.0,-2674.0
455,2,1544.0,0.0,331,True,-1544.0,-1544.0,-3088.0
455,3,1448.0,0.0,324,True,-1448.0,-1448.0,-2896.0
456,0,1520.0,0.0,320,True,-1520.0,-1520.0,-3040.0
456,1,1402.0,0.0,328,True,-1402.0,-1402.0,-2804.0
456,2,1483.0,0.0,321,True,-1483.0,-1483.0,-2966.0
456,3,1368.0,0.0,328,True,-1368.0,-1368.0,-2736.0
457,0,1565.0,0.0,328,True,-1565.0,-1565.0,-3130.0
457,1,1419.0,0.0,320,True,-1419.0,-1419.0,-2838.0
457,2,1620.0,0.0,321,True,-1620.0,-1620.0,-3240.0
457,3,1892.0,0.0,332,True,-1892.0,-1892.0,-3784.0
458,0,1515.0,0.0,321,True,-1515.0,-1515.0,-3030.0
458,1,1367.0,0.0,320,True,-1367.0,-1367.0,-2734.0
458,2,1430.0,0.0,319,True,-1430.0,-1430.0,-2860.0
458,3,1393.0,0.0,322,True,-1393.0,-1393.0,-2786.0
459,0,1378.0,0.0,324,True,-1378.0,-1378.0,-2756.0
459,1,1302.0,0.0,327,True,-1302.0,-1302.0,-2604.0
459,2,1656.0,0.0,323,True,-1656.0,-1656.0,-3312.0
459,3,1393.0,0.0,321,True,-1393.0,-1393.0,-2786.0
460,0,1541.0,0.0,328,True,-1541.0,-1541.0,-3082.0
460,1,1671.0,0.0,325,True,-1671.0,-1671.0,-3342.0
460,2,1362.0,0.0,329,True,-1362.0,-1362.0,-2724.0
460,3,1523.0,0.0,338,True,-1523.0,-1523.0,-3046.0
461,0,1546.0,0.0,326,True,-1546.0,-1546.0,-3092.0
461,1,1405.0,0.0,325,True,-1405.0,-1405.0,-2810.0
461,2,1548.0,0.0,325,True,-1548.0,-1548.0,-3096.0
461,3,1412.0,0.0,321,True,-1412.0,-1412.0,-2824.0
462,0,1665.0,0.0,326,True,-1665.0,-1665.0,-3330.0
462,1,1409.0,0.0,315,True,-1409.0,-1409.0,-2818.0
462,2,1554.0,0.0,323,True,-1554.0,-1554.0,-3108.0
462,3,1567.0,0.0,320,True,-1567.0,-1567.0,-3134.0
463,0,1502.0,0.0,316,True,-1502.0,-1502.0,-3004.0
463,1,1772.0,0.0,323,True,-1772.0,-1772.0,-3544.0
463,2,1335.0,0.0,326,True,-1335.0,-1335.0,-2670.0
463,3,1526.0,0.0,324,True,-1526.0,-1526.0,-3052.0
464,0,1846.0,0.0,323,True,-1846.0,-1846.0,-3692.0
464,1,1403.0,0.0,326,True,-1403.0,-1403.0,-2806.0
464,2,1323.0,0.0,320,True,-1323.0,-1323.0,-2646.0
464,3,1688.0,0.0,321,True,-1688.0,-1688.0,-3376.0
465,0,1429.0,0.0,320,True,-1429.0,-1429.0,-2858.0
465,1,1351.0,0.0,340,True,-1351.0,-1351.0,-2702.0
465,2,1542.0,0.0,335,True,-1542.0,-1542.0,-3084.0
465,3,1392.0,0.0,325,True,-1392.0,-1392.0,-2784.0
466,0,1720.0,0.0,323,True,-1720.0,-1720.0,-3440.0
466,1,1564.0,0.0,327,True,-1564.0,-1564.0,-3128.0
466,2,1344.0,0.0,322,True,-1344.0,-1344.0,-2688.0
466,3,1424.0,0.0,326,True,-1424.0,-1424.0,-2848.0
467,0,1392.0,0.0,324,True,-1392.0,-1392.0,-2784.0
467,1,1369.0,0.0,321,True,-1369.0,-1369.0,-2738.0
467,2,1784.0,0.0,332,True,-1784.0,-1784.0,-3568.0
467,3,1367.0,0.0,331,True,-1367.0,-1367.0,-2734.0
468,0,1314.0,0.0,325,True,-1314.0,-1314.0,-2628.0
468,1,1402.0,0.0,324,True,-1402.0,-1402.0,-2804.0
468,2,1357.0,0.0,326,True,-1357.0,-1357.0,-2714.0
468,3,1480.0,0.0,327,True,-1480.0,-1480.0,-2960.0
469,0,1638.0,0.0,326,True,-1638.0,-1638.0,-3276.0
469,1,1996.0,0.0,328,True,-1996.0,-1996.0,-3992.0
469,2,1614.0,0.0,324,True,-1614.0,-1614.0,-3228.0
469,3,1317.0,0.0,319,True,-1317.0,-1317.0,-2634.0
470,0,1925.0,0.0,327,True,-1925.0,-1925.0,-3850.0
470,1,1393.0,0.0,319,True,-1393.0,-1393.0,-2786.0
470,2,1545.0,0.0,325,True,-1545.0,-1545.0,-3090.0
470,3,1513.0,0.0,325,True,-1513.0,-1513.0,-3026.0
471,0,1714.0,0.0,326,True,-1714.0,-1714.0,-3428.0
471,1,1501.0,0.0,322,True,-1501.0,-1501.0,-3002.0
471,2,1659.0,0.0,323,True,-1659.0,-1659.0,-3318.0
471,3,1487.0,0.0,333,True,-1487.0,-1487.0,-2974.0
472,0,1618.0,0.0,324,True,-1618.0,-1618.0,-3236.0
472,1,1422.0,0.0,322,True,-1422.0,-1422.0,-2844.0
472,2,1366.0,0.0,335,True,-1366.0,-1366.0,-2732.0
472,3,1791.0,0.0,323,True,-1791.0,-1791.0,-3582.0
473,0,1460.0,0.0,327,True,-1460.0,-1460.0,-2920.0
473,1,1478.0,0.0,318,True,-1478.0,-1478.0,-2956.0
473,2,1574.0,0.0,319,True,-1574.0,-1574.0,-3148.0
473,3,1351.0,0.0,327,True,-1351.0,-1351.0,-2702.0
474,0,1408.0,0.0,332,True,-1408.0,-1408.0,-2816.0
474,1,1561.0,0.0,319,True,-1561.0,-1561.0,-3122.0
474,2,1279.0,0.0,326,True,-1279.0,-1279.0,-2558.0
474,3,1386.0,0.0,327,True,-1386.0,-1386.0,-2772.0
475,0,1538.0,0.0,319,True,-1538.0,-1538.0,-3076.0
475,1,1770.0,0.0,333,True,-1770.0,-1770.0,-3540.0
475,2,1729.0,0.0,330,True,-1729.0,-1729.0,-3458.0
475,3,1377.0,0.0,324,True,-1377.0,-1377.0,-2754.0
476,0,1509.0,0.0,326,True,-1509.0,-1509.0,-3018.0
476,1,1413.0,0.0,325,True,-1413.0,-1413.0,-2826.0
476,2,1528.0,0.0,323,True,-1528.0,-1528.0,-3056.0
476,3,1912.0,0.0,325,True,-1912.0,-1912.0,-3824.0
477,0,1710.0,0.0,325,True,-1710.0,-1710.0,-3420.0
477,1,1526.0,0.0,337,True,-1526.0,-1526.0,-3052.0
477,2,1360.0,0.0,329,True,-1360.0,-1360.0,-2720.0
477,3,1356.0,0.0,323,True,-1356.0,-1356.0,-2712.0
478,0,1331.0,0.0,329,True,-1331.0,-1331.0,-2662.0
478,1,1507.0,0.0,321,True,-1507.0,-1507.0,-3014.0
478,2,1690.0,0.0,325,True,-1690.0,-1690.0,-3380.0
478,3,1443.0,0.0,327,True,-1443.0,-1443.0,-2886.0
479,0,1319.0,0.0,324,True,-1319.0,-1319.0,-2638.0
479,1,1361.0,0.0,318,True,-1361.0,-1361.0,-2722.0
479,2,1653.0,0.0,327,True,-1653.0,-1653.0,-3306.0
479,3,1362.0,0.0,321,True,-1362.0,-1362.0,-2724.0
480,0,1451.0,0.0,317,True,-1451.0,-1451.0,-2902.0
480,1,1388.0,0.0,318,True,-1388.0,-1388.0,-2776.0
480,2,1324.0,0.0,329,True,-1324.0,-1324.0,-2648.0
480,3,1394.0,0.0,323,True,-1394.0,-1394.0,-2788.0
481,0,1347.0,0.0,327,True,-1347.0,-1347.0,-2694.0
481,1,1483.0,0.0,320,True,-1483.0,-1483.0,-2966.0
481,2,1332.0,0.0,328,True,-1332.0,-1332.0,-2664.0
481,3,1451.0,0.0,328,True,-1451.0,-1451.0,-2902.0
482,0,1597.0,0.0,321,True,-1597.0,-1597.0,-3194.0
482,1,1526.0,0.0,330,True,-1526.0,-1526.0,-3052.0
482,2,1357.0,0.0,325,True,-1357.0,-1357.0,-2714.0
482,3,1384.0,0.0,330,True,-1384.0,-1384.0,-2768.0
483,0,1398.0,0.0,329,True,-1398.0,-1398.0,-2796.0
483,1,1477.0,0.0,328,True,-1477.0,-1477.0,-2954.0
483,2,1407.0,0.0,328,True,-1407.0,-1407.0,-2814.0
483,3,1489.0,0.0,322,True,-1489.0,-1489.0,-2978.0
484,0,1568.0,0.0,327,True,-1568.0,-1568.0,-3136.0
484,1,1397.0,0.0,319,True,-1397.0,-1397.0,-2794.0
484,2,1593.0,0.0,321,True,-1593.0,-1593.0,-3186.0
484,3,1420.0,0.0,321,True,-1420.0,-1420.0,-2840.0
485,0,1483.0,0.0,331,True,-1483.0,-1483.0,-2966.0
485,1,1372.0,0.0,323,True,-1372.0,-1372.0,-2744.0
485,2,1357.0,0.0,335,True,-1357.0,-1357.0,-2714.0
485,3,1414.0,0.0,317,True,-1414.0,-1414.0,-2828.0
486,0,1360.0,0.0,322,True,-1360.0,-1360.0,-2720.0
486,1,1330.0,0.0,331,True,-1330.0,-1330.0,-2660.0
486,2,1444.0,0.0,327,True,-1444.0,-1444.0,-2888.0
486,3,1388.0,0.0,322,True,-1388.0,-1388.0,-2776.0
487,0,1360.0,0.0,322,True,-1360.0,-1360.0,-2720.0
487,1,1365.0,0.0,327,True,-1365.0,-1365.0,-2730.0
487,2,1725.0,0.0,329,True,-1725.0,-1725.0,-3450.0
487,3,1410.0,0.0,317,True,-1410.0,-1410.0,-2820.0
488,0,1341.0,0.0,331,True,-1341.0,-1341.0,-2682.0
488,1,1659.0,0.0,324,True,-1659.0,-1659.0,-3318.0
488,2,1310.0,0.0,317,True,-1310.0,-1310.0,-2620.0
488,3,1512.0,0.0,331,True,-1512.0,-1512.0,-3024.0
489,0,1431.0,0.0,337,True,-1431.0,-1431.0,-2862.0
489,1,1345.0,0.0,320,True,-1345.0,-1345.0,-2690.0
489,2,1364.0,0.0,332,True,-1364.0,-1364.0,-2728.0
489,3,1321.0,0.0,328,True,-1321.0,-1321.0,-2642.0
490,0,1679.0,0.0,331,True,-1679.0,-1679.0,-3358.0
490,1,1520.0,0.0,316,True,-1520.0,-1520.0,-3040.0
490,2,1672.0,0.0,333,True,-1672.0,-1672.0,-3344.0
490,3,1452.0,0.0,320,True,-1452.0,-1452.0,-2904.0
491,0,1541.0,0.0,322,True,-1541.0,-1541.0,-3082.0
491,1,1632.0,0.0,336,True,-1632.0,-1632.0,-3264.0
491,2,1972.0,0.0,324,True,-1972.0,-1972.0,-3944.0
491,3,1430.0,0.0,319,True,-1430.0,-1430.0,-2860.0
492,0,1809.0,0.0,329,True,-1809.0,-1809.0,-3618.0
492,1,1633.0,0.0,330,True,-1633.0,-1633.0,-3266.0
492,2,1439.0,0.0,327,True,-1439.0,-1439.0,-2878.0
492,3,1548.0,0.0,333,True,-1548.0,-1548.0,-3096.0
493,0,1704.0,0.0,333,True,-1704.0,-1704.0,-3408.0
493,1,1645.0,0.0,330,True,-1645.0,-1645.0,-3290.0
493,2,1463.0,0.0,323,True,-1463.0,-1463.0,-2926.0
493,3,1510.0,0.0,323,True,-1510.0,-1510.0,-3020.0
494,0,1763.0,0.0,325,True,-1763.0,-1763.0,-3526.0
494,1,1378.0,0.0,333,True,-1378.0,-1378.0,-2756.0
494,2,1417.0,0.0,323,True,-1417.0,-1417.0,-2834.0
494,3,1363.0,0.0,320,True,-1363.0,-1363.0,-2726.0
495,0,1591.0,0.0,322,True,-1591.0,-1591.0,-3182.0
495,1,1996.0,0.0,318,True,-1996.0,-1996.0,-3992.0
495,2,1315.0,0.0,325,True,-1315.0,-1315.0,-2630.0
495,3,1504.0,0.0,319,True,-1504.0,-1504.0,-3008.0
496,0,1492.0,0.0,331,True,-1492.0,-1492.0,-2984.0
496,1,1855.0,0.0,328,True,-1855.0,-1855.0,-3710.0
496,2,1933.0,0.0,333,True,-1933.0,-1933.0,-3866.0
496,3,1432.0,0.0,324,True,-1432.0,-1432.0,-2864.0
497,0,2069.0,0.0,330,True,-2069.0,-2069.0,-4138.0
497,1,1836.0,0.0,332,True,-1836.0,-1836.0,-3672.0
497,2,1615.0,0.0,319,True,-1615.0,-1615.0,-3230.0
497,3,1602.0,0.0,332,True,-1602.0,-1602.0,-3204.0
498,0,1679.0,0.0,331,True,-1679.0,-1679.0,-3358.0
