global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
397,1,4310.333333333334,316.0,255,True,-316.0,-316.0,-632.0
397,2,4145.333333333334,316.0,255,True,-316.0,-316.0,-632.0
397,3,4391.333333333334,316.0,255,True,-316.0,-316.0,-632.0
398,0,4875.833333333334,385.0,254,True,-385.0,-385.0,-770.0
398,1,4146.166666666666,231.0,254,True,-231.0,-231.0,-462.0
398,2,4989.833333333334,455.0,255,True,-455.0,-455.0,-910.0
398,3,4567.833333333334,255.0,253,True,-255.0,-255.0,-510.0
399,0,4170.333333333334,316.0,255,True,-316.0,-316.0,-632.0
399,1,4128.333333333334,231.0,254,True,-231.0,-231.0,-462.0
399,2,4218.666666666666,231.0,254,True,-231.0,-231.0,-462.0
399,3,4241.333333333334,231.0,254,True,-231.0,-231.0,-462.0
400,0,4088.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
400,1,4244.666666666666,231.0,254,True,-231.0,-231.0,-462.0
400,2,4105.333333333334,336.0,256,True,-336.0,-336.0,-672.0
400,3,4198.333333333334,290.0,255,True,-290.0,-290.0,-580.0
401,0,4426.666666666666,466.0,258,True,-466.0,-466.0,-932.0
401,1,4487.666666666666,466.0,258,True,-466.0,-466.0,-932.0
401,2,4451.666666666666,292.0,255,True,-292.0,-292.0,-584.0
401,3,4527.666666666666,466.0,257,True,-466.0,-466.0,-932.0
402,0,4595.666666666666,292.0,255,True,-292.0,-292.0,-584.0
402,1,4303.666666666666,412.0,256,True,-412.0,-412.0,-824.0
402,2,4349.666666666666,292.0,255,True,-292.0,-292.0,-584.0
402,3,4968.833333333334,665.0,259,True,-665.0,-665.0,-1330.0
403,0,4034.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
403,1,4106.666666666666,231.0,253,True,-231.0,-231.0,-462.0
403,2,4338.666666666666,292.0,255,True,-292.0,-292.0,-584.0
403,3,4307.666666666666,466.0,258,True,-466.0,-466.0,-932.0
404,0,4067.1666666666665,359.0,256,True,-359.0,-359.0,-718.0
404,1,4217.666666666666,292.0,255,True,-292.0,-292.0,-584.0
404,2,4406.666666666666,422.0,256,True,-422.0,-422.0,-844.0
404,3,4536.666666666666,292.0,255,True,-292.0,-292.0,-584.0
405,0,4261.666666666666,466.0,258,True,-466.0,-466.0,-932.0
405,1,4403.666666666666,351.0,256,True,-351.0,-351.0,-702.0
405,2,4426.666666666666,292.0,255,True,-292.0,-292.0,-584.0
405,3,4431.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
406,0,4474.666666666666,482.0,258,True,-482.0,-482.0,-964.0
406,1,4391.0,437.0,257,True,-437.0,-437.0,-874.0
406,2,4459.666666666666,361.0,255,True,-361.0,-361.0,-722.0
406,3,4608.666666666666,351.0,256,True,-351.0,-351.0,-702.0
407,0,4916.833333333334,516.0,254,True,-516.0,-516.0,-1032.0
407,1,4430.666666666666,361.0,255,True,-361.0,-361.0,-722.0
407,2,4469.666666666666,422.0,256,True,-422.0,-422.0,-844.0
407,3,4861.833333333334,576.0,257,True,-576.0,-576.0,-1152.0
408,0,4248.5,362.0,256,True,-362.0,-362.0,-724.0
408,1,4169.0,231.0,254,True,-231.0,-231.0,-462.0
408,2,4323.666666666666,292.0,255,True,-292.0,-292.0,-584.0
408,3,4470.666666666666,361.0,255,True,-361.0,-361.0,-722.0
409,0,4352.666666666666,423.0,257,True,-423.0,-423.0,-846.0
409,1,4502.666666666666,292.0,255,True,-292.0,-292.0,-584.0
409,2,4417.666666666666,292.0,255,True,-292.0,-292.0,-584.0
409,3,4437.666666666666,420.0,257,True,-420.0,-420.0,-840.0
410,0,4439.666666666666,361.0,256,True,-361.0,-361.0,-722.0
410,1,4419.666666666666,456.0,258,True,-456.0,-456.0,-912.0
410,2,4317.666666666666,292.0,255,True,-292.0,-292.0,-584.0
410,3,4394.666666666666,292.0,255,True,-292.0,-292.0,-584.0
411,0,4535.666666666666,292.0,255,True,-292.0,-292.0,-584.0
411,1,4171.666666666666,292.0,255,True,-292.0,-292.0,-584.0
411,2,4496.666666666666,466.0,258,True,-466.0,-466.0,-932.0
411,3,4537.666666666666,292.0,255,True,-292.0,-292.0,-584.0
412,0,4292.666666666666,292.0,255,True,-292.0,-292.0,-584.0
412,1,4206.333333333334,353.0,256,True,-353.0,-353.0,-706.0
412,2,4204.666666666666,231.0,254,True,-231.0,-231.0,-462.0
412,3,4164.666666666666,231.0,254,True,-231.0,-231.0,-462.0
413,0,4184.333333333334,231.0,254,True,-231.0,-231.0,-462.0
413,1,4063.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
413,2,4046.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
413,3,3953.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
414,0,4002.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
414,1,4197.666666666666,300.0,255,True,-300.0,-300.0,-600.0
414,2,4075.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
414,3,4061.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
415,0,3987.1666666666665,231.0,254,True,-231.0,-231.0,-462.0
415,1,4136.166666666667,405.0,256,True,-405.0,-405.0,-810.0
415,2,4089.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
415,3,4178.0,336.0,256,True,-336.0,-336.0,-672.0
416,0,3993.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
416,1,4127.666666666666,231.0,254,True,-231.0,-231.0,-462.0
416,2,4058.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
416,3,3981.333333333333,336.0,256,True,-336.0,-336.0,-672.0
417,0,4194.333333333333,405.0,257,True,-405.0,-405.0,-810.0
417,1,3979.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
417,2,4173.166666666667,405.0,257,True,-405.0,-405.0,-810.0
417,3,4182.166666666666,405.0,257,True,-405.0,-405.0,-810.0
418,0,4101.333333333334,359.0,256,True,-359.0,-359.0,-718.0
418,1,4068.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
418,2,4056.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
418,3,4198.833333333333,405.0,257,True,-405.0,-405.0,-810.0
419,0,4170.333333333334,231.0,254,True,-231.0,-231.0,-462.0
419,1,4055.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
419,2,4086.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
419,3,3984.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
420,0,4063.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
420,1,4103.666666666666,231.0,254,True,-231.0,-231.0,-462.0
420,2,3966.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
420,3,4167.333333333334,290.0,255,True,-290.0,-290.0,-580.0
421,0,4109.166666666667,405.0,257,True,-405.0,-405.0,-810.0
421,1,3969.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
421,2,4118.666666666666,231.0,254,True,-231.0,-231.0,-462.0
421,3,3994.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
422,0,4132.666666666666,231.0,254,True,-231.0,-231.0,-462.0
422,1,4006.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
422,2,4121.333333333334,336.0,256,True,-336.0,-336.0,-672.0
422,3,4099.166666666666,353.0,255,True,-353.0,-353.0,-706.0
423,0,4037.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
423,1,4261.833333333334,360.0,255,True,-360.0,-360.0,-720.0
423,2,4052.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
423,3,4238.666666666666,290.0,255,True,-290.0,-290.0,-580.0
424,0,4236.166666666666,412.0,257,True,-412.0,-412.0,-824.0
424,1,4138.333333333334,231.0,254,True,-231.0,-231.0,-462.0
424,2,4103.666666666666,336.0,256,True,-336.0,-336.0,-672.0
424,3,4153.666666666666,336.0,256,True,-336.0,-336.0,-672.0
425,0,4087.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
425,1,4030.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
425,2,4163.666666666666,336.0,256,True,-336.0,-336.0,-672.0
425,3,4063.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
426,0,4246.333333333334,290.0,255,True,-290.0,-290.0,-580.0
426,1,4243.666666666666,290.0,255,True,-290.0,-290.0,-580.0
426,2,4113.666666666666,231.0,254,True,-231.0,-231.0,-462.0
426,3,4141.666666666666,336.0,256,True,-336.0,-336.0,-672.0
427,0,4082.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
427,1,4151.666666666666,290.0,255,True,-290.0,-290.0,-580.0
427,2,3944.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
427,3,4094.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
428,0,4136.666666666666,405.0,257,True,-405.0,-405.0,-810.0
428,1,4057.0,300.0,255,True,-300.0,-300.0,-600.0
428,2,3983.333333333333,336.0,256,True,-336.0,-336.0,-672.0
428,3,4076.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
429,0,4305.166666666667,405.0,257,True,-405.0,-405.0,-810.0
429,1,4114.166666666667,300.0,255,True,-300.0,-300.0,-600.0
429,2,4350.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
429,3,4227.166666666667,300.0,255,True,-300.0,-300.0,-600.0
430,0,4224.166666666667,405.0,257,True,-405.0,-405.0,-810.0
430,1,4144.166666666667,405.0,257,True,-405.0,-405.0,-810.0
430,2,4231.166666666667,405.0,257,True,-405.0,-405.0,-810.0
430,3,4023.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
431,0,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
431,1,4168.333333333334,300.0,254,True,-300.0,-300.0,-600.0
431,2,4103.333333333334,300.0,255,True,-300.0,-300.0,-600.0
431,3,4147.666666666666,362.0,256,True,-362.0,-362.0,-724.0
432,0,4213.166666666667,300.0,254,True,-300.0,-300.0,-600.0
432,1,4171.666666666666,300.0,255,True,-300.0,-300.0,-600.0
432,2,4316.166666666667,405.0,257,True,-405.0,-405.0,-810.0
432,3,4243.166666666667,300.0,255,True,-300.0,-300.0,-600.0
433,0,4084.0,405.0,257,True,-405.0,-405.0,-810.0
433,1,4389.666666666666,405.0,257,True,-405.0,-405.0,-810.0
433,2,4325.166666666667,362.0,256,True,-362.0,-362.0,-724.0
433,3,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
434,0,4178.666666666666,300.0,255,True,-300.0,-300.0,-600.0
434,1,4259.166666666667,405.0,257,True,-405.0,-405.0,-810.0
434,2,4263.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
434,3,4137.333333333334,405.0,257,True,-405.0,-405.0,-810.0
435,0,4269.666666666666,300.0,255,True,-300.0,-300.0,-600.0
435,1,4326.0,405.0,257,True,-405.0,-405.0,-810.0
435,2,4205.333333333334,300.0,255,True,-300.0,-300.0,-600.0
435,3,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
436,0,4165.166666666667,300.0,255,True,-300.0,-300.0,-600.0
436,1,4103.166666666667,300.0,255,True,-300.0,-300.0,-600.0
436,2,4251.166666666667,300.0,255,True,-300.0,-300.0,-600.0
436,3,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
437,0,4103.666666666666,300.0,255,True,-300.0,-300.0,-600.0
437,1,4250.166666666667,300.0,255,True,-300.0,-300.0,-600.0
437,2,4082.166666666667,405.0,257,True,-405.0,-405.0,-810.0
437,3,4262.666666666666,300.0,255,True,-300.0,-300.0,-600.0
438,0,4185.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,1,4195.166666666667,300.0,255,True,-300.0,-300.0,-600.0
438,2,4136.666666666666,300.0,255,True,-300.0,-300.0,-600.0
438,3,4122.166666666667,422.0,257,True,-422.0,-422.0,-844.0
439,0,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
439,1,4211.666666666666,300.0,255,True,-300.0,-300.0,-600.0
439,2,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
439,3,4253.166666666667,405.0,257,True,-405.0,-405.0,-810.0
440,0,4103.666666666666,300.0,255,True,-300.0,-300.0,-600.0
440,1,4194.333333333334,300.0,255,True,-300.0,-300.0,-600.0
440,2,4262.166666666667,300.0,255,True,-300.0,-300.0,-600.0
440,3,4111.666666666666,300.0,255,True,-300.0,-300.0,-600.0
441,0,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
441,1,4229.666666666666,300.0,255,True,-300.0,-300.0,-600.0
441,2,4166.166666666667,300.0,255,True,-300.0,-300.0,-600.0
441,3,4355.0,405.0,257,True,-405.0,-405.0,-810.0
442,0,4155.166666666666,300.0,254,True,-300.0,-300.0,-600.0
442,1,4298.166666666667,362.0,256,True,-362.0,-362.0,-724.0
442,2,4250.5,467.0,258,True,-467.0,-467.0,-934.0
442,3,4211.166666666666,405.0,256,True,-405.0,-405.0,-810.0
443,0,4234.166666666667,300.0,255,True,-300.0,-300.0,-600.0
443,1,4323.166666666667,405.0,257,True,-405.0,-405.0,-810.0
443,2,4133.666666666666,300.0,255,True,-300.0,-300.0,-600.0
443,3,4176.666666666666,300.0,255,True,-300.0,-300.0,-600.0
444,0,4194.666666666666,300.0,255,True,-300.0,-300.0,-600.0
444,1,4153.166666666667,405.0,257,True,-405.0,-405.0,-810.0
444,2,4182.666666666666,300.0,255,True,-300.0,-300.0,-600.0
444,3,4232.333333333334,405.0,257,True,-405.0,-405.0,-810.0
445,0,4179.166666666666,422.0,257,True,-422.0,-422.0,-844.0
445,1,4117.666666666666,300.0,255,True,-300.0,-300.0,-600.0
445,2,4284.666666666666,300.0,255,True,-300.0,-300.0,-600.0
445,3,4098.166666666667,405.0,257,True,-405.0,-405.0,-810.0
446,0,4292.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
446,1,4194.666666666666,300.0,255,True,-300.0,-300.0,-600.0
446,2,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
446,3,4251.166666666667,300.0,255,True,-300.0,-300.0,-600.0
447,0,4199.166666666667,300.0,255,True,-300.0,-300.0,-600.0
447,1,4229.5,362.0,256,True,-362.0,-362.0,-724.0
447,2,4209.666666666666,300.0,255,True,-300.0,-300.0,-600.0
447,3,4242.666666666666,300.0,255,True,-300.0,-300.0,-600.0
448,0,4181.333333333334,300.0,255,True,-300.0,-300.0,-600.0
448,1,4158.666666666666,300.0,255,True,-300.0,-300.0,-600.0
448,2,4052.166666666667,300.0,255,True,-300.0,-300.0,-600.0
448,3,4223.166666666667,405.0,256,True,-405.0,-405.0,-810.0
449,0,4251.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
449,1,4170.666666666666,362.0,255,True,-362.0,-362.0,-724.0
449,2,4246.666666666666,300.0,255,True,-300.0,-300.0,-600.0
449,3,4251.333333333334,300.0,254,True,-300.0,-300.0,-600.0
450,0,4214.166666666667,300.0,255,True,-300.0,-300.0,-600.0
450,1,4229.333333333334,422.0,257,True,-422.0,-422.0,-844.0
450,2,4152.333333333334,300.0,255,True,-300.0,-300.0,-600.0
450,3,4159.333333333334,300.0,255,True,-300.0,-300.0,-600.0
451,0,4255.166666666667,300.0,255,True,-300.0,-300.0,-600.0
451,1,4163.666666666666,362.0,255,True,-362.0,-362.0,-724.0
451,2,4370.0,405.0,257,True,-405.0,-405.0,-810.0
451,3,4354.333333333334,405.0,257,True,-405.0,-405.0,-810.0
452,0,4313.0,405.0,257,True,-405.0,-405.0,-810.0
452,1,4141.666666666666,431.0,257,True,-431.0,-431.0,-862.0
452,2,4116.333333333334,300.0,255,True,-300.0,-300.0,-600.0
452,3,4180.166666666667,300.0,255,True,-300.0,-300.0,-600.0
453,0,4333.0,405.0,257,True,-405.0,-405.0,-810.0
453,1,4136.166666666667,300.0,255,True,-300.0,-300.0,-600.0
453,2,4222.0,510.0,259,True,-510.0,-510.0,-1020.0
453,3,4300.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
454,0,4184.666666666666,300.0,255,True,-300.0,-300.0,-600.0
454,1,4199.333333333334,300.0,255,True,-300.0,-300.0,-600.0
454,2,4282.166666666667,405.0,257,True,-405.0,-405.0,-810.0
454,3,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
455,0,4184.666666666666,300.0,255,True,-300.0,-300.0,-600.0
455,1,4103.166666666667,300.0,255,True,-300.0,-300.0,-600.0
455,2,4288.333333333334,405.0,257,True,-405.0,-405.0,-810.0
455,3,4158.166666666667,300.0,254,True,-300.0,-300.0,-600.0
456,0,4259.166666666667,300.0,254,True,-300.0,-300.0,-600.0
456,1,4069.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
456,2,4151.166666666667,405.0,257,True,-405.0,-405.0,-810.0
456,3,4132.166666666666,467.0,258,True,-467.0,-467.0,-934.0
457,0,4167.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,1,4092.166666666667,300.0,255,True,-300.0,-300.0,-600.0
457,2,4140.333333333334,300.0,255,True,-300.0,-300.0,-600.0
457,3,4251.666666666666,300.0,255,True,-300.0,-300.0,-600.0
458,0,4315.166666666667,362.0,256,True,-362.0,-362.0,-724.0
458,1,4235.166666666667,362.0,256,True,-362.0,-362.0,-724.0
458,2,4253.5,362.0,256,True,-362.0,-362.0,-724.0
458,3,4140.5,362.0,256,True,-362.0,-362.0,-724.0
459,0,4192.666666666666,405.0,256,True,-405.0,-405.0,-810.0
459,1,4357.166666666667,405.0,257,True,-405.0,-405.0,-810.0
459,2,4197.5,362.0,256,True,-362.0,-362.0,-724.0
459,3,4159.166666666667,300.0,255,True,-300.0,-300.0,-600.0
460,0,4163.333333333334,300.0,255,True,-300.0,-300.0,-600.0
460,1,4145.166666666667,405.0,257,True,-405.0,-405.0,-810.0
460,2,4121.166666666667,300.0,255,True,-300.0,-300.0,-600.0
460,3,4121.166666666667,300.0,255,True,-300.0,-300.0,-600.0
461,0,4153.666666666666,300.0,255,True,-300.0,-300.0,-600.0
461,1,4280.333333333334,359.0,256,True,-359.0,-359.0,-718.0
461,2,4160.333333333334,405.0,257,True,-405.0,-405.0,-810.0
461,3,4268.666666666666,359.0,256,True,-359.0,-359.0,-718.0
462,0,4227.166666666667,300.0,254,True,-300.0,-300.0,-600.0
462,1,4211.333333333334,300.0,255,True,-300.0,-300.0,-600.0
462,2,4191.666666666666,300.0,255,True,-300.0,-300.0,-600.0
462,3,4233.333333333334,405.0,257,True,-405.0,-405.0,-810.0
463,0,4186.333333333334,300.0,255,True,-300.0,-300.0,-600.0
463,1,4120.333333333334,300.0,255,True,-300.0,-300.0,-600.0
463,2,4124.166666666667,300.0,255,True,-300.0,-300.0,-600.0
463,3,4129.333333333334,300.0,255,True,-300.0,-300.0,-600.0
464,0,4175.666666666666,300.0,255,True,-300.0,-300.0,-600.0
464,1,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
464,2,4080.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
464,3,4251.333333333333,405.0,257,True,-405.0,-405.0,-810.0
465,0,4183.166666666667,300.0,255,True,-300.0,-300.0,-600.0
465,1,4188.666666666666,300.0,255,True,-300.0,-300.0,-600.0
465,2,4212.166666666667,300.0,255,True,-300.0,-300.0,-600.0
465,3,4214.333333333334,300.0,255,True,-300.0,-300.0,-600.0
466,0,4137.333333333334,300.0,255,True,-300.0,-300.0,-600.0
466,1,4168.166666666667,300.0,255,True,-300.0,-300.0,-600.0
466,2,4296.166666666667,300.0,255,True,-300.0,-300.0,-600.0
466,3,4368.166666666666,405.0,257,True,-405.0,-405.0,-810.0
467,0,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
467,1,4128.666666666666,300.0,255,True,-300.0,-300.0,-600.0
467,2,4237.666666666666,300.0,255,True,-300.0,-300.0,-600.0
467,3,4255.333333333334,405.0,257,True,-405.0,-405.0,-810.0
468,0,4268.333333333333,405.0,257,True,-405.0,-405.0,-810.0
468,1,4276.666666666666,300.0,255,True,-300.0,-300.0,-600.0
468,2,4262.0,405.0,257,True,-405.0,-405.0,-810.0
468,3,4295.166666666667,405.0,257,True,-405.0,-405.0,-810.0
469,0,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
469,1,4303.0,405.0,257,True,-405.0,-405.0,-810.0
469,2,4271.166666666667,405.0,257,True,-405.0,-405.0,-810.0
469,3,4157.666666666666,405.0,257,True,-405.0,-405.0,-810.0
470,0,4364.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,1,4309.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,2,4118.166666666667,405.0,257,True,-405.0,-405.0,-810.0
470,3,4126.166666666667,300.0,255,True,-300.0,-300.0,-600.0
471,0,4259.166666666667,405.0,257,True,-405.0,-405.0,-810.0
471,1,4413.166666666667,405.0,257,True,-405.0,-405.0,-810.0
471,2,4064.166666666667,300.0,255,True,-300.0,-300.0,-600.0
471,3,4096.166666666666,300.0,255,True,-300.0,-300.0,-600.0
472,0,4071.166666666667,300.0,255,True,-300.0,-300.0,-600.0
472,1,4219.666666666666,405.0,257,True,-405.0,-405.0,-810.0
472,2,4380.666666666666,405.0,257,True,-405.0,-405.0,-810.0
472,3,4243.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,0,4269.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
473,1,4158.166666666667,300.0,255,True,-300.0,-300.0,-600.0
473,2,4026.1666666666665,405.0,257,True,-405.0,-405.0,-810.0
473,3,4260.666666666666,300.0,255,True,-300.0,-300.0,-600.0
474,0,4336.0,405.0,257,True,-405.0,-405.0,-810.0
474,1,4190.333333333333,405.0,257,True,-405.0,-405.0,-810.0
474,2,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
474,3,4210.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
475,0,4146.166666666667,405.0,257,True,-405.0,-405.0,-810.0
475,1,4145.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
475,2,4159.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
475,3,4216.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
476,0,4341.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
476,1,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
476,2,4073.0,405.0,257,True,-405.0,-405.0,-810.0
476,3,4155.833333333334,405.0,257,True,-405.0,-405.0,-810.0
477,0,4248.0,405.0,256,True,-405.0,-405.0,-810.0
477,1,4180.333333333334,405.0,257,True,-405.0,-405.0,-810.0
477,2,4177.166666666667,405.0,257,True,-405.0,-405.0,-810.0
477,3,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
478,0,4152.166666666667,405.0,257,True,-405.0,-405.0,-810.0
478,1,4200.833333333333,405.0,257,True,-405.0,-405.0,-810.0
478,2,4121.166666666667,300.0,255,True,-300.0,-300.0,-600.0
478,3,4102.666666666666,300.0,254,True,-300.0,-300.0,-600.0
479,0,4103.333333333333,405.0,257,True,-405.0,-405.0,-810.0
479,1,4122.666666666666,300.0,255,True,-300.0,-300.0,-600.0
479,2,4279.333333333333,405.0,257,True,-405.0,-405.0,-810.0
479,3,4174.166666666667,300.0,255,True,-300.0,-300.0,-600.0
480,0,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
480,1,4093.166666666667,405.0,257,True,-405.0,-405.0,-810.0
480,2,4132.666666666666,405.0,257,True,-405.0,-405.0,-810.0
480,3,3943.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
481,0,4275.0,464.0,258,True,-464.0,-464.0,-928.0
481,1,3940.6666666666665,300.0,254,True,-300.0,-300.0,-600.0
481,2,3991.333333333333,405.0,257,True,-405.0,-405.0,-810.0
481,3,3957.1666666666665,405.0,257,True,-405.0,-405.0,-810.0
482,0,4233.0,510.0,259,True,-510.0,-510.0,-1020.0
482,1,4349.166666666667,405.0,257,True,-405.0,-405.0,-810.0
482,2,4149.333333333334,300.0,255,True,-300.0,-300.0,-600.0
482,3,4229.333333333334,405.0,257,True,-405.0,-405.0,-810.0
483,0,4187.333333333333,405.0,257,True,-405.0,-405.0,-810.0
483,1,4115.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
483,2,4092.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
483,3,4192.0,405.0,257,True,-405.0,-405.0,-810.0
484,0,4059.166666666667,405.0,257,True,-405.0,-405.0,-810.0
484,1,4192.166666666667,405.0,257,True,-405.0,-405.0,-810.0
484,2,4253.166666666667,405.0,257,True,-405.0,-405.0,-810.0
484,3,4072.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
485,0,3993.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
485,1,4176.666666666666,300.0,255,True,-300.0,-300.0,-600.0
485,2,4088.166666666667,300.0,255,True,-300.0,-300.0,-600.0
485,3,4244.666666666667,467.0,258,True,-467.0,-467.0,-934.0
486,0,4172.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
486,1,4219.333333333333,405.0,257,True,-405.0,-405.0,-810.0
486,2,4215.0,510.0,259,True,-510.0,-510.0,-1020.0
486,3,4175.666666666666,300.0,254,True,-300.0,-300.0,-600.0
487,0,4243.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
487,1,4176.666666666666,405.0,257,True,-405.0,-405.0,-810.0
487,2,4147.166666666667,300.0,254,True,-300.0,-300.0,-600.0
487,3,4287.0,615.0,261,True,-615.0,-615.0,-1230.0
488,0,4188.166666666667,300.0,255,True,-300.0,-300.0,-600.0
488,1,4094.1666666666665,405.0,257,True,-405.0,-405.0,-810.0
488,2,4451.166666666667,405.0,257,True,-405.0,-405.0,-810.0
488,3,4296.333333333334,405.0,257,True,-405.0,-405.0,-810.0
489,0,4129.166666666666,362.0,256,True,-362.0,-362.0,-724.0
489,1,4052.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
489,2,4209.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
489,3,4060.166666666667,300.0,255,True,-300.0,-300.0,-600.0
490,0,4125.166666666667,300.0,255,True,-300.0,-300.0,-600.0
490,1,4290.166666666666,510.0,258,True,-510.0,-510.0,-1020.0
490,2,4161.5,362.0,256,True,-362.0,-362.0,-724.0
490,3,4449.166666666667,615.0,260,True,-615.0,-615.0,-1230.0
491,0,4264.166666666666,362.0,256,True,-362.0,-362.0,-724.0
491,1,4260.166666666667,405.0,257,True,-405.0,-405.0,-810.0
491,2,4162.166666666666,362.0,256,True,-362.0,-362.0,-724.0
491,3,4240.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
492,0,4454.833333333333,572.0,260,True,-572.0,-572.0,-1144.0
492,1,4257.666666666666,405.0,257,True,-405.0,-405.0,-810.0
492,2,4118.666666666666,405.0,257,True,-405.0,-405.0,-810.0
492,3,4283.333333333334,300.0,255,True,-300.0,-300.0,-600.0
493,0,4349.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
493,1,4106.166666666666,300.0,255,True,-300.0,-300.0,-600.0
493,2,4405.5,467.0,258,True,-467.0,-467.0,-934.0
493,3,4481.166666666667,362.0,256,True,-362.0,-362.0,-724.0
494,0,4326.166666666667,569.0,259,True,-569.0,-569.0,-1138.0
494,1,4390.5,467.0,258,True,-467.0,-467.0,-934.0
494,2,4244.5,362.0,256,True,-362.0,-362.0,-724.0
494,3,4431.166666666666,632.0,261,True,-632.0,-632.0,-1264.0
495,0,4405.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
495,1,4386.5,467.0,258,True,-467.0,-467.0,-934.0
495,2,4187.166666666667,405.0,257,True,-405.0,-405.0,-810.0
495,3,4455.833333333333,572.0,260,True,-572.0,-572.0,-1144.0
496,0,4091.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
496,1,4169.5,362.0,256,True,-362.0,-362.0,-724.0
496,2,4278.5,467.0,258,True,-467.0,-467.0,-934.0
496,3,4143.166666666667,405.0,257,True,-405.0,-405.0,-810.0
