global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,1,1693.8333333333335,310.0,138,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
75,2,1686.0,191.0,135,True,-1686.0,-1686.0,-3372.0
75,3,1772.0,361.0,139,True,-1772.0,-1772.0,-3544.0
76,0,1757.8333333333335,276.0,137,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
76,1,1780.8333333333335,276.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
76,2,1725.8333333333335,228.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
76,3,1908.8333333333335,310.0,138,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
77,0,1590.6666666666667,325.0,138,True,-1590.6666666666667,-1590.6666666666667,-3181.3333333333335
77,1,1507.6666666666667,276.0,137,True,-1507.6666666666667,-1507.6666666666667,-3015.3333333333335
77,2,1710.8333333333335,225.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
77,3,1646.0,191.0,135,True,-1646.0,-1646.0,-3292.0
78,0,1753.8333333333333,276.0,137,True,-1753.8333333333333,-1753.8333333333333,-3507.6666666666665
78,1,1744.1666666666665,333.0,139,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
78,2,1638.0,191.0,135,True,-1638.0,-1638.0,-3276.0
78,3,1671.8333333333335,228.0,136,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
79,0,1740.8333333333335,221.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
79,1,1725.6666666666667,140.0,134,True,-1725.6666666666667,-1725.6666666666667,-3451.3333333333335
79,2,1569.8333333333335,177.0,135,True,-1569.8333333333335,-1569.8333333333335,-3139.666666666667
79,3,1590.0000000000002,226.0,136,True,-1590.0000000000002,-1590.0000000000002,-3180.0000000000005
80,0,1742.0,276.0,137,True,-1742.0,-1742.0,-3484.0
80,1,1731.8333333333335,177.0,135,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
80,2,1676.4999999999998,250.0,137,True,-1676.4999999999998,-1676.4999999999998,-3352.9999999999995
80,3,1748.0,220.0,136,True,-1748.0,-1748.0,-3496.0
81,0,1632.0,215.0,136,True,-1632.0,-1632.0,-3264.0
81,1,1620.8333333333335,225.0,136,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
81,2,1573.8333333333333,225.0,136,True,-1573.8333333333333,-1573.8333333333333,-3147.6666666666665
81,3,1817.0,191.0,135,True,-1817.0,-1817.0,-3634.0
82,0,1718.8333333333335,228.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
82,1,1857.0,276.0,137,True,-1857.0,-1857.0,-3714.0
82,2,1648.8333333333335,191.0,135,True,-1648.8333333333335,-1648.8333333333335,-3297.666666666667
82,3,1599.8333333333335,191.0,135,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
83,0,1691.0,191.0,135,True,-1691.0,-1691.0,-3382.0
83,1,1756.1666666666667,357.0,139,True,-1756.1666666666667,-1756.1666666666667,-3512.3333333333335
83,2,1738.0,361.0,139,True,-1738.0,-1738.0,-3476.0
83,3,1710.0,242.0,137,True,-1710.0,-1710.0,-3420.0
84,0,1855.8333333333335,140.0,134,True,-1855.8333333333335,-1855.8333333333335,-3711.666666666667
84,1,1749.8333333333335,310.0,138,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
84,2,1876.8333333333335,276.0,137,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
84,3,1822.9999999999998,347.0,139,True,-1822.9999999999998,-1822.9999999999998,-3645.9999999999995
85,0,1727.8333333333335,300.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
85,1,1754.8333333333333,276.0,137,True,-1754.8333333333333,-1754.8333333333333,-3509.6666666666665
85,2,1528.8333333333335,191.0,135,True,-1528.8333333333335,-1528.8333333333335,-3057.666666666667
85,3,1682.8333333333335,228.0,136,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
86,0,1736.8333333333335,228.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
86,1,1744.8333333333335,361.0,139,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
86,2,1672.8333333333335,225.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
86,3,1643.8333333333335,225.0,136,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
87,0,1686.8333333333335,177.0,135,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
87,1,1755.0,276.0,137,True,-1755.0,-1755.0,-3510.0
87,2,1728.0,276.0,137,True,-1728.0,-1728.0,-3456.0
87,3,1707.8333333333335,225.0,136,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
88,0,1653.8333333333335,276.0,137,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
88,1,1540.3333333333333,177.0,135,True,-1540.3333333333333,-1540.3333333333333,-3080.6666666666665
88,2,1722.8333333333335,191.0,135,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
88,3,1634.6666666666667,177.0,135,True,-1634.6666666666667,-1634.6666666666667,-3269.3333333333335
89,0,1649.8333333333335,225.0,136,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
89,1,1715.5,373.0,139,True,-1715.5,-1715.5,-3431.0
89,2,1754.0,361.0,139,True,-1754.0,-1754.0,-3508.0
89,3,1680.8333333333335,395.0,140,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
90,0,1629.3333333333333,248.0,137,True,-1629.3333333333333,-1629.3333333333333,-3258.6666666666665
90,1,1722.8333333333335,252.0,137,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
90,2,1732.1666666666667,396.0,139,True,-1732.1666666666667,-1732.1666666666667,-3464.3333333333335
90,3,1665.8333333333335,310.0,138,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
91,0,1601.8333333333335,276.0,137,True,-1601.8333333333335,-1601.8333333333335,-3203.666666666667
91,1,1613.0,374.0,139,True,-1613.0,-1613.0,-3226.0
91,2,1777.8333333333335,395.0,140,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
91,3,1633.6666666666667,262.0,137,True,-1633.6666666666667,-1633.6666666666667,-3267.3333333333335
92,0,1614.0,243.0,137,True,-1614.0,-1614.0,-3228.0
92,1,1714.0,361.0,139,True,-1714.0,-1714.0,-3428.0
92,2,1852.0000000000002,558.0,143,True,-1852.0000000000002,-1852.0000000000002,-3704.0000000000005
92,3,1802.5000000000002,381.0,140,True,-1802.5000000000002,-1802.5000000000002,-3605.0000000000005
93,0,1640.8333333333335,328.0,139,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
93,1,1613.5000000000002,248.0,137,True,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005
93,2,1628.8333333333333,276.0,137,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
93,3,1803.6666666666667,361.0,139,True,-1803.6666666666667,-1803.6666666666667,-3607.3333333333335
94,0,1517.8333333333335,225.0,136,True,-1517.8333333333335,-1517.8333333333335,-3035.666666666667
94,1,1722.6666666666667,495.0,142,True,-1722.6666666666667,-1722.6666666666667,-3445.3333333333335
94,2,1824.1666666666667,444.0,141,True,-1824.1666666666667,-1824.1666666666667,-3648.3333333333335
94,3,1805.1666666666667,508.0,142,True,-1805.1666666666667,-1805.1666666666667,-3610.3333333333335
95,0,1611.6666666666667,262.0,137,True,-1611.6666666666667,-1611.6666666666667,-3223.3333333333335
95,1,1684.0,276.0,137,True,-1684.0,-1684.0,-3368.0
95,2,1753.6666666666667,333.0,139,True,-1753.6666666666667,-1753.6666666666667,-3507.3333333333335
95,3,1686.1666666666667,444.0,141,True,-1686.1666666666667,-1686.1666666666667,-3372.3333333333335
96,0,1882.1666666666665,298.0,138,True,-1882.1666666666665,-1882.1666666666665,-3764.333333333333
96,1,1556.5000000000002,248.0,137,True,-1556.5000000000002,-1556.5000000000002,-3113.0000000000005
96,2,1525.5000000000002,248.0,137,True,-1525.5000000000002,-1525.5000000000002,-3051.0000000000005
96,3,1630.5000000000002,248.0,137,True,-1630.5000000000002,-1630.5000000000002,-3261.0000000000005
97,0,1633.0,298.0,138,True,-1633.0,-1633.0,-3266.0
97,1,1579.8333333333335,199.0,136,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
97,2,1591.8333333333335,140.0,134,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
97,3,1541.8333333333335,225.0,136,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
98,0,1678.5,446.0,141,True,-1678.5,-1678.5,-3357.0
98,1,1688.1666666666667,306.0,138,True,-1688.1666666666667,-1688.1666666666667,-3376.3333333333335
98,2,1690.5000000000002,381.0,140,True,-1690.5000000000002,-1690.5000000000002,-3381.0000000000005
98,3,1740.1666666666667,313.0,138,True,-1740.1666666666667,-1740.1666666666667,-3480.3333333333335
99,0,1806.0,361.0,139,True,-1806.0,-1806.0,-3612.0
99,1,1613.3333333333333,240.0,136,True,-1613.3333333333333,-1613.3333333333333,-3226.6666666666665
99,2,1688.1666666666667,333.0,139,True,-1688.1666666666667,-1688.1666666666667,-3376.3333333333335
99,3,1720.8333333333335,337.0,139,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
100,0,1629.5000000000002,248.0,137,True,-1629.5000000000002,-1629.5000000000002,-3259.0000000000005
100,1,1792.5000000000002,381.0,140,True,-1792.5000000000002,-1792.5000000000002,-3585.0000000000005
100,2,1749.3333333333333,228.0,136,True,-1749.3333333333333,-1749.3333333333333,-3498.6666666666665
100,3,1566.0,284.0,138,True,-1566.0,-1566.0,-3132.0
101,0,1730.166666666667,404.0,141,True,-1730.166666666667,-1730.166666666667,-3460.333333333334
101,1,1661.1666666666667,325.0,137,True,-1661.1666666666667,-1661.1666666666667,-3322.3333333333335
101,2,1684.5,240.0,136,True,-1684.5,-1684.5,-3369.0
101,3,1649.1666666666667,262.0,137,True,-1649.1666666666667,-1649.1666666666667,-3298.3333333333335
102,0,1703.1666666666667,374.0,139,True,-1703.1666666666667,-1703.1666666666667,-3406.3333333333335
102,1,1677.1666666666667,394.0,141,True,-1677.1666666666667,-1677.1666666666667,-3354.3333333333335
102,2,1816.5000000000002,270.0,138,True,-1816.5000000000002,-1816.5000000000002,-3633.0000000000005
102,3,1697.0000000000002,221.0,136,True,-1697.0000000000002,-1697.0000000000002,-3394.0000000000005
103,0,1576.8333333333335,298.0,138,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
103,1,1590.8333333333335,140.0,134,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
103,2,1772.5,347.0,139,True,-1772.5,-1772.5,-3545.0
103,3,1585.0,191.0,135,True,-1585.0,-1585.0,-3170.0
104,0,1732.1666666666665,333.0,139,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
104,1,1794.1666666666667,444.0,141,True,-1794.1666666666667,-1794.1666666666667,-3588.3333333333335
104,2,1728.5000000000002,355.0,140,True,-1728.5000000000002,-1728.5000000000002,-3457.0000000000005
104,3,1644.5,325.0,138,True,-1644.5,-1644.5,-3289.0
105,0,1725.0,347.0,139,True,-1725.0,-1725.0,-3450.0
105,1,1800.3333333333333,508.0,142,True,-1800.3333333333333,-1800.3333333333333,-3600.6666666666665
105,2,1830.0,459.0,141,True,-1830.0,-1830.0,-3660.0
105,3,1673.5000000000002,296.0,138,True,-1673.5000000000002,-1673.5000000000002,-3347.0000000000005
106,0,1579.8333333333333,418.0,140,True,-1579.8333333333333,-1579.8333333333333,-3159.6666666666665
106,1,1666.1666666666667,262.0,137,True,-1666.1666666666667,-1666.1666666666667,-3332.3333333333335
106,2,1548.0,243.0,137,True,-1548.0,-1548.0,-3096.0
106,3,1737.1666666666667,396.0,139,True,-1737.1666666666667,-1737.1666666666667,-3474.3333333333335
107,0,1752.8333333333335,310.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
107,1,1694.1666666666667,333.0,139,True,-1694.1666666666667,-1694.1666666666667,-3388.3333333333335
107,2,1669.1666666666665,333.0,139,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
107,3,1708.1666666666667,262.0,137,True,-1708.1666666666667,-1708.1666666666667,-3416.3333333333335
108,0,1833.166666666667,426.0,142,True,-1833.166666666667,-1833.166666666667,-3666.333333333334
108,1,1777.6666666666667,306.0,137,True,-1777.6666666666667,-1777.6666666666667,-3555.3333333333335
108,2,1508.8333333333333,225.0,136,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
108,3,1569.6666666666667,310.0,138,True,-1569.6666666666667,-1569.6666666666667,-3139.3333333333335
109,0,2778.833333333333,1491.0,168,True,-2778.833333333333,-2778.833333333333,-5557.666666666666
109,1,2368.5,1099.0,158,True,-2368.5,-2368.5,-4737.0
109,2,2241.833333333334,1059.0,155,True,-2241.833333333334,-2241.833333333334,-4483.666666666668
109,3,2659.5000000000005,1392.0,163,True,-2659.5000000000005,-2659.5000000000005,-5319.000000000001
110,0,2382.666666666667,1292.0,160,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
110,1,2243.0,1027.0,153,True,-2243.0,-2243.0,-4486.0
110,2,2311.8333333333335,936.0,155,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
110,3,2335.3333333333335,1071.0,154,True,-2335.3333333333335,-2335.3333333333335,-4670.666666666667
111,0,2173.333333333333,779.0,148,True,-2173.333333333333,-2173.333333333333,-4346.666666666666
111,1,1806.1666666666667,517.0,144,True,-1806.1666666666667,-1806.1666666666667,-3612.3333333333335
111,2,2033.3333333333333,639.0,147,True,-2033.3333333333333,-2033.3333333333333,-4066.6666666666665
111,3,1945.8333333333335,555.0,144,True,-1945.8333333333335,-1945.8333333333335,-3891.666666666667
112,0,1992.8333333333333,700.0,148,True,-1992.8333333333333,-1992.8333333333333,-3985.6666666666665
112,1,1914.6666666666667,643.0,146,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
112,2,1849.0,481.0,142,True,-1849.0,-1849.0,-3698.0
112,3,1825.3333333333333,695.0,146,True,-1825.3333333333333,-1825.3333333333333,-3650.6666666666665
113,0,1699.1666666666667,359.0,139,True,-1699.1666666666667,-1699.1666666666667,-3398.3333333333335
113,1,1935.6666666666667,445.0,141,True,-1935.6666666666667,-1935.6666666666667,-3871.3333333333335
113,2,1716.8333333333333,507.0,142,True,-1716.8333333333333,-1716.8333333333333,-3433.6666666666665
113,3,1547.8333333333335,177.0,135,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
114,0,1858.6666666666667,410.0,139,True,-1858.6666666666667,-1858.6666666666667,-3717.3333333333335
114,1,1685.0,410.0,140,True,-1685.0,-1685.0,-3370.0
114,2,1889.4999999999998,296.0,139,True,-1889.4999999999998,-1889.4999999999998,-3778.9999999999995
114,3,2038.1666666666665,620.0,147,True,-2038.1666666666665,-2038.1666666666665,-4076.333333333333
115,0,1721.8333333333335,162.0,135,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
115,1,1827.5,479.0,143,True,-1827.5,-1827.5,-3655.0
115,2,1564.6666666666667,298.0,138,True,-1564.6666666666667,-1564.6666666666667,-3129.3333333333335
115,3,1534.5000000000002,248.0,137,True,-1534.5000000000002,-1534.5000000000002,-3069.0000000000005
116,0,1956.5,479.0,143,True,-1956.5,-1956.5,-3913.0
116,1,1652.6666666666667,225.0,136,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
116,2,1811.6666666666667,248.0,137,True,-1811.6666666666667,-1811.6666666666667,-3623.3333333333335
116,3,1631.8333333333335,177.0,135,True,-1631.8333333333335,-1631.8333333333335,-3263.666666666667
117,0,1589.8333333333335,177.0,135,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
117,1,1709.8333333333335,225.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
117,2,1828.5,454.0,142,True,-1828.5,-1828.5,-3657.0
117,3,1788.6666666666667,445.0,141,True,-1788.6666666666667,-1788.6666666666667,-3577.3333333333335
118,0,1652.333333333333,355.0,140,True,-1652.333333333333,-1652.333333333333,-3304.666666666666
118,1,1544.8333333333335,191.0,135,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
118,2,1674.8333333333335,162.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
118,3,1725.8333333333335,177.0,135,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
119,0,1723.1666666666667,367.0,140,True,-1723.1666666666667,-1723.1666666666667,-3446.3333333333335
119,1,1746.333333333333,418.0,141,True,-1746.333333333333,-1746.333333333333,-3492.666666666666
119,2,1700.8333333333335,140.0,134,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
119,3,1572.8333333333335,140.0,134,True,-1572.8333333333335,-1572.8333333333335,-3145.666666666667
120,0,1869.3333333333333,377.0,139,True,-1869.3333333333333,-1869.3333333333333,-3738.6666666666665
120,1,1732.5,300.0,138,True,-1732.5,-1732.5,-3465.0
120,2,1757.5000000000002,381.0,140,True,-1757.5000000000002,-1757.5000000000002,-3515.0000000000005
120,3,1647.1666666666665,262.0,137,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
121,0,1777.5000000000002,248.0,137,True,-1777.5000000000002,-1777.5000000000002,-3555.0000000000005
121,1,1820.1666666666667,479.0,143,True,-1820.1666666666667,-1820.1666666666667,-3640.3333333333335
121,2,1551.6666666666667,248.0,137,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
121,3,1551.6666666666667,248.0,137,True,-1551.6666666666667,-1551.6666666666667,-3103.3333333333335
122,0,2138.6666666666665,716.0,147,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
122,1,1666.8333333333335,177.0,135,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
122,2,1755.1666666666665,262.0,137,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
122,3,1682.1666666666667,359.0,139,True,-1682.1666666666667,-1682.1666666666667,-3364.3333333333335
123,0,1882.6666666666667,578.0,144,True,-1882.6666666666667,-1882.6666666666667,-3765.3333333333335
123,1,1531.8333333333335,177.0,135,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
123,2,1706.5000000000002,333.0,139,True,-1706.5000000000002,-1706.5000000000002,-3413.0000000000005
123,3,1671.1666666666665,333.0,139,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
124,0,1538.6666666666667,248.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
124,1,1693.8333333333335,310.0,138,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
124,2,1688.5000000000002,333.0,139,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
124,3,1695.5000000000002,296.0,138,True,-1695.5000000000002,-1695.5000000000002,-3391.0000000000005
125,0,1555.8333333333335,313.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
125,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
125,2,1744.3333333333333,177.0,135,True,-1744.3333333333333,-1744.3333333333333,-3488.6666666666665
125,3,1700.3333333333335,489.0,143,True,-1700.3333333333335,-1700.3333333333335,-3400.666666666667
126,0,1737.8333333333335,177.0,135,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
126,1,1679.5000000000002,333.0,139,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
126,2,1494.6666666666665,270.0,137,True,-1494.6666666666665,-1494.6666666666665,-2989.333333333333
126,3,1612.1666666666667,262.0,137,True,-1612.1666666666667,-1612.1666666666667,-3224.3333333333335
127,0,1675.6666666666667,298.0,137,True,-1675.6666666666667,-1675.6666666666667,-3351.3333333333335
127,1,1817.1666666666665,333.0,139,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
127,2,1650.5000000000002,333.0,139,True,-1650.5000000000002,-1650.5000000000002,-3301.0000000000005
