global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,574.8333333333334,880.0,88,True,-1.2282810121990648,-1.2282810121990648,-2.4565620243981297
73,0,574.8333333333334,834.0,87,True,-1.1932200365893086,-1.1932200365893086,-2.3864400731786173
73,1,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
73,2,574.8333333333334,937.0,89,True,-1.2717261341502846,-1.2717261341502846,-2.543452268300569
73,3,627.5,1000.0,90,True,-1.3708275176835185,-1.3708275176835185,-2.741655035367037
74,0,606.1666666666667,885.0,88,True,-1.2624831937577379,-1.2624831937577379,-2.5249663875154758
74,1,574.8333333333334,898.0,88,True,-1.242000524394187,-1.242000524394187,-2.484001048788374
74,2,610.8333333333333,880.0,88,True,-1.2631985679701607,-1.2631985679701607,-2.5263971359403214
74,3,560.1666666666667,764.0,86,True,-1.1256407071830175,-1.1256407071830175,-2.251281414366035
75,0,560.1666666666667,764.0,86,True,-1.1256407071830177,-1.1256407071830177,-2.2512814143660353
75,1,614.5,885.0,88,True,-1.2705659612973434,-1.2705659612973434,-2.541131922594687
75,2,592.5,830.0,87,True,-1.2073067232854675,-1.2073067232854675,-2.414613446570935
75,3,611.8333333333333,887.0,88,True,-1.2695038659285722,-1.2695038659285722,-2.5390077318571445
76,0,633.8333333333333,915.0,88,True,-1.3121838356477642,-1.3121838356477642,-2.6243676712955284
76,1,649.8333333333333,847.0,87,True,-1.2758734810311243,-1.2758734810311243,-2.5517469620622486
76,2,610.8333333333333,893.0,88,True,-1.2731071045555267,-1.2731071045555267,-2.5462142091110533
76,3,574.8333333333334,780.0,86,True,-1.1520615000039431,-1.1520615000039431,-2.3041230000078863
77,0,569.1666666666666,825.0,87,True,-1.1808639985648157,-1.1808639985648157,-2.3617279971296314
77,1,655.8333333333334,1011.0,90,True,-1.406693073659641,-1.406693073659641,-2.813386147319282
77,2,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
77,3,631.0,954.0,89,True,-1.339161304440397,-1.339161304440397,-2.678322608880794
78,0,627.5,1013.0,90,True,-1.3807360542688838,-1.3807360542688838,-2.7614721085377676
78,1,719.8333333333334,1102.0,90,True,-1.5381284844613725,-1.5381284844613725,-3.076256968922745
78,2,574.8333333333334,887.0,88,True,-1.2336163780527232,-1.2336163780527232,-2.4672327561054463
78,3,574.8333333333334,763.0,86,True,-1.1391041829307724,-1.1391041829307724,-2.278208365861545
79,0,738.0,1236.0,94,True,-1.6578830640391757,-1.6578830640391757,-3.3157661280783515
79,1,614.5,936.0,89,True,-1.3094379125168558,-1.3094379125168558,-2.6188758250337116
79,2,668.3333333333334,1023.0,90,True,-1.4279635664324637,-1.4279635664324637,-2.8559271328649274
79,3,643.5,931.0,88,True,-1.3337549679449272,-1.3337549679449272,-2.6675099358898544
80,0,688.5,985.0,89,True,-1.418560449244163,-1.418560449244163,-2.837120898488326
80,1,567.8333333333334,796.0,86,True,-1.157467097221894,-1.157467097221894,-2.314934194443788
80,2,799.6666666666667,1023.0,90,True,-1.5553479828566477,-1.5553479828566477,-3.1106959657132953
80,3,613.8333333333334,906.0,88,True,-1.2859254374551508,-1.2859254374551508,-2.5718508749103015
81,0,717.5,1116.0,91,True,-1.5465360412576001,-1.5465360412576001,-3.0930720825152003
81,1,602.8333333333334,918.0,88,True,-1.284402525766286,-1.284402525766286,-2.568805051532572
81,2,723.5,1149.0,92,True,-1.5775080729105053,-1.5775080729105053,-3.1550161458210106
81,3,574.8333333333334,957.0,89,True,-1.2869700365893086,-1.2869700365893086,-2.5739400731786173
82,0,747.1666666666667,1148.0,92,True,-1.599700937601035,-1.599700937601035,-3.19940187520207
82,1,662.1666666666667,822.0,87,True,-1.2687810989409605,-1.2687810989409605,-2.537562197881921
82,2,574.8333333333334,900.0,88,True,-1.2435249146380893,-1.2435249146380893,-2.4870498292761787
82,3,614.5,910.0,88,True,-1.2896208393461241,-1.2896208393461241,-2.5792416786922483
83,0,659.3333333333333,964.0,89,True,-1.3742646652945674,-1.3742646652945674,-2.7485293305891347
83,1,638.8333333333334,997.0,90,True,-1.3795334961715287,-1.3795334961715287,-2.7590669923430573
83,2,652.1666666666667,1025.0,90,True,-1.4138073876495314,-1.4138073876495314,-2.827614775299063
83,3,574.8333333333334,957.0,89,True,-1.2869700365893084,-1.2869700365893084,-2.573940073178617
84,0,863.6666666666667,1047.0,90,True,-1.6357163204876473,-1.6357163204876473,-3.2714326409752945
84,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
84,2,574.8333333333334,931.0,89,True,-1.2671529634185772,-1.2671529634185772,-2.5343059268371544
84,3,544.6666666666666,842.0,87,True,-1.1700579790715457,-1.1700579790715457,-2.3401159581430915
85,0,614.5,943.0,89,True,-1.3147732783705144,-1.3147732783705144,-2.6295465567410288
85,1,725.8333333333333,941.0,89,True,-1.4212346624557415,-1.4212346624557415,-2.842469324911483
85,2,730.8333333333333,1020.0,91,True,-1.4862977376136515,-1.4862977376136515,-2.972595475227303
85,3,608.5,776.0,86,True,-1.1816671003761439,-1.1816671003761439,-2.3633342007522877
86,0,569.0,752.0,86,True,-1.125062099311585,-1.125062099311585,-2.25012419862317
86,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
86,2,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
86,3,578.8333333333334,830.0,87,True,-1.1940509845205145,-1.1940509845205145,-2.388101969041029
87,0,634.1666666666667,1013.0,90,True,-1.3872022683005691,-1.3872022683005691,-2.7744045366011383
87,1,616.6666666666666,895.0,88,True,-1.280289432077153,-1.280289432077153,-2.560578864154306
87,2,567.8333333333334,781.0,86,True,-1.1460341703926256,-1.1460341703926256,-2.292068340785251
87,3,574.8333333333334,842.0,87,True,-1.1993175975649188,-1.1993175975649188,-2.3986351951298377
88,0,574.8333333333334,880.0,88,True,-1.2282810121990648,-1.2282810121990648,-2.4565620243981297
88,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
88,2,698.3333333333334,1127.0,92,True,-1.5363298222579707,-1.5363298222579707,-3.0726596445159413
88,3,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
89,0,574.8333333333334,834.0,87,True,-1.1932200365893086,-1.1932200365893086,-2.3864400731786173
89,1,615.0,952.0,89,True,-1.3221180005204511,-1.3221180005204511,-2.6442360010409023
89,2,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
89,3,611.8333333333333,831.0,87,True,-1.2268209390993035,-1.2268209390993035,-2.453641878198607
90,0,752.3333333333333,1192.0,93,True,-1.638248838841443,-1.638248838841443,-3.276497677682886
90,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
90,2,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
90,3,611.8333333333333,981.0,89,True,-1.3411502073919868,-1.3411502073919868,-2.6823004147839735
91,0,644.8333333333334,1026.0,90,True,-1.40745674733663,-1.40745674733663,-2.81491349467326
91,1,574.8333333333334,833.0,87,True,-1.1924578414673577,-1.1924578414673577,-2.3849156829347153
91,2,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
91,3,592.5,901.0,88,True,-1.2614225769440042,-1.2614225769440042,-2.5228451538880083
92,0,574.8333333333334,888.0,88,True,-1.2343785731746746,-1.2343785731746746,-2.468757146349349
92,1,558.3333333333333,657.0,84,True,-1.0423076202755235,-1.0423076202755235,-2.084615240551047
92,2,592.5,815.0,87,True,-1.1958737964561992,-1.1958737964561992,-2.3917475929123984
92,3,574.8333333333334,949.0,89,True,-1.2808724756136989,-1.2808724756136989,-2.5617449512273978
93,0,633.8333333333334,775.0,86,True,-1.2054765185745937,-1.2054765185745937,-2.4109530371491874
93,1,574.8333333333334,863.0,87,True,-1.2153236951258943,-1.2153236951258943,-2.4306473902517887
93,2,574.8333333333334,883.0,88,True,-1.2305675975649188,-1.2305675975649188,-2.4611351951298377
93,3,638.3333333333333,980.0,89,True,-1.3660912130459806,-1.3660912130459806,-2.732182426091961
94,0,602.5,947.0,89,True,-1.3061828736012868,-1.3061828736012868,-2.6123657472025736
94,1,608.5,820.0,87,True,-1.215203685741998,-1.215203685741998,-2.430407371483996
94,2,574.8333333333334,829.0,87,True,-1.1894090609795527,-1.1894090609795527,-2.3788181219591054
94,3,577.8333333333333,680.0,85,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
95,0,600.8333333333333,774.0,86,True,-1.1727065639958045,-1.1727065639958045,-2.345413127991609
95,1,655.8333333333334,892.0,88,True,-1.315991854147445,-1.315991854147445,-2.63198370829489
95,2,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
95,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
96,0,545.8333333333334,569.0,83,True,-0.9631102982344079,-0.9631102982344079,-1.9262205964688157
96,1,556.8333333333334,708.0,85,True,-1.0797246733379073,-1.0797246733379073,-2.1594493466758147
96,2,574.8333333333334,894.0,88,True,-1.2389517439063817,-1.2389517439063817,-2.4779034878127635
96,3,574.8333333333334,894.0,88,True,-1.238951743906382,-1.238951743906382,-2.477903487812764
97,0,608.5,832.0,87,True,-1.2243500272054129,-1.2243500272054129,-2.4487000544108257
97,1,666.8333333333334,830.0,87,True,-1.279405009738749,-1.279405009738749,-2.558810019477498
97,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
97,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
98,0,643.8333333333333,1005.0,90,True,-1.3904807176709009,-1.3904807176709009,-2.7809614353418017
98,1,574.8333333333334,829.0,87,True,-1.189409060979553,-1.189409060979553,-2.378818121959106
98,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
98,3,660.8333333333333,915.0,88,True,-1.3383720024760872,-1.3383720024760872,-2.6767440049521745
99,0,702.8333333333334,885.0,88,True,-1.356243297217162,-1.356243297217162,-2.712486594434324
99,1,544.6666666666666,722.0,85,True,-1.0785945644374,-1.0785945644374,-2.1571891288748
99,2,574.8333333333334,845.0,87,True,-1.2016041829307722,-1.2016041829307722,-2.4032083658615444
99,3,614.5,885.0,88,True,-1.2705659612973434,-1.2705659612973434,-2.541131922594687
100,0,666.8333333333334,1069.0,91,True,-1.4615696438850905,-1.4615696438850905,-2.923139287770181
100,1,698.8333333333333,1023.0,89,True,-1.4575464956274202,-1.4575464956274202,-2.9150929912548404
100,2,608.5,831.0,87,True,-1.2235878320834617,-1.2235878320834617,-2.4471756641669233
100,3,638.8333333333334,1100.0,91,True,-1.458039593732504,-1.458039593732504,-2.916079187465008
101,0,660.8333333333333,972.0,89,True,-1.3818171244273068,-1.3818171244273068,-2.7636342488546135
101,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
101,2,629.8333333333333,900.0,88,True,-1.2968711803994857,-1.2968711803994857,-2.5937423607989714
101,3,614.5,1005.0,90,True,-1.3620293759314899,-1.3620293759314899,-2.7240587518629797
102,0,702.8333333333334,1019.0,90,True,-1.458377443558625,-1.458377443558625,-2.91675488711725
102,1,574.8333333333334,850.0,87,True,-1.2054151585405284,-1.2054151585405284,-2.4108303170810568
102,2,638.8333333333333,901.0,88,True,-1.306362764464211,-1.306362764464211,-2.612725528928422
102,3,665.6666666666667,925.0,88,True,-1.3506819588685703,-1.3506819588685703,-2.7013639177371407
103,0,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
103,1,592.5,830.0,87,True,-1.2073067232854675,-1.2073067232854675,-2.414613446570935
103,2,600.8333333333333,891.0,88,True,-1.2618833932640976,-1.2618833932640976,-2.523766786528195
103,3,574.8333333333334,894.0,88,True,-1.2389517439063822,-1.2389517439063822,-2.4779034878127644
104,0,610.8333333333333,751.0,86,True,-1.1648753972384531,-1.1648753972384531,-2.3297507944769063
104,1,574.8333333333334,725.0,85,True,-1.1101407682966258,-1.1101407682966258,-2.2202815365932516
104,2,611.8333333333333,896.0,88,True,-1.2763636220261332,-1.2763636220261332,-2.5527272440522664
104,3,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
105,0,561.8333333333333,843.0,87,True,-1.1874706753250845,-1.1874706753250845,-2.374941350650169
105,1,574.8333333333334,744.0,86,True,-1.1246224756136989,-1.1246224756136989,-2.2492449512273978
105,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
105,3,574.8333333333334,779.0,86,True,-1.1512993048819915,-1.1512993048819915,-2.302598609763983
106,0,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
106,1,574.8333333333334,898.0,88,True,-1.242000524394187,-1.242000524394187,-2.484001048788374
106,2,606.1666666666667,885.0,88,True,-1.2624831937577379,-1.2624831937577379,-2.5249663875154758
106,3,643.8333333333333,941.0,89,True,-1.341700229866023,-1.341700229866023,-2.683400459732046
107,0,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
107,1,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
107,2,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
107,3,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
108,0,574.8333333333334,829.0,87,True,-1.1894090609795527,-1.1894090609795527,-2.3788181219591054
108,1,574.8333333333334,970.0,89,True,-1.2968785731746748,-1.2968785731746748,-2.5937571463493496
108,2,549.0,708.0,85,True,-1.0721268718506778,-1.0721268718506778,-2.1442537437013556
108,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
109,0,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
109,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
109,2,574.8333333333334,780.0,86,True,-1.1520615000039431,-1.1520615000039431,-2.3041230000078863
109,3,574.8333333333334,883.0,88,True,-1.2305675975649188,-1.2305675975649188,-2.4611351951298377
110,0,611.8333333333333,891.0,88,True,-1.2725526464163772,-1.2725526464163772,-2.5451052928327544
110,1,614.5,969.0,89,True,-1.3345903515412456,-1.3345903515412456,-2.6691807030824912
110,2,588.1666666666667,774.0,86,True,-1.1604207573356042,-1.1604207573356042,-2.3208415146712085
110,3,678.5,1075.0,91,True,-1.4774586891722457,-1.4774586891722457,-2.9549173783444913
111,0,610.8333333333333,685.0,85,True,-1.1145705191896729,-1.1145705191896729,-2.2291410383793457
111,1,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
111,2,574.8333333333334,713.0,85,True,-1.100994426833211,-1.100994426833211,-2.201988853666422
111,3,574.8333333333334,768.0,85,True,-1.1429151585405282,-1.1429151585405282,-2.2858303170810563
112,0,606.1666666666667,890.0,88,True,-1.266294169367494,-1.266294169367494,-2.532588338734988
112,1,574.8333333333334,829.0,87,True,-1.1894090609795527,-1.1894090609795527,-2.3788181219591054
112,2,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
112,3,567.8333333333334,708.0,85,True,-1.090393926490186,-1.090393926490186,-2.180787852980372
113,0,692.8333333333333,1025.0,90,True,-1.4532512932428066,-1.4532512932428066,-2.906502586485613
113,1,614.5,936.0,89,True,-1.309437912516856,-1.309437912516856,-2.618875825033712
113,2,560.1666666666667,764.0,86,True,-1.1256407071830177,-1.1256407071830177,-2.2512814143660353
113,3,622.8333333333333,850.0,87,True,-1.2519718995686562,-1.2519718995686562,-2.5039437991373124
114,0,544.6666666666666,773.0,86,True,-1.1174665156569121,-1.1174665156569121,-2.2349330313138243
114,1,584.1666666666667,835.0,87,True,-1.2030349313556186,-1.2030349313556186,-2.406069862711237
114,2,574.8333333333334,990.0,90,True,-1.312122475613699,-1.312122475613699,-2.624244951227398
114,3,544.6666666666666,652.0,84,True,-1.0252409059008143,-1.0252409059008143,-2.0504818118016286
115,0,613.8333333333334,1022.0,90,True,-1.3743400716014917,-1.3743400716014917,-2.7486801432029835
115,1,615.3333333333333,1045.0,90,True,-1.393325457563499,-1.393325457563499,-2.786650915126998
115,2,574.8333333333334,937.0,89,True,-1.2717261341502846,-1.2717261341502846,-2.543452268300569
115,3,611.8333333333333,897.0,88,True,-1.2771258171480844,-1.2771258171480844,-2.5542516342961687
116,0,611.8333333333333,896.0,88,True,-1.2763636220261332,-1.2763636220261332,-2.5527272440522664
116,1,622.8333333333333,831.0,87,True,-1.237490192251583,-1.237490192251583,-2.474980384503166
116,2,611.8333333333333,896.0,88,True,-1.2763636220261332,-1.2763636220261332,-2.5527272440522664
116,3,562.3333333333333,855.0,87,True,-1.197101982840876,-1.197101982840876,-2.394203965681752
117,0,649.8333333333333,1082.0,91,True,-1.454989334689661,-1.454989334689661,-2.909978669379322
117,1,606.1666666666667,907.0,88,True,-1.2792514864406646,-1.2792514864406646,-2.558502972881329
117,2,641.8333333333334,1092.0,91,True,-1.4548518290711518,-1.4548518290711518,-2.9097036581423037
117,3,614.5,950.0,89,True,-1.3201086442241725,-1.3201086442241725,-2.640217288448345
118,0,660.3333333333334,1020.0,90,True,-1.4179175242285893,-1.4179175242285893,-2.8358350484571786
118,1,606.1666666666667,1025.0,90,True,-1.3691905108309093,-1.3691905108309093,-2.7383810216618185
118,2,574.8333333333334,894.0,88,True,-1.2389517439063822,-1.2389517439063822,-2.4779034878127644
118,3,600.3333333333333,960.0,89,True,-1.313989890626355,-1.313989890626355,-2.62797978125271
119,0,614.5,885.0,88,True,-1.2705659612973434,-1.2705659612973434,-2.541131922594687
119,1,606.1666666666667,1020.0,90,True,-1.3653795352211526,-1.3653795352211526,-2.7307590704423053
119,2,627.5,1085.0,91,True,-1.4356141030493719,-1.4356141030493719,-2.8712282060987437
119,3,613.8333333333334,965.0,89,True,-1.3308949496502724,-1.3308949496502724,-2.661789899300545
120,0,641.8333333333334,872.0,88,True,-1.2871689022418837,-1.2871689022418837,-2.5743378044837675
120,1,627.5,962.0,89,True,-1.341864103049372,-1.341864103049372,-2.683728206098744
120,2,613.8333333333334,1007.0,89,True,-1.3629071447722234,-1.3629071447722234,-2.725814289544447
120,3,574.8333333333334,835.0,87,True,-1.1939822317112598,-1.1939822317112598,-2.3879644634225197
121,0,544.6666666666666,729.0,85,True,-1.0839299302910579,-1.0839299302910579,-2.1678598605821158
