global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1830.5,240.0,136,True,-1830.5,-1830.5,-3661.0
74,0,1811.6666666666667,177.0,134,True,-1811.6666666666667,-1811.6666666666667,-3623.3333333333335
74,1,1742.5000000000002,333.0,139,True,-1742.5000000000002,-1742.5000000000002,-3485.0000000000005
74,2,1837.5000000000002,248.0,137,True,-1837.5000000000002,-1837.5000000000002,-3675.0000000000005
74,3,1721.0,213.0,136,True,-1721.0,-1721.0,-3442.0
75,0,1739.1666666666665,384.0,140,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
75,1,1678.6666666666667,177.0,135,True,-1678.6666666666667,-1678.6666666666667,-3357.3333333333335
75,2,1802.1666666666665,379.0,139,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
75,3,1825.1666666666667,359.0,139,True,-1825.1666666666667,-1825.1666666666667,-3650.3333333333335
76,0,1789.6666666666667,296.0,138,True,-1789.6666666666667,-1789.6666666666667,-3579.3333333333335
76,1,1717.6666666666667,225.0,135,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
76,2,1715.6666666666667,296.0,138,True,-1715.6666666666667,-1715.6666666666667,-3431.3333333333335
76,3,1595.6666666666667,225.0,136,True,-1595.6666666666667,-1595.6666666666667,-3191.3333333333335
77,0,1677.6666666666667,225.0,136,True,-1677.6666666666667,-1677.6666666666667,-3355.3333333333335
77,1,1703.6666666666667,248.0,137,True,-1703.6666666666667,-1703.6666666666667,-3407.3333333333335
77,2,1762.6666666666667,296.0,138,True,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335
77,3,1616.6666666666667,288.0,137,True,-1616.6666666666667,-1616.6666666666667,-3233.3333333333335
78,0,1680.8333333333335,177.0,135,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
78,1,1676.8333333333335,228.0,136,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
78,2,1716.6666666666667,240.0,135,True,-1716.6666666666667,-1716.6666666666667,-3433.3333333333335
78,3,1859.6666666666667,296.0,138,True,-1859.6666666666667,-1859.6666666666667,-3719.3333333333335
79,0,1737.6666666666667,248.0,137,True,-1737.6666666666667,-1737.6666666666667,-3475.3333333333335
79,1,1792.5000000000002,333.0,139,True,-1792.5000000000002,-1792.5000000000002,-3585.0000000000005
79,2,1764.1666666666665,333.0,138,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
79,3,1851.1666666666665,333.0,139,True,-1851.1666666666665,-1851.1666666666665,-3702.333333333333
80,0,1796.5000000000002,333.0,139,True,-1796.5000000000002,-1796.5000000000002,-3593.0000000000005
80,1,1768.5000000000002,248.0,137,True,-1768.5000000000002,-1768.5000000000002,-3537.0000000000005
80,2,1749.1666666666665,333.0,139,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
80,3,1822.1666666666665,333.0,139,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
81,0,1801.6666666666667,225.0,136,True,-1801.6666666666667,-1801.6666666666667,-3603.3333333333335
81,1,1701.6666666666667,225.0,136,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
81,2,1810.6666666666667,225.0,135,True,-1810.6666666666667,-1810.6666666666667,-3621.3333333333335
81,3,1685.6666666666667,225.0,136,True,-1685.6666666666667,-1685.6666666666667,-3371.3333333333335
82,0,1717.6666666666667,225.0,136,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
82,1,1644.6666666666667,225.0,136,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
82,2,1561.6666666666667,225.0,136,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
82,3,1802.6666666666667,177.0,135,True,-1802.6666666666667,-1802.6666666666667,-3605.3333333333335
83,0,1833.6666666666667,225.0,136,True,-1833.6666666666667,-1833.6666666666667,-3667.3333333333335
83,1,1801.6666666666667,177.0,135,True,-1801.6666666666667,-1801.6666666666667,-3603.3333333333335
83,2,1764.6666666666667,225.0,136,True,-1764.6666666666667,-1764.6666666666667,-3529.3333333333335
83,3,1610.6666666666667,225.0,136,True,-1610.6666666666667,-1610.6666666666667,-3221.3333333333335
84,0,1704.6666666666667,225.0,136,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
84,1,1820.6666666666667,373.0,139,True,-1820.6666666666667,-1820.6666666666667,-3641.3333333333335
84,2,1733.6666666666667,225.0,136,True,-1733.6666666666667,-1733.6666666666667,-3467.3333333333335
84,3,1686.8333333333333,276.0,137,True,-1686.8333333333333,-1686.8333333333333,-3373.6666666666665
85,0,1701.6666666666667,225.0,136,True,-1701.6666666666667,-1701.6666666666667,-3403.3333333333335
85,1,1799.6666666666667,177.0,135,True,-1799.6666666666667,-1799.6666666666667,-3599.3333333333335
85,2,1820.5000000000002,296.0,138,True,-1820.5000000000002,-1820.5000000000002,-3641.0000000000005
85,3,1554.8333333333335,228.0,136,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
86,0,1620.6666666666667,225.0,136,True,-1620.6666666666667,-1620.6666666666667,-3241.3333333333335
86,1,1603.6666666666667,177.0,135,True,-1603.6666666666667,-1603.6666666666667,-3207.3333333333335
86,2,1638.8333333333335,276.0,137,True,-1638.8333333333335,-1638.8333333333335,-3277.666666666667
86,3,1659.6666666666667,177.0,135,True,-1659.6666666666667,-1659.6666666666667,-3319.3333333333335
87,0,1665.6666666666667,177.0,135,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
87,1,1652.6666666666667,177.0,135,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
87,2,1738.6666666666667,177.0,135,True,-1738.6666666666667,-1738.6666666666667,-3477.3333333333335
87,3,1681.6666666666667,177.0,135,True,-1681.6666666666667,-1681.6666666666667,-3363.3333333333335
88,0,1727.6666666666667,225.0,136,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
88,1,1664.6666666666667,262.0,137,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
88,2,1656.6666666666667,177.0,135,True,-1656.6666666666667,-1656.6666666666667,-3313.3333333333335
88,3,1752.6666666666667,225.0,136,True,-1752.6666666666667,-1752.6666666666667,-3505.3333333333335
89,0,1667.6666666666667,177.0,135,True,-1667.6666666666667,-1667.6666666666667,-3335.3333333333335
89,1,1676.6666666666667,177.0,135,True,-1676.6666666666667,-1676.6666666666667,-3353.3333333333335
89,2,1484.6666666666667,177.0,135,True,-1484.6666666666667,-1484.6666666666667,-2969.3333333333335
89,3,1627.6666666666667,225.0,136,True,-1627.6666666666667,-1627.6666666666667,-3255.3333333333335
90,0,1767.8333333333335,228.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
90,1,1562.8333333333335,228.0,136,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
90,2,1776.8333333333333,312.0,138,True,-1776.8333333333333,-1776.8333333333333,-3553.6666666666665
90,3,1654.3333333333333,228.0,136,True,-1654.3333333333333,-1654.3333333333333,-3308.6666666666665
91,0,1669.6666666666667,225.0,136,True,-1669.6666666666667,-1669.6666666666667,-3339.3333333333335
91,1,1564.6666666666667,177.0,135,True,-1564.6666666666667,-1564.6666666666667,-3129.3333333333335
91,2,1746.6666666666667,225.0,136,True,-1746.6666666666667,-1746.6666666666667,-3493.3333333333335
91,3,1799.8333333333335,177.0,135,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
92,0,1635.3333333333333,177.0,135,True,-1635.3333333333333,-1635.3333333333333,-3270.6666666666665
92,1,1727.8333333333335,300.0,137,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
92,2,1640.8333333333335,177.0,135,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
92,3,1654.8333333333333,276.0,137,True,-1654.8333333333333,-1654.8333333333333,-3309.6666666666665
93,0,1692.6666666666667,225.0,136,True,-1692.6666666666667,-1692.6666666666667,-3385.3333333333335
93,1,1593.6666666666667,225.0,136,True,-1593.6666666666667,-1593.6666666666667,-3187.3333333333335
93,2,1711.8333333333335,276.0,137,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
93,3,1898.1666666666667,481.0,142,True,-1898.1666666666667,-1898.1666666666667,-3796.3333333333335
94,0,1755.6666666666667,225.0,136,True,-1755.6666666666667,-1755.6666666666667,-3511.3333333333335
94,1,1817.0,325.0,138,True,-1817.0,-1817.0,-3634.0
94,2,1588.6666666666667,225.0,136,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
94,3,1686.3333333333333,228.0,136,True,-1686.3333333333333,-1686.3333333333333,-3372.6666666666665
95,0,1770.0,349.0,138,True,-1770.0,-1770.0,-3540.0
95,1,1640.3333333333333,228.0,136,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
95,2,1666.6666666666667,177.0,135,True,-1666.6666666666667,-1666.6666666666667,-3333.3333333333335
95,3,1758.8333333333335,177.0,135,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
96,0,1724.3333333333333,228.0,136,True,-1724.3333333333333,-1724.3333333333333,-3448.6666666666665
96,1,1833.6666666666667,225.0,136,True,-1833.6666666666667,-1833.6666666666667,-3667.3333333333335
96,2,1651.8333333333335,177.0,135,True,-1651.8333333333335,-1651.8333333333335,-3303.666666666667
96,3,1658.8333333333335,177.0,135,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
97,0,1637.3333333333333,177.0,135,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
97,1,1727.6666666666667,225.0,136,True,-1727.6666666666667,-1727.6666666666667,-3455.3333333333335
97,2,1705.3333333333333,228.0,136,True,-1705.3333333333333,-1705.3333333333333,-3410.6666666666665
97,3,1670.6666666666667,177.0,135,True,-1670.6666666666667,-1670.6666666666667,-3341.3333333333335
98,0,1685.3333333333333,177.0,135,True,-1685.3333333333333,-1685.3333333333333,-3370.6666666666665
98,1,1720.0,325.0,138,True,-1720.0,-1720.0,-3440.0
98,2,1681.3333333333333,228.0,136,True,-1681.3333333333333,-1681.3333333333333,-3362.6666666666665
98,3,1720.3333333333333,177.0,135,True,-1720.3333333333333,-1720.3333333333333,-3440.6666666666665
99,0,1670.3333333333333,177.0,135,True,-1670.3333333333333,-1670.3333333333333,-3340.6666666666665
99,1,1658.3333333333333,177.0,135,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
99,2,1743.8333333333335,177.0,135,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
99,3,1793.3333333333333,177.0,135,True,-1793.3333333333333,-1793.3333333333333,-3586.6666666666665
100,0,1658.8333333333335,177.0,135,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
100,1,1645.6666666666667,177.0,135,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
100,2,1819.1666666666665,288.0,138,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
100,3,1588.8333333333335,228.0,136,True,-1588.8333333333335,-1588.8333333333335,-3177.666666666667
101,0,1606.8333333333335,177.0,135,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
101,1,1800.8333333333335,322.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
101,2,1661.6666666666667,177.0,135,True,-1661.6666666666667,-1661.6666666666667,-3323.3333333333335
101,3,1682.8333333333335,177.0,135,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
102,0,1707.3333333333333,177.0,135,True,-1707.3333333333333,-1707.3333333333333,-3414.6666666666665
102,1,1709.5000000000002,333.0,139,True,-1709.5000000000002,-1709.5000000000002,-3419.0000000000005
102,2,1623.3333333333333,177.0,135,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
102,3,1674.8333333333335,228.0,136,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
103,0,1596.6666666666667,225.0,136,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
103,1,1775.6666666666667,177.0,135,True,-1775.6666666666667,-1775.6666666666667,-3551.3333333333335
103,2,1697.3333333333333,177.0,135,True,-1697.3333333333333,-1697.3333333333333,-3394.6666666666665
103,3,1634.8333333333335,177.0,135,True,-1634.8333333333335,-1634.8333333333335,-3269.666666666667
104,0,1697.8333333333335,177.0,135,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
104,1,1616.8333333333335,177.0,135,True,-1616.8333333333335,-1616.8333333333335,-3233.666666666667
104,2,1637.0,177.0,135,True,-1637.0,-1637.0,-3274.0
104,3,1711.3333333333333,177.0,135,True,-1711.3333333333333,-1711.3333333333333,-3422.6666666666665
105,0,1585.6666666666667,225.0,136,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
105,1,1770.1666666666665,349.0,138,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
105,2,1773.0,349.0,138,True,-1773.0,-1773.0,-3546.0
105,3,1714.8333333333335,177.0,135,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
106,0,1595.6666666666667,177.0,135,True,-1595.6666666666667,-1595.6666666666667,-3191.3333333333335
106,1,1617.8333333333335,177.0,135,True,-1617.8333333333335,-1617.8333333333335,-3235.666666666667
106,2,1846.0,349.0,138,True,-1846.0,-1846.0,-3692.0
106,3,1624.8333333333335,177.0,135,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
107,0,1658.6666666666667,177.0,135,True,-1658.6666666666667,-1658.6666666666667,-3317.3333333333335
107,1,1688.6666666666667,225.0,136,True,-1688.6666666666667,-1688.6666666666667,-3377.3333333333335
107,2,1644.6666666666667,225.0,136,True,-1644.6666666666667,-1644.6666666666667,-3289.3333333333335
107,3,1688.8333333333335,228.0,136,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
108,0,1684.8333333333335,177.0,135,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
108,1,1691.6666666666667,225.0,136,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
108,2,1574.3333333333333,177.0,135,True,-1574.3333333333333,-1574.3333333333333,-3148.6666666666665
108,3,1576.3333333333333,228.0,136,True,-1576.3333333333333,-1576.3333333333333,-3152.6666666666665
109,0,1645.8333333333335,177.0,135,True,-1645.8333333333335,-1645.8333333333335,-3291.666666666667
109,1,1769.8333333333335,228.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
109,2,1594.6666666666667,225.0,136,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
109,3,1691.8333333333335,177.0,135,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
110,0,1688.8333333333335,177.0,135,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
110,1,1815.5000000000002,333.0,139,True,-1815.5000000000002,-1815.5000000000002,-3631.0000000000005
110,2,1576.6666666666667,225.0,136,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
110,3,1575.3333333333333,177.0,135,True,-1575.3333333333333,-1575.3333333333333,-3150.6666666666665
111,0,1637.8333333333335,228.0,136,True,-1637.8333333333335,-1637.8333333333335,-3275.666666666667
111,1,1662.0,177.0,135,True,-1662.0,-1662.0,-3324.0
111,2,1720.8333333333335,228.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
111,3,1691.8333333333335,177.0,135,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
112,0,1660.8333333333335,177.0,135,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
112,1,1750.3333333333333,177.0,135,True,-1750.3333333333333,-1750.3333333333333,-3500.6666666666665
112,2,1598.8333333333335,177.0,135,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
112,3,1663.8333333333335,177.0,135,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
113,0,1753.3333333333333,228.0,136,True,-1753.3333333333333,-1753.3333333333333,-3506.6666666666665
113,1,1775.6666666666665,226.0,136,True,-1775.6666666666665,-1775.6666666666665,-3551.333333333333
113,2,1582.6666666666667,225.0,136,True,-1582.6666666666667,-1582.6666666666667,-3165.3333333333335
113,3,1548.3333333333333,177.0,135,True,-1548.3333333333333,-1548.3333333333333,-3096.6666666666665
114,0,1619.8333333333335,177.0,135,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
114,1,1673.3333333333333,177.0,135,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
114,2,1664.8333333333335,177.0,135,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
114,3,1686.8333333333335,177.0,135,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
115,0,1635.6666666666667,177.0,135,True,-1635.6666666666667,-1635.6666666666667,-3271.3333333333335
115,1,1672.8333333333335,228.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
115,2,1670.0,177.0,135,True,-1670.0,-1670.0,-3340.0
115,3,1637.3333333333333,177.0,135,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
116,0,1632.6666666666667,225.0,136,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
116,1,1644.8333333333335,276.0,137,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
116,2,1742.5,325.0,138,True,-1742.5,-1742.5,-3485.0
116,3,1697.6666666666667,177.0,135,True,-1697.6666666666667,-1697.6666666666667,-3395.3333333333335
117,0,1630.6666666666667,225.0,136,True,-1630.6666666666667,-1630.6666666666667,-3261.3333333333335
117,1,1704.6666666666667,225.0,136,True,-1704.6666666666667,-1704.6666666666667,-3409.3333333333335
117,2,1674.6666666666667,225.0,136,True,-1674.6666666666667,-1674.6666666666667,-3349.3333333333335
117,3,1826.6666666666667,177.0,135,True,-1826.6666666666667,-1826.6666666666667,-3653.3333333333335
118,0,1726.8333333333335,177.0,135,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
118,1,1605.6666666666667,225.0,136,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
118,2,1618.6666666666667,177.0,135,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
118,3,1623.6666666666667,225.0,136,True,-1623.6666666666667,-1623.6666666666667,-3247.3333333333335
119,0,1840.6666666666667,225.0,136,True,-1840.6666666666667,-1840.6666666666667,-3681.3333333333335
119,1,1760.6666666666667,225.0,136,True,-1760.6666666666667,-1760.6666666666667,-3521.3333333333335
119,2,1576.6666666666667,225.0,136,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
119,3,1574.6666666666667,177.0,135,True,-1574.6666666666667,-1574.6666666666667,-3149.3333333333335
120,0,1725.8333333333335,177.0,135,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
120,1,1550.5,291.0,137,True,-1550.5,-1550.5,-3101.0
120,2,1571.6666666666667,177.0,135,True,-1571.6666666666667,-1571.6666666666667,-3143.3333333333335
120,3,1751.3333333333333,248.0,137,True,-1751.3333333333333,-1751.3333333333333,-3502.6666666666665
121,0,1737.8333333333335,228.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
121,1,1718.8333333333335,177.0,135,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
121,2,1637.6666666666667,225.0,136,True,-1637.6666666666667,-1637.6666666666667,-3275.3333333333335
121,3,1801.5000000000002,248.0,137,True,-1801.5000000000002,-1801.5000000000002,-3603.0000000000005
122,0,1687.3333333333333,177.0,135,True,-1687.3333333333333,-1687.3333333333333,-3374.6666666666665
122,1,1596.6666666666667,288.0,137,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
