global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,2685.6666666666665,1313.0,301,True,-1313.0,-1313.0,-2626.0
376,1,2775.8333333333335,1443.0,304,True,-1443.0,-1443.0,-2886.0
376,2,2585.8333333333335,1325.0,303,True,-1325.0,-1325.0,-2650.0
376,3,2501.333333333333,1256.0,301,True,-1256.0,-1256.0,-2512.0
376,4,2552.1666666666665,1671.0,309,True,-1671.0,-1671.0,-3342.0
376,5,2580.3333333333335,1463.0,304,True,-1463.0,-1463.0,-2926.0
377,0,2350.1666666666665,681.0,292,True,-681.0,-681.0,-1362.0
377,1,2508.3333333333335,1073.0,298,True,-1073.0,-1073.0,-2146.0
377,2,2383.333333333333,1346.0,303,True,-1346.0,-1346.0,-2692.0
377,3,2722.5,725.0,293,True,-725.0,-725.0,-1450.0
377,4,2596.0,1134.0,297,True,-1134.0,-1134.0,-2268.0
377,5,2765.0,1756.0,308,True,-1756.0,-1756.0,-3512.0
378,0,2455.333333333333,1259.0,300,True,-1259.0,-1259.0,-2518.0
378,1,2335.333333333333,1202.0,299,True,-1202.0,-1202.0,-2404.0
378,2,2455.5,1174.0,299,True,-1174.0,-1174.0,-2348.0
378,3,2549.5000000000005,962.0,293,True,-962.0,-962.0,-1924.0
378,4,2521.3333333333335,1148.0,297,True,-1148.0,-1148.0,-2296.0
378,5,2517.5,1074.0,298,True,-1074.0,-1074.0,-2148.0
379,0,2381.1666666666665,1027.0,298,True,-1027.0,-1027.0,-2054.0
379,1,2751.3333333333335,1581.0,306,True,-1581.0,-1581.0,-3162.0
379,2,2608.4999999999995,1330.0,301,True,-1330.0,-1330.0,-2660.0
379,3,2432.6666666666665,951.0,295,True,-951.0,-951.0,-1902.0
379,4,2510.0,1741.0,310,True,-1741.0,-1741.0,-3482.0
379,5,2363.833333333333,870.0,294,True,-870.0,-870.0,-1740.0
380,0,2416.333333333333,1437.0,302,True,-1437.0,-1437.0,-2874.0
380,1,2573.5,1210.0,299,True,-1210.0,-1210.0,-2420.0
380,2,2274.5,678.0,291,True,-678.0,-678.0,-1356.0
380,3,2275.1666666666665,836.0,294,True,-836.0,-836.0,-1672.0
380,4,2738.5,701.0,292,True,-701.0,-701.0,-1402.0
380,5,2523.3333333333335,1378.0,301,True,-1378.0,-1378.0,-2756.0
381,0,2853.0,1606.0,306,True,-1606.0,-1606.0,-3212.0
381,1,2581.8333333333335,1086.0,298,True,-1086.0,-1086.0,-2172.0
381,2,2508.3333333333335,1032.0,296,True,-1032.0,-1032.0,-2064.0
381,3,2474.333333333333,1523.0,305,True,-1523.0,-1523.0,-3046.0
381,4,2751.3333333333335,1667.0,308,True,-1667.0,-1667.0,-3334.0
381,5,2551.833333333333,1222.0,300,True,-1222.0,-1222.0,-2444.0
382,0,2564.1666666666665,1477.0,306,True,-1477.0,-1477.0,-2954.0
382,1,2364.1666666666665,1404.0,304,True,-1404.0,-1404.0,-2808.0
382,2,2505.333333333333,1427.0,304,True,-1427.0,-1427.0,-2854.0
382,3,2363.5,983.0,297,True,-983.0,-983.0,-1966.0
382,4,2484.3333333333335,1175.0,298,True,-1175.0,-1175.0,-2350.0
382,5,2621.5,1698.0,309,True,-1698.0,-1698.0,-3396.0
383,0,2683.1666666666665,1467.0,304,True,-1467.0,-1467.0,-2934.0
383,1,2475.3333333333335,1134.0,297,True,-1134.0,-1134.0,-2268.0
383,2,2478.3333333333335,1533.0,305,True,-1533.0,-1533.0,-3066.0
383,3,2452.3333333333335,1432.0,304,True,-1432.0,-1432.0,-2864.0
383,4,2601.9999999999995,1630.0,306,True,-1630.0,-1630.0,-3260.0
383,5,2491.333333333333,1330.0,299,True,-1330.0,-1330.0,-2660.0
384,0,2337.666666666667,1374.0,304,True,-1374.0,-1374.0,-2748.0
384,1,2461.333333333333,1134.0,298,True,-1134.0,-1134.0,-2268.0
384,2,2357.1666666666665,1286.0,300,True,-1286.0,-1286.0,-2572.0
384,3,2443.3333333333335,1412.0,303,True,-1412.0,-1412.0,-2824.0
384,4,2557.1666666666665,1381.0,301,True,-1381.0,-1381.0,-2762.0
384,5,2609.6666666666665,1336.0,302,True,-1336.0,-1336.0,-2672.0
385,0,2780.8333333333335,1556.0,307,True,-1556.0,-1556.0,-3112.0
385,1,2639.3333333333335,1432.0,302,True,-1432.0,-1432.0,-2864.0
385,2,2610.3333333333335,1394.0,302,True,-1394.0,-1394.0,-2788.0
385,3,2603.3333333333335,1225.0,299,True,-1225.0,-1225.0,-2450.0
385,4,2619.3333333333335,1649.0,308,True,-1649.0,-1649.0,-3298.0
385,5,2597.166666666667,1603.0,306,True,-1603.0,-1603.0,-3206.0
386,0,2626.3333333333335,1181.0,299,True,-1181.0,-1181.0,-2362.0
386,1,2371.333333333333,1573.0,307,True,-1573.0,-1573.0,-3146.0
386,2,2377.0,1336.0,303,True,-1336.0,-1336.0,-2672.0
386,3,2507.8333333333335,1643.0,307,True,-1643.0,-1643.0,-3286.0
386,4,2397.333333333333,1394.0,302,True,-1394.0,-1394.0,-2788.0
386,5,2378.1666666666665,1138.0,298,True,-1138.0,-1138.0,-2276.0
387,0,2488.3333333333335,1560.0,307,True,-1560.0,-1560.0,-3120.0
387,1,2548.3333333333335,1288.0,301,True,-1288.0,-1288.0,-2576.0
387,2,2539.666666666667,1512.0,306,True,-1512.0,-1512.0,-3024.0
387,3,2373.333333333333,1468.0,304,True,-1468.0,-1468.0,-2936.0
387,4,2525.3333333333335,1498.0,305,True,-1498.0,-1498.0,-2996.0
387,5,2558.6666666666665,1931.0,312,True,-1931.0,-1931.0,-3862.0
388,0,2641.6666666666665,1499.0,305,True,-1499.0,-1499.0,-2998.0
388,1,2491.3333333333335,1434.0,304,True,-1434.0,-1434.0,-2868.0
388,2,2367.333333333333,1308.0,301,True,-1308.0,-1308.0,-2616.0
388,3,2493.6666666666665,1616.0,307,True,-1616.0,-1616.0,-3232.0
388,4,2656.3333333333335,1550.0,307,True,-1550.0,-1550.0,-3100.0
388,5,2546.3333333333335,1427.0,304,True,-1427.0,-1427.0,-2854.0
389,0,2577.3333333333335,1598.0,307,True,-1598.0,-1598.0,-3196.0
389,1,2636.3333333333335,1288.0,302,True,-1288.0,-1288.0,-2576.0
389,2,2573.5,1447.0,304,True,-1447.0,-1447.0,-2894.0
389,3,2580.8333333333335,1353.0,302,True,-1353.0,-1353.0,-2706.0
389,4,2577.1666666666665,1623.0,308,True,-1623.0,-1623.0,-3246.0
389,5,2746.3333333333335,1700.0,307,True,-1700.0,-1700.0,-3400.0
390,0,2467.5,1461.0,305,True,-1461.0,-1461.0,-2922.0
390,1,2733.6666666666665,1581.0,301,True,-1581.0,-1581.0,-3162.0
390,2,2449.5,1036.0,297,True,-1036.0,-1036.0,-2072.0
390,3,2532.8333333333335,1722.0,311,True,-1722.0,-1722.0,-3444.0
390,4,2525.3333333333335,1316.0,302,True,-1316.0,-1316.0,-2632.0
390,5,2538.5,1003.0,297,True,-1003.0,-1003.0,-2006.0
391,0,2527.6666666666665,860.0,293,True,-860.0,-860.0,-1720.0
391,1,2561.8333333333335,1493.0,299,True,-1493.0,-1493.0,-2986.0
391,2,2577.3333333333335,1242.0,299,True,-1242.0,-1242.0,-2484.0
391,3,2582.3333333333335,1692.0,306,True,-1692.0,-1692.0,-3384.0
391,4,2546.3333333333335,1509.0,305,True,-1509.0,-1509.0,-3018.0
391,5,2694.0,1381.0,301,True,-1381.0,-1381.0,-2762.0
392,0,2696.3333333333335,1180.0,298,True,-1180.0,-1180.0,-2360.0
392,1,2500.8333333333335,1128.0,297,True,-1128.0,-1128.0,-2256.0
392,2,2556.0,1461.0,299,True,-1461.0,-1461.0,-2922.0
392,3,2449.3333333333335,1489.0,306,True,-1489.0,-1489.0,-2978.0
392,4,2609.8333333333335,1396.0,303,True,-1396.0,-1396.0,-2792.0
392,5,2658.8333333333335,1304.0,300,True,-1304.0,-1304.0,-2608.0
393,0,2405.666666666667,1331.0,302,True,-1331.0,-1331.0,-2662.0
393,1,2619.5,781.0,293,True,-781.0,-781.0,-1562.0
393,2,2644.0,1419.0,301,True,-1419.0,-1419.0,-2838.0
393,3,2863.0,1618.0,306,True,-1618.0,-1618.0,-3236.0
393,4,2703.3333333333335,1530.0,305,True,-1530.0,-1530.0,-3060.0
393,5,2681.9999999999995,1732.0,308,True,-1732.0,-1732.0,-3464.0
394,0,2526.6666666666665,1098.0,298,True,-1098.0,-1098.0,-2196.0
394,1,2682.833333333333,1480.0,299,True,-1480.0,-1480.0,-2960.0
394,2,2485.3333333333335,1310.0,302,True,-1310.0,-1310.0,-2620.0
394,3,2574.1666666666665,1387.0,303,True,-1387.0,-1387.0,-2774.0
394,4,2464.0,1339.0,298,True,-1339.0,-1339.0,-2678.0
394,5,2303.8333333333335,1096.0,297,True,-1096.0,-1096.0,-2192.0
395,0,2822.6666666666665,1640.0,304,True,-1640.0,-1640.0,-3280.0
395,1,2691.5,1626.0,307,True,-1626.0,-1626.0,-3252.0
395,2,2539.8333333333335,1456.0,303,True,-1456.0,-1456.0,-2912.0
395,3,2655.0,1346.0,302,True,-1346.0,-1346.0,-2692.0
395,4,2606.3333333333335,1336.0,302,True,-1336.0,-1336.0,-2672.0
395,5,2673.6666666666665,1635.0,306,True,-1635.0,-1635.0,-3270.0
396,0,2479.333333333333,1172.0,299,True,-1172.0,-1172.0,-2344.0
396,1,2559.3333333333335,1486.0,303,True,-1486.0,-1486.0,-2972.0
396,2,2631.0,1312.0,303,True,-1312.0,-1312.0,-2624.0
396,3,2518.3333333333335,1362.0,302,True,-1362.0,-1362.0,-2724.0
396,4,2600.333333333333,1098.0,298,True,-1098.0,-1098.0,-2196.0
396,5,2801.8333333333335,1566.0,302,True,-1566.0,-1566.0,-3132.0
397,0,2438.5,1291.0,301,True,-1291.0,-1291.0,-2582.0
397,1,2647.5,718.0,292,True,-718.0,-718.0,-1436.0
397,2,2693.6666666666665,989.0,296,True,-989.0,-989.0,-1978.0
397,3,2465.333333333333,1046.0,297,True,-1046.0,-1046.0,-2092.0
397,4,2590.6666666666665,1232.0,299,True,-1232.0,-1232.0,-2464.0
397,5,2564.5,1159.0,299,True,-1159.0,-1159.0,-2318.0
398,0,2620.3333333333335,1220.0,299,True,-1220.0,-1220.0,-2440.0
398,1,2577.0,1469.0,300,True,-1469.0,-1469.0,-2938.0
398,2,2670.833333333333,1678.0,305,True,-1678.0,-1678.0,-3356.0
398,3,2533.8333333333335,1280.0,302,True,-1280.0,-1280.0,-2560.0
398,4,2524.1666666666665,1130.0,298,True,-1130.0,-1130.0,-2260.0
398,5,2563.0,954.0,296,True,-954.0,-954.0,-1908.0
399,0,2598.8333333333335,1200.0,298,True,-1200.0,-1200.0,-2400.0
399,1,2518.5,996.0,295,True,-996.0,-996.0,-1992.0
399,2,2525.166666666667,720.0,292,True,-720.0,-720.0,-1440.0
399,3,2416.1666666666665,1181.0,299,True,-1181.0,-1181.0,-2362.0
399,4,2449.1666666666665,1340.0,301,True,-1340.0,-1340.0,-2680.0
399,5,2688.166666666667,1318.0,303,True,-1318.0,-1318.0,-2636.0
400,0,2455.333333333333,1155.0,298,True,-1155.0,-1155.0,-2310.0
400,1,2652.5,1681.0,306,True,-1681.0,-1681.0,-3362.0
400,2,2378.166666666667,1241.0,300,True,-1241.0,-1241.0,-2482.0
400,3,2644.5,950.0,295,True,-950.0,-950.0,-1900.0
400,4,2515.333333333333,1467.0,305,True,-1467.0,-1467.0,-2934.0
400,5,2641.0,1418.0,300,True,-1418.0,-1418.0,-2836.0
401,0,2931.166666666667,1557.0,304,True,-1557.0,-1557.0,-3114.0
401,1,2514.0000000000005,1267.0,300,True,-1267.0,-1267.0,-2534.0
401,2,2686.1666666666665,1516.0,301,True,-1516.0,-1516.0,-3032.0
401,3,2462.8333333333335,962.0,294,True,-962.0,-962.0,-1924.0
401,4,2470.1666666666665,816.0,293,True,-816.0,-816.0,-1632.0
401,5,2542.6666666666665,1449.0,304,True,-1449.0,-1449.0,-2898.0
402,0,2473.333333333333,1211.0,298,True,-1211.0,-1211.0,-2422.0
402,1,2531.4999999999995,1144.0,298,True,-1144.0,-1144.0,-2288.0
402,2,2371.3333333333335,1360.0,304,True,-1360.0,-1360.0,-2720.0
402,3,2763.0000000000005,1712.0,306,True,-1712.0,-1712.0,-3424.0
402,4,2492.5,1245.0,302,True,-1245.0,-1245.0,-2490.0
402,5,2705.333333333333,1286.0,299,True,-1286.0,-1286.0,-2572.0
403,0,2614.5,1628.0,302,True,-1628.0,-1628.0,-3256.0
403,1,2432.333333333333,1242.0,301,True,-1242.0,-1242.0,-2484.0
403,2,2633.3333333333335,1435.0,302,True,-1435.0,-1435.0,-2870.0
403,3,2623.8333333333335,1415.0,299,True,-1415.0,-1415.0,-2830.0
403,4,2612.4999999999995,713.0,293,True,-713.0,-713.0,-1426.0
403,5,2607.0,1579.0,300,True,-1579.0,-1579.0,-3158.0
404,0,2531.6666666666665,1187.0,300,True,-1187.0,-1187.0,-2374.0
404,1,2627.0,1461.0,302,True,-1461.0,-1461.0,-2922.0
404,2,2467.333333333333,1108.0,294,True,-1108.0,-1108.0,-2216.0
404,3,2549.8333333333335,1094.0,296,True,-1094.0,-1094.0,-2188.0
404,4,2512.666666666667,1145.0,297,True,-1145.0,-1145.0,-2290.0
404,5,2616.8333333333335,1026.0,294,True,-1026.0,-1026.0,-2052.0
405,0,2429.0,1088.0,298,True,-1088.0,-1088.0,-2176.0
405,1,2674.3333333333335,1428.0,305,True,-1428.0,-1428.0,-2856.0
405,2,2401.6666666666665,1551.0,302,True,-1551.0,-1551.0,-3102.0
405,3,2670.5,1604.0,301,True,-1604.0,-1604.0,-3208.0
405,4,2505.6666666666665,1290.0,299,True,-1290.0,-1290.0,-2580.0
405,5,2806.0,1434.0,300,True,-1434.0,-1434.0,-2868.0
406,0,2522.8333333333335,1333.0,302,True,-1333.0,-1333.0,-2666.0
406,1,2508.6666666666665,1127.0,296,True,-1127.0,-1127.0,-2254.0
406,2,2337.5,678.0,293,True,-678.0,-678.0,-1356.0
406,3,2484.8333333333335,1290.0,299,True,-1290.0,-1290.0,-2580.0
406,4,2617.166666666667,843.0,294,True,-843.0,-843.0,-1686.0
406,5,2684.1666666666665,1083.0,297,True,-1083.0,-1083.0,-2166.0
407,0,2634.0,989.0,296,True,-989.0,-989.0,-1978.0
407,1,2292.6666666666665,845.0,295,True,-845.0,-845.0,-1690.0
407,2,2570.8333333333335,1044.0,298,True,-1044.0,-1044.0,-2088.0
407,3,2649.4999999999995,966.0,296,True,-966.0,-966.0,-1932.0
407,4,2620.6666666666665,1380.0,303,True,-1380.0,-1380.0,-2760.0
407,5,2695.4999999999995,1120.0,299,True,-1120.0,-1120.0,-2240.0
408,0,2596.6666666666665,889.0,294,True,-889.0,-889.0,-1778.0
408,1,2371.8333333333335,1192.0,298,True,-1192.0,-1192.0,-2384.0
408,2,2726.0,1414.0,300,True,-1414.0,-1414.0,-2828.0
408,3,2725.0,1619.0,301,True,-1619.0,-1619.0,-3238.0
408,4,2623.1666666666665,924.0,296,True,-924.0,-924.0,-1848.0
408,5,2734.0,1454.0,300,True,-1454.0,-1454.0,-2908.0
409,0,2487.6666666666665,845.0,294,True,-845.0,-845.0,-1690.0
409,1,2727.4999999999995,681.0,292,True,-681.0,-681.0,-1362.0
409,2,2630.5,716.0,292,True,-716.0,-716.0,-1432.0
409,3,2688.0000000000005,1452.0,304,True,-1452.0,-1452.0,-2904.0
409,4,2580.5,915.0,294,True,-915.0,-915.0,-1830.0
409,5,2671.3333333333335,1148.0,299,True,-1148.0,-1148.0,-2296.0
410,0,2621.3333333333335,1405.0,303,True,-1405.0,-1405.0,-2810.0
410,1,2508.666666666667,862.0,294,True,-862.0,-862.0,-1724.0
410,2,2458.8333333333335,1248.0,298,True,-1248.0,-1248.0,-2496.0
410,3,2583.5,874.0,294,True,-874.0,-874.0,-1748.0
410,4,2724.3333333333335,1575.0,302,True,-1575.0,-1575.0,-3150.0
410,5,2497.3333333333335,1215.0,300,True,-1215.0,-1215.0,-2430.0
411,0,2597.333333333333,1829.0,310,True,-1829.0,-1829.0,-3658.0
411,1,2586.6666666666665,1323.0,302,True,-1323.0,-1323.0,-2646.0
411,2,2415.6666666666665,1222.0,299,True,-1222.0,-1222.0,-2444.0
411,3,2477.3333333333335,1285.0,301,True,-1285.0,-1285.0,-2570.0
411,4,2725.5,1250.0,300,True,-1250.0,-1250.0,-2500.0
411,5,2467.6666666666665,678.0,292,True,-678.0,-678.0,-1356.0
412,0,2707.0,1571.0,303,True,-1571.0,-1571.0,-3142.0
412,1,2424.333333333333,1359.0,303,True,-1359.0,-1359.0,-2718.0
412,2,2808.0,1332.0,300,True,-1332.0,-1332.0,-2664.0
412,3,2693.833333333333,1123.0,299,True,-1123.0,-1123.0,-2246.0
412,4,2628.3333333333335,1584.0,307,True,-1584.0,-1584.0,-3168.0
412,5,2535.3333333333335,1417.0,304,True,-1417.0,-1417.0,-2834.0
413,0,2721.5,1304.0,301,True,-1304.0,-1304.0,-2608.0
413,1,2628.8333333333335,1265.0,301,True,-1265.0,-1265.0,-2530.0
413,2,2683.4999999999995,1129.0,300,True,-1129.0,-1129.0,-2258.0
413,3,2648.3333333333335,1301.0,301,True,-1301.0,-1301.0,-2602.0
413,4,2719.5,1356.0,301,True,-1356.0,-1356.0,-2712.0
413,5,2613.5,1308.0,301,True,-1308.0,-1308.0,-2616.0
414,0,2598.5,1816.0,310,True,-1816.0,-1816.0,-3632.0
414,1,2663.0,1438.0,301,True,-1438.0,-1438.0,-2876.0
414,2,2569.0,1459.0,303,True,-1459.0,-1459.0,-2918.0
414,3,2666.6666666666665,1604.0,306,True,-1604.0,-1604.0,-3208.0
414,4,2683.833333333333,2160.0,314,True,-2160.0,-2160.0,-4320.0
414,5,2667.6666666666665,1581.0,305,True,-1581.0,-1581.0,-3162.0
415,0,2589.5,893.0,296,True,-893.0,-893.0,-1786.0
415,1,2773.0000000000005,1664.0,307,True,-1664.0,-1664.0,-3328.0
415,2,2473.8333333333335,1137.0,297,True,-1137.0,-1137.0,-2274.0
415,3,2690.0,1614.0,304,True,-1614.0,-1614.0,-3228.0
415,4,2564.1666666666665,1249.0,300,True,-1249.0,-1249.0,-2498.0
415,5,2664.0,1857.0,309,True,-1857.0,-1857.0,-3714.0
416,0,2540.5,732.0,293,True,-732.0,-732.0,-1464.0
416,1,2754.4999999999995,1308.0,301,True,-1308.0,-1308.0,-2616.0
416,2,2731.6666666666665,1668.0,304,True,-1668.0,-1668.0,-3336.0
416,3,2654.9999999999995,1423.0,303,True,-1423.0,-1423.0,-2846.0
416,4,2524.8333333333335,1545.0,304,True,-1545.0,-1545.0,-3090.0
416,5,2704.666666666667,1752.0,308,True,-1752.0,-1752.0,-3504.0
417,0,2425.8333333333335,945.0,294,True,-945.0,-945.0,-1890.0
417,1,2627.3333333333335,1518.0,306,True,-1518.0,-1518.0,-3036.0
417,2,2814.4999999999995,994.0,297,True,-994.0,-994.0,-1988.0
417,3,2818.6666666666665,1646.0,306,True,-1646.0,-1646.0,-3292.0
417,4,2646.5,1363.0,302,True,-1363.0,-1363.0,-2726.0
417,5,2440.166666666667,1245.0,300,True,-1245.0,-1245.0,-2490.0
418,0,2754.4999999999995,810.0,295,True,-810.0,-810.0,-1620.0
418,1,2858.0000000000005,1434.0,299,True,-1434.0,-1434.0,-2868.0
418,2,2668.0,1722.0,309,True,-1722.0,-1722.0,-3444.0
418,3,2732.3333333333335,1442.0,300,True,-1442.0,-1442.0,-2884.0
418,4,2773.166666666667,1522.0,305,True,-1522.0,-1522.0,-3044.0
418,5,2449.0,1302.0,301,True,-1302.0,-1302.0,-2604.0
419,0,2584.333333333333,1409.0,304,True,-1409.0,-1409.0,-2818.0
419,1,2742.4999999999995,903.0,296,True,-903.0,-903.0,-1806.0
419,2,2589.833333333333,1040.0,296,True,-1040.0,-1040.0,-2080.0
419,3,2684.1666666666665,1550.0,304,True,-1550.0,-1550.0,-3100.0
419,4,2849.166666666667,1619.0,301,True,-1619.0,-1619.0,-3238.0
419,5,2646.5,912.0,294,True,-912.0,-912.0,-1824.0
420,0,2603.1666666666665,1200.0,298,True,-1200.0,-1200.0,-2400.0
420,1,2736.3333333333335,1760.0,310,True,-1760.0,-1760.0,-3520.0
420,2,2533.5,718.0,292,True,-718.0,-718.0,-1436.0
420,3,2528.666666666667,1435.0,304,True,-1435.0,-1435.0,-2870.0
420,4,2883.5,1634.0,305,True,-1634.0,-1634.0,-3268.0
420,5,2539.3333333333335,1535.0,305,True,-1535.0,-1535.0,-3070.0
421,0,2611.8333333333335,1408.0,303,True,-1408.0,-1408.0,-2816.0
421,1,2824.333333333333,1161.0,299,True,-1161.0,-1161.0,-2322.0
421,2,2612.666666666667,1641.0,309,True,-1641.0,-1641.0,-3282.0
421,3,2582.5,845.0,295,True,-845.0,-845.0,-1690.0
421,4,2595.5,710.0,292,True,-710.0,-710.0,-1420.0
421,5,2434.5,1229.0,301,True,-1229.0,-1229.0,-2458.0
422,0,2396.1666666666665,1223.0,300,True,-1223.0,-1223.0,-2446.0
422,1,2481.1666666666665,1175.0,298,True,-1175.0,-1175.0,-2350.0
422,2,2504.166666666667,1432.0,303,True,-1432.0,-1432.0,-2864.0
422,3,2645.4999999999995,830.0,295,True,-830.0,-830.0,-1660.0
422,4,2472.0,1233.0,299,True,-1233.0,-1233.0,-2466.0
422,5,2479.6666666666665,993.0,296,True,-993.0,-993.0,-1986.0
423,0,2656.5,787.0,293,True,-787.0,-787.0,-1574.0
423,1,2521.0,1024.0,297,True,-1024.0,-1024.0,-2048.0
423,2,2418.5,1206.0,300,True,-1206.0,-1206.0,-2412.0
423,3,2517.666666666667,815.0,295,True,-815.0,-815.0,-1630.0
423,4,2563.1666666666665,838.0,295,True,-838.0,-838.0,-1676.0
423,5,2424.0,1042.0,297,True,-1042.0,-1042.0,-2084.0
424,0,2642.3333333333335,1664.0,309,True,-1664.0,-1664.0,-3328.0
424,1,2497.1666666666665,1185.0,299,True,-1185.0,-1185.0,-2370.0
424,2,2768.1666666666665,1605.0,304,True,-1605.0,-1605.0,-3210.0
424,3,2618.5,725.0,293,True,-725.0,-725.0,-1450.0
424,4,2684.4999999999995,876.0,295,True,-876.0,-876.0,-1752.0
424,5,2707.5,1580.0,303,True,-1580.0,-1580.0,-3160.0
425,0,2529.5,1287.0,300,True,-1287.0,-1287.0,-2574.0
425,1,2506.5,1526.0,305,True,-1526.0,-1526.0,-3052.0
425,2,2647.0,1173.0,296,True,-1173.0,-1173.0,-2346.0
425,3,2547.3333333333335,1216.0,301,True,-1216.0,-1216.0,-2432.0
425,4,2305.1666666666665,913.0,297,True,-913.0,-913.0,-1826.0
425,5,2822.4999999999995,841.0,295,True,-841.0,-841.0,-1682.0
426,0,2931.5,1623.0,305,True,-1623.0,-1623.0,-3246.0
426,1,2506.8333333333335,1299.0,301,True,-1299.0,-1299.0,-2598.0
426,2,2667.333333333333,1416.0,303,True,-1416.0,-1416.0,-2832.0
426,3,2821.3333333333335,1497.0,304,True,-1497.0,-1497.0,-2994.0
426,4,2726.166666666667,1638.0,306,True,-1638.0,-1638.0,-3276.0
426,5,2713.5,1381.0,300,True,-1381.0,-1381.0,-2762.0
427,0,2689.4999999999995,1019.0,297,True,-1019.0,-1019.0,-2038.0
427,1,2587.4999999999995,864.0,295,True,-864.0,-864.0,-1728.0
427,2,2669.4999999999995,841.0,295,True,-841.0,-841.0,-1682.0
427,3,2531.833333333333,1136.0,296,True,-1136.0,-1136.0,-2272.0
427,4,2421.6666666666665,1173.0,300,True,-1173.0,-1173.0,-2346.0
427,5,2679.4999999999995,980.0,297,True,-980.0,-980.0,-1960.0
428,0,2678.5,877.0,295,True,-877.0,-877.0,-1754.0
428,1,2685.6666666666665,787.0,294,True,-787.0,-787.0,-1574.0
428,2,2914.833333333333,1140.0,299,True,-1140.0,-1140.0,-2280.0
428,3,2556.166666666667,1179.0,300,True,-1179.0,-1179.0,-2358.0
428,4,2603.5000000000005,1130.0,297,True,-1130.0,-1130.0,-2260.0
428,5,2589.833333333333,935.0,296,True,-935.0,-935.0,-1870.0
429,0,2621.333333333333,912.0,294,True,-912.0,-912.0,-1824.0
429,1,2617.5,811.0,295,True,-811.0,-811.0,-1622.0
429,2,2661.833333333333,912.0,296,True,-912.0,-912.0,-1824.0
429,3,2934.5,1604.0,304,True,-1604.0,-1604.0,-3208.0
429,4,2733.8333333333335,873.0,296,True,-873.0,-873.0,-1746.0
429,5,2636.666666666667,1105.0,299,True,-1105.0,-1105.0,-2210.0
430,0,2770.166666666667,1589.0,305,True,-1589.0,-1589.0,-3178.0
430,1,2627.5000000000005,1552.0,305,True,-1552.0,-1552.0,-3104.0
430,2,2694.5,1671.0,304,True,-1671.0,-1671.0,-3342.0
430,3,2464.1666666666665,873.0,295,True,-873.0,-873.0,-1746.0
430,4,2647.166666666667,1359.0,301,True,-1359.0,-1359.0,-2718.0
430,5,2811.166666666667,1463.0,301,True,-1463.0,-1463.0,-2926.0
431,0,2585.5,852.0,293,True,-852.0,-852.0,-1704.0
431,1,2651.166666666667,1564.0,305,True,-1564.0,-1564.0,-3128.0
431,2,2406.166666666667,1298.0,302,True,-1298.0,-1298.0,-2596.0
431,3,2670.3333333333335,1430.0,303,True,-1430.0,-1430.0,-2860.0
431,4,2568.333333333333,1006.0,295,True,-1006.0,-1006.0,-2012.0
431,5,2340.0,898.0,296,True,-898.0,-898.0,-1796.0
432,0,2693.166666666667,1071.0,298,True,-1071.0,-1071.0,-2142.0
432,1,2598.333333333333,1308.0,303,True,-1308.0,-1308.0,-2616.0
432,2,2605.5,819.0,294,True,-819.0,-819.0,-1638.0
432,3,2607.6666666666665,1067.0,298,True,-1067.0,-1067.0,-2134.0
432,4,2491.166666666667,1292.0,301,True,-1292.0,-1292.0,-2584.0
432,5,2817.8333333333335,1588.0,305,True,-1588.0,-1588.0,-3176.0
433,0,2764.166666666667,1579.0,304,True,-1579.0,-1579.0,-3158.0
433,1,2636.166666666667,1771.0,308,True,-1771.0,-1771.0,-3542.0
433,2,2435.8333333333335,1176.0,300,True,-1176.0,-1176.0,-2352.0
433,3,2529.0,1370.0,302,True,-1370.0,-1370.0,-2740.0
433,4,2577.5,835.0,293,True,-835.0,-835.0,-1670.0
433,5,2703.1666666666665,907.0,295,True,-907.0,-907.0,-1814.0
434,0,2625.166666666667,1405.0,302,True,-1405.0,-1405.0,-2810.0
434,1,2577.5,1086.0,298,True,-1086.0,-1086.0,-2172.0
434,2,2660.3333333333335,1530.0,307,True,-1530.0,-1530.0,-3060.0
434,3,2402.8333333333335,746.0,291,True,-746.0,-746.0,-1492.0
434,4,2703.333333333333,1377.0,302,True,-1377.0,-1377.0,-2754.0
434,5,2508.0,1128.0,298,True,-1128.0,-1128.0,-2256.0
435,0,2476.8333333333335,1336.0,301,True,-1336.0,-1336.0,-2672.0
435,1,2253.5,645.0,292,True,-645.0,-645.0,-1290.0
435,2,2482.333333333333,1460.0,304,True,-1460.0,-1460.0,-2920.0
435,3,2516.166666666667,718.0,292,True,-718.0,-718.0,-1436.0
435,4,2574.1666666666665,766.0,293,True,-766.0,-766.0,-1532.0
435,5,2521.166666666667,1202.0,298,True,-1202.0,-1202.0,-2404.0
436,0,2650.5000000000005,1536.0,304,True,-1536.0,-1536.0,-3072.0
436,1,2368.5,970.0,297,True,-970.0,-970.0,-1940.0
436,2,2419.666666666667,671.0,292,True,-671.0,-671.0,-1342.0
436,3,2419.5,781.0,293,True,-781.0,-781.0,-1562.0
436,4,2672.6666666666665,897.0,295,True,-897.0,-897.0,-1794.0
436,5,2493.6666666666665,737.0,292,True,-737.0,-737.0,-1474.0
