global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
349,2,474.8333333333333,972.0,85,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
349,3,469.33333333333337,882.0,85,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
350,0,453.33333333333337,752.0,81,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
350,1,473.6666666666667,794.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
350,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
350,3,475.0,730.0,81,True,-475.0,-475.0,-950.0
351,0,711.8333333333334,793.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
351,1,473.6666666666667,898.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
351,2,548.3333333333334,964.0,86,True,-548.3333333333334,-548.3333333333334,-1096.6666666666667
351,3,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
352,0,477.1666666666667,765.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
352,1,470.1666666666667,781.0,82,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
352,2,487.1666666666667,762.0,83,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
352,3,494.1666666666667,757.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
353,0,432.6666666666667,744.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
353,1,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
353,2,471.5,662.0,80,True,-471.5,-471.5,-943.0
353,3,467.83333333333337,963.0,86,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
354,0,451.0,728.0,81,True,-451.0,-451.0,-902.0
354,1,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
354,2,469.33333333333337,774.0,83,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
354,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
355,0,494.1666666666667,936.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
355,1,501.1666666666667,878.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
355,2,482.1666666666667,1001.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
355,3,487.1666666666667,1083.0,86,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
356,0,477.1666666666667,648.0,80,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
356,1,501.1666666666667,781.0,83,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
356,2,506.33333333333337,781.0,83,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
356,3,408.5,742.0,81,True,-408.5,-408.5,-817.0
357,0,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
357,1,451.0,728.0,81,True,-451.0,-451.0,-902.0
357,2,469.33333333333337,743.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
357,3,711.8333333333334,633.0,80,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
358,0,451.0,923.0,84,True,-451.0,-451.0,-902.0
358,1,469.33333333333337,719.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
358,2,481.5,861.0,83,True,-481.5,-481.5,-963.0
358,3,488.0,776.0,81,True,-488.0,-488.0,-976.0
359,0,502.3333333333333,792.0,83,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
359,1,453.83333333333337,806.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
359,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
359,3,451.0,776.0,81,True,-451.0,-451.0,-902.0
360,0,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
360,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
360,2,501.1666666666667,947.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
360,3,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
361,0,475.8333333333333,693.0,82,True,-475.8333333333333,-475.8333333333333,-951.6666666666666
361,1,479.1666666666667,1009.0,85,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
361,2,477.1666666666667,717.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
361,3,468.1666666666667,761.0,82,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
362,0,491.83333333333337,886.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
362,1,509.1666666666667,794.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
362,2,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
362,3,494.1666666666667,726.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
363,0,473.6666666666667,794.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
363,1,477.1666666666667,792.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
363,2,451.0,776.0,80,True,-451.0,-451.0,-902.0
363,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
364,0,711.8333333333334,804.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
364,1,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
364,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
364,3,487.1666666666667,792.0,82,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
365,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
365,1,502.3333333333333,1014.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
365,2,506.33333333333337,920.0,85,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
365,3,494.1666666666667,841.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
366,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
366,1,711.8333333333334,726.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
366,2,442.83333333333337,817.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
366,3,484.50000000000006,819.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
367,0,485.1666666666667,856.0,83,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
367,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
367,2,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
367,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
368,0,527.5,1071.0,86,True,-527.5,-527.5,-1055.0
368,1,502.3333333333333,932.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
368,2,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
368,3,478.6666666666667,1045.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
369,0,469.33333333333337,765.0,83,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
369,1,487.1666666666667,836.0,82,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
369,2,516.1666666666667,883.0,82,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
369,3,488.0,650.0,80,True,-488.0,-488.0,-976.0
370,0,509.1666666666667,994.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
370,1,478.6666666666667,1034.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
370,2,477.1666666666667,996.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
370,3,488.0,628.0,80,True,-488.0,-488.0,-976.0
371,0,455.5,821.0,80,True,-455.5,-455.5,-911.0
371,1,488.0,628.0,80,True,-488.0,-488.0,-976.0
371,2,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
371,3,475.0,730.0,81,True,-475.0,-475.0,-950.0
372,0,494.1666666666667,792.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
372,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
372,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
372,3,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
373,0,474.8333333333333,990.0,84,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
373,1,539.0,1138.0,87,True,-539.0,-539.0,-1078.0
373,2,502.1666666666667,881.0,84,True,-502.1666666666667,-502.1666666666667,-1004.3333333333334
373,3,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
374,0,502.3333333333333,792.0,82,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
374,1,519.6666666666667,843.0,83,True,-519.6666666666667,-519.6666666666667,-1039.3333333333335
374,2,488.0,730.0,81,True,-488.0,-488.0,-976.0
374,3,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
375,0,451.0,836.0,81,True,-451.0,-451.0,-902.0
375,1,451.0,883.0,82,True,-451.0,-451.0,-902.0
375,2,467.83333333333337,905.0,83,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
375,3,453.83333333333337,810.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
376,0,488.0,628.0,80,True,-488.0,-488.0,-976.0
376,1,453.83333333333337,730.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
376,2,487.1666666666667,994.0,84,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
376,3,451.0,730.0,80,True,-451.0,-451.0,-902.0
377,0,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
377,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
377,2,460.33333333333337,836.0,82,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
377,3,492.1666666666667,932.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
378,0,451.0,836.0,82,True,-451.0,-451.0,-902.0
378,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
378,2,472.0,707.0,82,True,-472.0,-472.0,-944.0
378,3,487.1666666666667,792.0,83,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
379,0,481.5,913.0,84,True,-481.5,-481.5,-963.0
379,1,481.5,945.0,83,True,-481.5,-481.5,-963.0
379,2,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
379,3,451.0,730.0,79,True,-451.0,-451.0,-902.0
380,0,494.1666666666667,945.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
380,1,510.8333333333333,792.0,82,True,-510.8333333333333,-510.8333333333333,-1021.6666666666666
380,2,453.33333333333337,693.0,80,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
380,3,470.1666666666667,856.0,82,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
381,0,494.1666666666667,766.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
381,1,501.1666666666667,945.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
381,2,473.6666666666667,794.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
381,3,453.83333333333337,764.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
382,0,711.8333333333334,726.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
382,1,494.1666666666667,945.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
382,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
382,3,487.1666666666667,958.0,84,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
383,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
383,1,468.1666666666667,836.0,83,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
383,2,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
383,3,614.8333333333334,908.0,84,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
384,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
384,1,494.1666666666667,841.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
384,2,472.0,707.0,82,True,-472.0,-472.0,-944.0
384,3,492.1666666666667,792.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
385,0,488.0,719.0,81,True,-488.0,-488.0,-976.0
385,1,469.5,755.0,82,True,-469.5,-469.5,-939.0
385,2,484.50000000000006,817.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
385,3,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
386,0,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
386,1,492.1666666666667,1007.0,85,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
386,2,539.0,777.0,82,True,-539.0,-539.0,-1078.0
386,3,516.1666666666667,994.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
387,0,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
387,1,460.33333333333337,836.0,82,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
387,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
387,3,484.50000000000006,817.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
388,0,518.8333333333333,945.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
388,1,488.0,650.0,80,True,-488.0,-488.0,-976.0
388,2,488.0,719.0,81,True,-488.0,-488.0,-976.0
388,3,489.3333333333333,985.0,85,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
389,0,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
389,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
389,2,453.83333333333337,883.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
389,3,451.0,730.0,81,True,-451.0,-451.0,-902.0
390,0,453.83333333333337,730.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
390,1,453.83333333333337,730.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
390,2,453.83333333333337,706.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
390,3,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
391,0,460.33333333333337,776.0,81,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
391,1,485.1666666666667,792.0,82,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
391,2,494.1666666666667,934.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
391,3,473.6666666666667,794.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
392,0,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
392,1,487.1666666666667,968.0,86,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
392,2,453.83333333333337,739.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
392,3,473.6666666666667,819.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
393,0,453.83333333333337,730.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
393,1,451.0,706.0,80,True,-451.0,-451.0,-902.0
393,2,473.6666666666667,794.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
393,3,485.1666666666667,856.0,81,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
394,0,453.83333333333337,755.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
394,1,494.1666666666667,947.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
394,2,492.1666666666667,972.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
394,3,484.50000000000006,817.0,82,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
395,0,502.3333333333333,885.0,82,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
395,1,474.8333333333333,928.0,83,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
395,2,524.6666666666667,1047.0,85,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
395,3,453.83333333333337,883.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
396,0,492.1666666666667,884.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
396,1,453.83333333333337,755.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
396,2,453.83333333333337,755.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
396,3,530.0,1051.0,86,True,-530.0,-530.0,-1060.0
397,0,473.6666666666667,885.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
397,1,453.83333333333337,834.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
397,2,451.0,730.0,80,True,-451.0,-451.0,-902.0
397,3,711.8333333333334,957.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
398,0,711.8333333333334,979.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
398,1,473.6666666666667,794.0,80,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
398,2,481.5,885.0,81,True,-481.5,-481.5,-963.0
398,3,451.0,792.0,81,True,-451.0,-451.0,-902.0
399,0,453.83333333333337,797.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
399,1,453.83333333333337,932.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
399,2,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
399,3,711.8333333333334,933.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
400,0,455.5,821.0,79,True,-455.5,-455.5,-911.0
400,1,483.1666666666667,792.0,82,True,-483.1666666666667,-483.1666666666667,-966.3333333333334
400,2,453.83333333333337,730.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
400,3,489.3333333333333,972.0,83,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
401,0,494.1666666666667,983.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
401,1,473.6666666666667,794.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
401,2,453.83333333333337,797.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
401,3,494.1666666666667,841.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
402,0,478.6666666666667,1034.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
402,1,472.5,943.0,82,True,-472.5,-472.5,-945.0
402,2,473.8333333333333,883.0,81,True,-473.8333333333333,-473.8333333333333,-947.6666666666666
402,3,453.83333333333337,821.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
403,0,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
403,1,494.1666666666667,992.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
403,2,494.1666666666667,970.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
403,3,472.1666666666667,923.0,83,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
404,0,473.6666666666667,996.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
404,1,502.3333333333333,841.0,81,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
404,2,492.1666666666667,959.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
404,3,510.6666666666667,1033.0,84,True,-510.6666666666667,-510.6666666666667,-1021.3333333333334
405,0,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
405,1,494.1666666666667,947.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
405,2,494.1666666666667,859.0,82,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
405,3,477.1666666666667,932.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
406,0,495.0,983.0,83,True,-495.0,-495.0,-990.0
406,1,473.6666666666667,947.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
406,2,501.1666666666667,976.0,83,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
406,3,467.83333333333337,952.0,82,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
407,0,473.8333333333333,883.0,81,True,-473.8333333333333,-473.8333333333333,-947.6666666666666
407,1,501.1666666666667,1034.0,83,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
407,2,481.5,970.0,83,True,-481.5,-481.5,-963.0
407,3,501.1666666666667,919.0,83,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
408,0,711.8333333333334,870.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
408,1,453.83333333333337,821.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
408,2,478.6666666666667,959.0,80,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
408,3,473.6666666666667,885.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
409,0,477.1666666666667,947.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
409,1,453.83333333333337,797.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
409,2,477.1666666666667,968.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
409,3,453.83333333333337,890.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
410,0,477.0,776.0,80,True,-477.0,-477.0,-954.0
410,1,494.1666666666667,947.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
410,2,485.1666666666667,832.0,82,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
410,3,494.1666666666667,947.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
411,0,460.33333333333337,856.0,82,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
411,1,470.1666666666667,856.0,83,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
411,2,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
411,3,454.1666666666667,714.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
412,0,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
412,1,494.1666666666667,972.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
412,2,481.5,883.0,83,True,-481.5,-481.5,-963.0
412,3,473.6666666666667,934.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
413,0,477.0,724.0,80,True,-477.0,-477.0,-954.0
413,1,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
413,2,478.6666666666667,970.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
413,3,481.5,947.0,83,True,-481.5,-481.5,-963.0
414,0,473.6666666666667,885.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
414,1,453.83333333333337,866.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
414,2,481.5,972.0,83,True,-481.5,-481.5,-963.0
414,3,477.1666666666667,915.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
415,0,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
415,1,478.6666666666667,985.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
415,2,502.3333333333333,970.0,82,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
415,3,453.83333333333337,866.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
416,0,473.6666666666667,947.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
416,1,711.8333333333334,870.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
416,2,489.3333333333333,927.0,82,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
416,3,478.6666666666667,970.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
417,0,501.1666666666667,927.0,82,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
417,1,478.6666666666667,961.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
417,2,453.83333333333337,866.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
417,3,473.8333333333333,883.0,81,True,-473.8333333333333,-473.8333333333333,-947.6666666666666
418,0,473.6666666666667,843.0,81,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
418,1,453.83333333333337,755.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
418,2,469.33333333333337,743.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
418,3,473.6666666666667,930.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
419,0,502.3333333333333,1034.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
419,1,481.5,885.0,81,True,-481.5,-481.5,-963.0
419,2,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
419,3,453.83333333333337,870.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
420,0,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
420,1,455.0,824.0,82,True,-455.0,-455.0,-910.0
420,2,491.83333333333337,952.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
420,3,539.0,972.0,84,True,-539.0,-539.0,-1078.0
421,0,494.1666666666667,946.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
421,1,473.6666666666667,947.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
421,2,502.3333333333333,1021.0,86,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
421,3,501.1666666666667,927.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
422,0,494.1666666666667,976.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
422,1,473.6666666666667,898.0,82,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
422,2,456.3333333333333,821.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
422,3,516.1666666666667,947.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
423,0,469.33333333333337,743.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
423,1,501.1666666666667,927.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
423,2,516.1666666666667,879.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
423,3,711.8333333333334,934.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
424,0,499.1666666666667,945.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
424,1,502.3333333333333,947.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
424,2,499.1666666666667,945.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
424,3,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
425,0,501.1666666666667,927.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
425,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
425,2,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
425,3,502.3333333333333,972.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
426,0,501.1666666666667,976.0,85,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
426,1,494.1666666666667,996.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
426,2,451.0,856.0,83,True,-451.0,-451.0,-902.0
426,3,474.8333333333333,928.0,84,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
427,0,494.1666666666667,1019.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
427,1,494.1666666666667,947.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
427,2,489.3333333333333,1047.0,86,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
