global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,562.5,1197.0,98,True,-1197.0,-1197.0,-2394.0
290,1,525.8333333333333,674.0,90,True,-674.0,-674.0,-1348.0
290,2,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
290,3,532.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
291,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
291,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
291,2,511.16666666666663,750.0,92,True,-750.0,-750.0,-1500.0
291,3,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
292,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
292,1,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
292,2,519.6666666666666,747.0,92,True,-747.0,-747.0,-1494.0
292,3,622.1666666666666,1154.0,96,True,-1154.0,-1154.0,-2308.0
293,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
293,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
293,2,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
293,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
294,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
294,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
294,2,505.5,752.0,92,True,-752.0,-752.0,-1504.0
294,3,505.5,752.0,92,True,-752.0,-752.0,-1504.0
295,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
295,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
295,2,636.5,1282.0,99,True,-1282.0,-1282.0,-2564.0
295,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
296,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
296,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
296,2,621.3333333333334,1336.0,99,True,-1336.0,-1336.0,-2672.0
296,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
297,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
297,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
297,2,621.3333333333334,1336.0,99,True,-1336.0,-1336.0,-2672.0
297,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
298,0,519.6666666666666,806.0,93,True,-806.0,-806.0,-1612.0
298,1,617.1666666666666,995.0,96,True,-995.0,-995.0,-1990.0
298,2,505.5,752.0,92,True,-752.0,-752.0,-1504.0
298,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
299,0,532.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
299,1,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
299,2,519.6666666666666,698.0,91,True,-698.0,-698.0,-1396.0
299,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
300,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
300,1,478.0,676.0,90,True,-676.0,-676.0,-1352.0
300,2,600.1666666666666,1054.0,97,True,-1054.0,-1054.0,-2108.0
300,3,552.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
301,0,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
301,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
301,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
301,3,505.5,752.0,92,True,-752.0,-752.0,-1504.0
302,0,505.5,693.0,91,True,-693.0,-693.0,-1386.0
302,1,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
302,2,428.66666666666663,769.0,91,True,-769.0,-769.0,-1538.0
302,3,576.5,1054.0,96,True,-1054.0,-1054.0,-2108.0
303,0,617.1666666666666,941.0,95,True,-941.0,-941.0,-1882.0
303,1,539.3333333333333,755.0,91,True,-755.0,-755.0,-1510.0
303,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
303,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
304,0,590.6666666666666,1053.0,97,True,-1053.0,-1053.0,-2106.0
304,1,552.1666666666666,720.0,92,True,-720.0,-720.0,-1440.0
304,2,496.8333333333333,732.0,90,True,-732.0,-732.0,-1464.0
304,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
305,0,629.3333333333334,1042.0,97,True,-1042.0,-1042.0,-2084.0
305,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
305,2,590.6666666666666,976.0,95,True,-976.0,-976.0,-1952.0
305,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
306,0,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
306,1,499.5,760.0,92,True,-760.0,-760.0,-1520.0
306,2,532.8333333333333,753.0,92,True,-753.0,-753.0,-1506.0
306,3,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
307,0,576.5,875.0,94,True,-875.0,-875.0,-1750.0
307,1,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
307,2,590.6666666666666,941.0,95,True,-941.0,-941.0,-1882.0
307,3,503.8333333333333,687.0,90,True,-687.0,-687.0,-1374.0
308,0,481.16666666666663,642.0,89,True,-642.0,-642.0,-1284.0
308,1,555.3333333333333,730.0,89,True,-730.0,-730.0,-1460.0
308,2,502.5,644.0,90,True,-644.0,-644.0,-1288.0
308,3,465.1666666666667,595.0,89,True,-595.0,-595.0,-1190.0
309,0,507.16666666666663,676.0,90,True,-676.0,-676.0,-1352.0
309,1,576.5,1054.0,96,True,-1054.0,-1054.0,-2108.0
309,2,539.3333333333333,793.0,91,True,-793.0,-793.0,-1586.0
309,3,551.5,883.0,94,True,-883.0,-883.0,-1766.0
310,0,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
310,1,486.16666666666663,766.0,92,True,-766.0,-766.0,-1532.0
310,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
310,3,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
311,0,520.3333333333333,826.0,93,True,-826.0,-826.0,-1652.0
311,1,503.8333333333333,803.0,91,True,-803.0,-803.0,-1606.0
311,2,495.16666666666663,644.0,90,True,-644.0,-644.0,-1288.0
311,3,526.1666666666667,693.0,91,True,-693.0,-693.0,-1386.0
312,0,494.33333333333337,1098.0,98,True,-1098.0,-1098.0,-2196.0
312,1,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
312,2,511.16666666666663,725.0,92,True,-725.0,-725.0,-1450.0
312,3,499.66666666666663,1015.0,96,True,-1015.0,-1015.0,-2030.0
313,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
313,1,542.3333333333334,644.0,90,True,-644.0,-644.0,-1288.0
313,2,542.3333333333334,728.0,91,True,-728.0,-728.0,-1456.0
313,3,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
314,0,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
314,1,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
314,2,617.3333333333334,985.0,96,True,-985.0,-985.0,-1970.0
314,3,542.3333333333334,858.0,93,True,-858.0,-858.0,-1716.0
315,0,516.1666666666666,954.0,95,True,-954.0,-954.0,-1908.0
315,1,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
315,2,503.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
315,3,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
316,0,542.3333333333334,736.0,91,True,-736.0,-736.0,-1472.0
316,1,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
316,2,518.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
316,3,503.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
317,0,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
317,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
317,2,617.1666666666666,995.0,96,True,-995.0,-995.0,-1990.0
317,3,576.5,921.0,94,True,-921.0,-921.0,-1842.0
318,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
318,1,519.6666666666666,671.0,91,True,-671.0,-671.0,-1342.0
318,2,590.6666666666666,910.0,94,True,-910.0,-910.0,-1820.0
318,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
319,0,559.6666666666667,875.0,93,True,-875.0,-875.0,-1750.0
319,1,569.5,774.0,93,True,-774.0,-774.0,-1548.0
319,2,516.5,1039.0,97,True,-1039.0,-1039.0,-2078.0
319,3,512.1666666666666,701.0,91,True,-701.0,-701.0,-1402.0
320,0,617.1666666666666,864.0,94,True,-864.0,-864.0,-1728.0
320,1,503.8333333333333,750.0,91,True,-750.0,-750.0,-1500.0
320,2,518.1666666666666,1027.0,96,True,-1027.0,-1027.0,-2054.0
320,3,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
321,0,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
321,1,496.8333333333333,734.0,92,True,-734.0,-734.0,-1468.0
321,2,551.3333333333334,952.0,94,True,-952.0,-952.0,-1904.0
321,3,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
322,0,617.3333333333334,1057.0,96,True,-1057.0,-1057.0,-2114.0
322,1,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
322,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
322,3,600.1666666666666,910.0,95,True,-910.0,-910.0,-1820.0
323,0,525.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
323,1,539.3333333333333,782.0,91,True,-782.0,-782.0,-1564.0
323,2,610.5,916.0,93,True,-916.0,-916.0,-1832.0
323,3,617.1666666666666,972.0,96,True,-972.0,-972.0,-1944.0
324,0,502.5,725.0,92,True,-725.0,-725.0,-1450.0
324,1,554.3333333333334,864.0,92,True,-864.0,-864.0,-1728.0
324,2,539.3333333333333,774.0,91,True,-774.0,-774.0,-1548.0
324,3,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
325,0,555.3333333333333,774.0,91,True,-774.0,-774.0,-1548.0
325,1,617.1666666666666,864.0,94,True,-864.0,-864.0,-1728.0
325,2,505.5,752.0,92,True,-752.0,-752.0,-1504.0
325,3,518.1666666666666,701.0,91,True,-701.0,-701.0,-1402.0
326,0,492.66666666666663,644.0,90,True,-644.0,-644.0,-1288.0
326,1,481.8333333333333,558.0,88,True,-558.0,-558.0,-1116.0
326,2,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
326,3,503.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
327,0,502.5,794.0,93,True,-794.0,-794.0,-1588.0
327,1,542.3333333333334,736.0,90,True,-736.0,-736.0,-1472.0
327,2,590.6666666666666,875.0,94,True,-875.0,-875.0,-1750.0
327,3,542.3333333333334,782.0,92,True,-782.0,-782.0,-1564.0
328,0,553.3333333333333,974.0,96,True,-974.0,-974.0,-1948.0
328,1,502.5,706.0,91,True,-706.0,-706.0,-1412.0
328,2,526.1666666666667,878.0,93,True,-878.0,-878.0,-1756.0
328,3,617.1666666666666,918.0,94,True,-918.0,-918.0,-1836.0
329,0,603.5,781.0,91,True,-781.0,-781.0,-1562.0
329,1,553.1666666666666,921.0,93,True,-921.0,-921.0,-1842.0
329,2,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
329,3,564.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
330,0,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
330,1,496.8333333333333,680.0,91,True,-680.0,-680.0,-1360.0
330,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
330,3,519.6666666666666,844.0,94,True,-844.0,-844.0,-1688.0
331,0,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
331,1,542.3333333333334,1068.0,98,True,-1068.0,-1068.0,-2136.0
331,2,674.3333333333333,881.0,93,True,-881.0,-881.0,-1762.0
331,3,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
332,0,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
332,1,617.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
332,2,617.1666666666666,972.0,96,True,-972.0,-972.0,-1944.0
332,3,519.6666666666666,826.0,94,True,-826.0,-826.0,-1652.0
333,0,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
333,1,542.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
333,2,593.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
333,3,576.5,864.0,93,True,-864.0,-864.0,-1728.0
334,0,590.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
334,1,525.8333333333333,845.0,94,True,-845.0,-845.0,-1690.0
334,2,525.8333333333333,653.0,90,True,-653.0,-653.0,-1306.0
334,3,596.5,867.0,94,True,-867.0,-867.0,-1734.0
335,0,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
335,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
335,2,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
335,3,617.1666666666666,918.0,94,True,-918.0,-918.0,-1836.0
336,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
336,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
336,2,623.8333333333333,984.0,96,True,-984.0,-984.0,-1968.0
336,3,475.66666666666663,858.0,94,True,-858.0,-858.0,-1716.0
337,0,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
337,1,532.8333333333333,779.0,92,True,-779.0,-779.0,-1558.0
337,2,519.6666666666666,794.0,93,True,-794.0,-794.0,-1588.0
337,3,542.3333333333334,1103.0,98,True,-1103.0,-1103.0,-2206.0
338,0,528.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
338,1,617.1666666666666,918.0,94,True,-918.0,-918.0,-1836.0
338,2,576.5,864.0,93,True,-864.0,-864.0,-1728.0
338,3,519.6666666666666,721.0,92,True,-721.0,-721.0,-1442.0
339,0,542.3333333333334,923.0,95,True,-923.0,-923.0,-1846.0
339,1,484.16666666666663,701.0,91,True,-701.0,-701.0,-1402.0
339,2,596.5,867.0,94,True,-867.0,-867.0,-1734.0
339,3,537.1666666666666,797.0,93,True,-797.0,-797.0,-1594.0
340,0,502.5,997.0,95,True,-997.0,-997.0,-1994.0
340,1,519.6666666666666,790.0,93,True,-790.0,-790.0,-1580.0
340,2,553.3333333333333,916.0,94,True,-916.0,-916.0,-1832.0
340,3,617.3333333333334,864.0,94,True,-864.0,-864.0,-1728.0
341,0,512.1666666666666,701.0,91,True,-701.0,-701.0,-1402.0
341,1,620.6666666666666,972.0,95,True,-972.0,-972.0,-1944.0
341,2,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
341,3,518.1666666666666,701.0,90,True,-701.0,-701.0,-1402.0
342,0,505.5,825.0,94,True,-825.0,-825.0,-1650.0
342,1,518.1666666666666,701.0,91,True,-701.0,-701.0,-1402.0
342,2,576.5,875.0,93,True,-875.0,-875.0,-1750.0
342,3,496.8333333333333,964.0,95,True,-964.0,-964.0,-1928.0
343,0,503.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
343,1,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
343,2,502.5,779.0,92,True,-779.0,-779.0,-1558.0
343,3,593.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
344,0,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
344,1,541.5,886.0,93,True,-886.0,-886.0,-1772.0
344,2,502.5,828.0,93,True,-828.0,-828.0,-1656.0
344,3,576.5,864.0,94,True,-864.0,-864.0,-1728.0
345,0,556.8333333333333,910.0,94,True,-910.0,-910.0,-1820.0
345,1,502.5,698.0,91,True,-698.0,-698.0,-1396.0
345,2,590.6666666666666,976.0,95,True,-976.0,-976.0,-1952.0
345,3,548.3333333333334,865.0,93,True,-865.0,-865.0,-1730.0
346,0,600.1666666666666,921.0,95,True,-921.0,-921.0,-1842.0
346,1,576.5,988.0,95,True,-988.0,-988.0,-1976.0
346,2,501.16666666666663,777.0,91,True,-777.0,-777.0,-1554.0
346,3,610.5,893.0,94,True,-893.0,-893.0,-1786.0
347,0,553.3333333333333,910.0,94,True,-910.0,-910.0,-1820.0
347,1,542.3333333333334,1067.0,96,True,-1067.0,-1067.0,-2134.0
347,2,606.5,835.0,91,True,-835.0,-835.0,-1670.0
347,3,518.3333333333334,1049.0,96,True,-1049.0,-1049.0,-2098.0
348,0,576.5,910.0,94,True,-910.0,-910.0,-1820.0
348,1,676.3333333333333,860.0,92,True,-860.0,-860.0,-1720.0
348,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
348,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
349,0,432.5,768.0,92,True,-768.0,-768.0,-1536.0
349,1,542.1666666666666,824.0,93,True,-824.0,-824.0,-1648.0
349,2,617.3333333333334,973.0,95,True,-973.0,-973.0,-1946.0
349,3,542.3333333333334,866.0,92,True,-866.0,-866.0,-1732.0
350,0,516.1666666666666,1101.0,98,True,-1101.0,-1101.0,-2202.0
350,1,494.33333333333337,1115.0,98,True,-1115.0,-1115.0,-2230.0
350,2,502.5,878.0,93,True,-878.0,-878.0,-1756.0
350,3,607.1666666666666,964.0,96,True,-964.0,-964.0,-1928.0
351,0,576.5,1007.0,95,True,-1007.0,-1007.0,-2014.0
351,1,542.3333333333334,1099.0,97,True,-1099.0,-1099.0,-2198.0
351,2,522.3333333333334,827.0,93,True,-827.0,-827.0,-1654.0
351,3,537.5,1111.0,98,True,-1111.0,-1111.0,-2222.0
352,0,499.5,701.0,91,True,-701.0,-701.0,-1402.0
352,1,496.8333333333333,734.0,92,True,-734.0,-734.0,-1468.0
352,2,502.5,860.0,94,True,-860.0,-860.0,-1720.0
352,3,513.5,950.0,95,True,-950.0,-950.0,-1900.0
353,0,611.3333333333333,1111.0,98,True,-1111.0,-1111.0,-2222.0
353,1,513.5,942.0,95,True,-942.0,-942.0,-1884.0
353,2,466.83333333333337,603.0,89,True,-603.0,-603.0,-1206.0
353,3,539.3333333333333,785.0,91,True,-785.0,-785.0,-1570.0
354,0,606.5,862.0,93,True,-862.0,-862.0,-1724.0
354,1,617.1666666666666,1038.0,96,True,-1038.0,-1038.0,-2076.0
354,2,522.3333333333334,811.0,92,True,-811.0,-811.0,-1622.0
354,3,619.3333333333334,1113.0,96,True,-1113.0,-1113.0,-2226.0
355,0,576.5,910.0,94,True,-910.0,-910.0,-1820.0
355,1,445.16666666666663,687.0,89,True,-687.0,-687.0,-1374.0
355,2,502.5,801.0,93,True,-801.0,-801.0,-1602.0
355,3,537.5,1174.0,99,True,-1174.0,-1174.0,-2348.0
356,0,499.5,811.0,93,True,-811.0,-811.0,-1622.0
356,1,522.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
356,2,519.6666666666666,779.0,93,True,-779.0,-779.0,-1558.0
356,3,525.8333333333333,779.0,93,True,-779.0,-779.0,-1558.0
357,0,493.0,784.0,93,True,-784.0,-784.0,-1568.0
357,1,507.16666666666663,701.0,91,True,-701.0,-701.0,-1402.0
357,2,481.1666666666667,813.0,92,True,-813.0,-813.0,-1626.0
357,3,519.5,1230.0,100,True,-1230.0,-1230.0,-2460.0
358,0,435.5,689.0,90,True,-689.0,-689.0,-1378.0
358,1,540.5,1155.0,99,True,-1155.0,-1155.0,-2310.0
358,2,435.5,682.0,89,True,-682.0,-682.0,-1364.0
358,3,542.1666666666666,1008.0,96,True,-1008.0,-1008.0,-2016.0
359,0,519.6666666666666,780.0,92,True,-780.0,-780.0,-1560.0
359,1,525.8333333333333,707.0,91,True,-707.0,-707.0,-1414.0
359,2,525.8333333333333,921.0,95,True,-921.0,-921.0,-1842.0
359,3,499.5,750.0,91,True,-750.0,-750.0,-1500.0
360,0,580.3333333333333,988.0,95,True,-988.0,-988.0,-1976.0
360,1,590.6666666666666,910.0,94,True,-910.0,-910.0,-1820.0
360,2,525.8333333333333,749.0,92,True,-749.0,-749.0,-1498.0
360,3,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
361,0,502.5,679.0,91,True,-679.0,-679.0,-1358.0
361,1,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
361,2,626.3333333333334,1177.0,100,True,-1177.0,-1177.0,-2354.0
361,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
362,0,512.5,769.0,92,True,-769.0,-769.0,-1538.0
362,1,576.1666666666666,774.0,92,True,-774.0,-774.0,-1548.0
362,2,519.1666666666666,811.0,93,True,-811.0,-811.0,-1622.0
362,3,539.3333333333333,755.0,91,True,-755.0,-755.0,-1510.0
363,0,519.6666666666666,644.0,90,True,-644.0,-644.0,-1288.0
363,1,519.1666666666666,608.0,89,True,-608.0,-608.0,-1216.0
363,2,519.6666666666666,698.0,91,True,-698.0,-698.0,-1396.0
363,3,478.16666666666663,819.0,92,True,-819.0,-819.0,-1638.0
364,0,501.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
364,1,539.3333333333333,778.0,90,True,-778.0,-778.0,-1556.0
364,2,502.5,679.0,91,True,-679.0,-679.0,-1358.0
364,3,581.1666666666667,1008.0,95,True,-1008.0,-1008.0,-2016.0
365,0,519.6666666666666,782.0,93,True,-782.0,-782.0,-1564.0
365,1,497.16666666666663,733.0,92,True,-733.0,-733.0,-1466.0
365,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
365,3,435.5,741.0,91,True,-741.0,-741.0,-1482.0
366,0,502.5,703.0,91,True,-703.0,-703.0,-1406.0
366,1,539.3333333333333,703.0,89,True,-703.0,-703.0,-1406.0
366,2,519.6666666666666,756.0,92,True,-756.0,-756.0,-1512.0
366,3,428.66666666666663,682.0,89,True,-682.0,-682.0,-1364.0
367,0,448.66666666666663,679.0,90,True,-679.0,-679.0,-1358.0
367,1,555.5,1161.0,98,True,-1161.0,-1161.0,-2322.0
367,2,496.8333333333333,724.0,90,True,-724.0,-724.0,-1448.0
367,3,532.1666666666667,714.0,91,True,-714.0,-714.0,-1428.0
368,0,499.5,758.0,92,True,-758.0,-758.0,-1516.0
368,1,636.0,872.0,92,True,-872.0,-872.0,-1744.0
368,2,612.5,1258.0,100,True,-1258.0,-1258.0,-2516.0
368,3,499.5,759.0,91,True,-759.0,-759.0,-1518.0
369,0,494.66666666666663,865.0,94,True,-865.0,-865.0,-1730.0
369,1,539.3333333333333,774.0,91,True,-774.0,-774.0,-1548.0
369,2,743.6666666666666,1195.0,98,True,-1195.0,-1195.0,-2390.0
369,3,535.5,911.0,90,True,-911.0,-911.0,-1822.0
370,0,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
370,1,499.5,723.0,91,True,-723.0,-723.0,-1446.0
370,2,590.6666666666666,976.0,95,True,-976.0,-976.0,-1952.0
370,3,613.0,1049.0,97,True,-1049.0,-1049.0,-2098.0
371,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
371,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
371,2,518.1666666666666,660.0,91,True,-660.0,-660.0,-1320.0
371,3,499.5,755.0,92,True,-755.0,-755.0,-1510.0
372,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
372,1,486.16666666666663,789.0,93,True,-789.0,-789.0,-1578.0
372,2,499.66666666666663,779.0,92,True,-779.0,-779.0,-1558.0
372,3,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
373,0,555.3333333333333,1183.0,98,True,-1183.0,-1183.0,-2366.0
373,1,692.3333333333333,1027.0,95,True,-1027.0,-1027.0,-2054.0
373,2,676.3333333333333,926.0,93,True,-926.0,-926.0,-1852.0
373,3,603.5,895.0,92,True,-895.0,-895.0,-1790.0
374,0,570.6666666666666,974.0,95,True,-974.0,-974.0,-1948.0
374,1,692.3333333333333,885.0,92,True,-885.0,-885.0,-1770.0
374,2,539.3333333333333,774.0,91,True,-774.0,-774.0,-1548.0
374,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
375,0,635.6666666666666,1123.0,98,True,-1123.0,-1123.0,-2246.0
375,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
375,2,535.5,734.0,90,True,-734.0,-734.0,-1468.0
375,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
376,0,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
376,1,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
376,2,542.3333333333334,894.0,93,True,-894.0,-894.0,-1788.0
376,3,576.8333333333333,1094.0,98,True,-1094.0,-1094.0,-2188.0
377,0,499.5,698.0,91,True,-698.0,-698.0,-1396.0
377,1,596.5,867.0,94,True,-867.0,-867.0,-1734.0
377,2,590.6666666666666,1059.0,97,True,-1059.0,-1059.0,-2118.0
377,3,603.5,781.0,91,True,-781.0,-781.0,-1562.0
378,0,620.6666666666666,1038.0,96,True,-1038.0,-1038.0,-2076.0
378,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
378,2,525.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
378,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
379,0,692.3333333333333,787.0,90,True,-787.0,-787.0,-1574.0
379,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
379,2,532.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
379,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
380,0,554.3333333333334,946.0,94,True,-946.0,-946.0,-1892.0
380,1,590.6666666666666,910.0,95,True,-910.0,-910.0,-1820.0
380,2,634.1666666666666,1018.0,96,True,-1018.0,-1018.0,-2036.0
380,3,612.5,964.0,94,True,-964.0,-964.0,-1928.0
381,0,512.5,838.0,94,True,-838.0,-838.0,-1676.0
381,1,499.5,725.0,91,True,-725.0,-725.0,-1450.0
381,2,499.66666666666663,771.0,92,True,-771.0,-771.0,-1542.0
381,3,546.5,909.0,95,True,-909.0,-909.0,-1818.0
382,0,499.5,750.0,92,True,-750.0,-750.0,-1500.0
382,1,502.5,906.0,95,True,-906.0,-906.0,-1812.0
382,2,554.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
382,3,578.8333333333333,904.0,95,True,-904.0,-904.0,-1808.0
383,0,539.3333333333333,690.0,88,True,-690.0,-690.0,-1380.0
383,1,525.8333333333333,725.0,92,True,-725.0,-725.0,-1450.0
383,2,539.3333333333333,785.0,91,True,-785.0,-785.0,-1570.0
383,3,596.5,791.0,92,True,-791.0,-791.0,-1582.0
384,0,570.6666666666666,852.0,94,True,-852.0,-852.0,-1704.0
384,1,631.3333333333333,1065.0,96,True,-1065.0,-1065.0,-2130.0
384,2,546.5,904.0,95,True,-904.0,-904.0,-1808.0
384,3,525.8333333333333,774.0,93,True,-774.0,-774.0,-1548.0
385,0,553.1666666666666,896.0,92,True,-896.0,-896.0,-1792.0
385,1,525.8333333333333,779.0,92,True,-779.0,-779.0,-1558.0
385,2,525.1666666666666,647.0,90,True,-647.0,-647.0,-1294.0
385,3,526.1666666666667,794.0,93,True,-794.0,-794.0,-1588.0
386,0,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
386,1,526.1666666666667,693.0,91,True,-693.0,-693.0,-1386.0
386,2,555.5,1063.0,96,True,-1063.0,-1063.0,-2126.0
386,3,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
387,0,519.6666666666666,801.0,93,True,-801.0,-801.0,-1602.0
387,1,512.5,791.0,92,True,-791.0,-791.0,-1582.0
387,2,505.5,693.0,91,True,-693.0,-693.0,-1386.0
387,3,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
388,0,605.3333333333333,882.0,92,True,-882.0,-882.0,-1764.0
