global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
393,5,601.8333333333334,1250.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,0,601.8333333333334,817.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,1,573.8333333333334,899.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,2,591.6666666666666,1256.0,76,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
394,3,573.8333333333334,939.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,4,601.8333333333334,1235.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,5,573.8333333333334,734.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,0,573.8333333333334,827.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,1,715.1666666666666,950.0,72,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
395,2,601.8333333333334,1112.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,3,601.8333333333334,831.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,4,601.8333333333334,1121.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,5,573.8333333333334,889.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,0,601.8333333333334,1167.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,1,581.8333333333334,894.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
396,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,3,601.8333333333334,826.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,4,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,5,601.8333333333334,831.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,0,573.8333333333334,744.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,1,573.8333333333334,821.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,2,715.1666666666666,677.0,70,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
397,3,601.8333333333334,968.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,4,573.8333333333334,815.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,5,573.8333333333334,929.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,0,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,1,601.8333333333334,478.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,2,589.8333333333334,799.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
398,3,601.8333333333334,621.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,4,601.8333333333334,547.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,5,589.8333333333334,736.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
399,0,601.8333333333334,1019.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,1,737.1666666666666,1172.0,76,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
399,2,573.8333333333334,792.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,3,589.8333333333334,939.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
399,4,601.8333333333334,796.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,5,601.8333333333334,807.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,0,573.8333333333334,1027.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,1,573.8333333333334,888.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,2,601.8333333333334,869.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,3,589.8333333333334,961.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
400,4,573.8333333333334,973.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,5,573.8333333333334,734.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,0,601.8333333333334,893.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,1,601.8333333333334,807.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,2,601.8333333333334,805.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,3,601.8333333333334,1160.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,4,652.6666666666666,1316.0,80,True,-652.6666666666666,-652.6666666666666,-1305.3333333333333
401,5,659.8333333333334,1393.0,80,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
402,0,573.8333333333334,1119.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,1,601.8333333333334,858.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,2,573.8333333333334,952.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,3,573.8333333333334,809.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,4,573.8333333333334,796.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,5,592.3333333333333,1003.0,76,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
403,0,601.8333333333334,450.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,1,589.8333333333334,1006.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
403,2,601.8333333333334,1241.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,3,573.8333333333334,865.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,4,573.8333333333334,741.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,5,573.8333333333334,734.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,0,573.8333333333334,668.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,1,601.8333333333334,1089.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,2,601.8333333333334,575.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,3,584.3333333333333,935.0,74,True,-584.3333333333333,-584.3333333333333,-1168.6666666666665
404,4,601.8333333333334,1180.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,5,573.8333333333334,694.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,0,601.8333333333334,1023.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,1,573.8333333333334,866.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,2,573.8333333333334,826.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,3,573.8333333333334,889.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,4,584.3333333333333,1168.0,77,True,-584.3333333333333,-584.3333333333333,-1168.6666666666665
405,5,687.1666666666666,1170.0,77,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
406,0,573.8333333333334,741.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,1,589.8333333333334,939.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
406,2,601.8333333333334,892.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,3,601.8333333333334,801.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,4,573.8333333333334,756.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,5,589.8333333333334,790.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
407,0,601.8333333333334,966.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
407,1,573.8333333333334,866.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,2,573.8333333333334,865.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,3,589.8333333333334,1074.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
407,4,573.8333333333334,858.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,5,589.8333333333334,883.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
408,0,601.8333333333334,1113.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,1,573.8333333333334,955.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,2,621.6666666666666,1002.0,75,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
408,3,589.8333333333334,1025.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
408,4,598.5,1072.0,76,True,-598.5,-598.5,-1197.0
408,5,573.8333333333334,862.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,0,601.8333333333334,1158.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,1,573.8333333333334,813.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,2,573.8333333333334,741.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,3,637.8333333333334,1093.0,75,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
409,4,573.8333333333334,1079.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,5,573.8333333333334,809.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,0,621.8333333333334,882.0,75,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
410,1,573.8333333333334,1161.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,2,573.8333333333334,819.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,3,601.8333333333334,828.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
410,4,573.8333333333334,792.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,5,641.5,1002.0,75,True,-641.5,-641.5,-1283.0
411,0,573.8333333333334,867.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,1,604.5,1072.0,75,True,-604.5,-604.5,-1209.0
411,2,573.8333333333334,547.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,3,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,4,573.8333333333334,1202.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,5,573.8333333333334,722.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,0,625.3333333333333,1313.0,79,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
412,1,601.8333333333334,1177.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,2,573.8333333333334,866.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,4,573.8333333333334,733.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,5,573.8333333333334,933.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,0,573.8333333333334,815.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,1,573.8333333333334,892.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,2,573.8333333333334,730.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,3,621.8333333333334,1026.0,75,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
413,4,601.8333333333334,683.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,5,589.8333333333334,1073.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
414,0,601.8333333333334,1020.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,1,588.3333333333333,1080.0,77,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
414,2,573.8333333333334,1184.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
414,3,601.8333333333334,727.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,4,601.8333333333334,1114.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,5,573.8333333333334,866.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,0,573.8333333333334,870.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,1,621.8333333333334,971.0,76,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
415,2,573.8333333333334,869.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,3,573.8333333333334,756.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,4,573.8333333333334,830.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,5,573.8333333333334,730.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,0,618.3333333333333,1251.0,79,True,-618.3333333333333,-618.3333333333333,-1236.6666666666665
416,1,601.8333333333334,930.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,2,581.8333333333334,881.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
416,3,573.8333333333334,745.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,4,588.3333333333333,1006.0,75,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
416,5,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,0,601.8333333333334,1171.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,1,601.8333333333334,1000.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,2,607.3333333333333,1258.0,78,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
417,3,573.8333333333334,817.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,4,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,5,589.8333333333334,792.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
418,0,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,1,573.8333333333334,672.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,2,573.8333333333334,930.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,3,601.8333333333334,1097.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
418,4,607.3333333333333,1243.0,78,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
418,5,573.8333333333334,862.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,0,573.8333333333334,1076.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,1,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,2,601.8333333333334,1029.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,3,601.8333333333334,1250.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,4,601.8333333333334,463.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,5,573.8333333333334,816.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,0,573.8333333333334,894.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,1,575.8333333333334,1176.0,79,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
420,2,573.8333333333334,1091.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,3,573.8333333333334,896.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,4,573.8333333333334,660.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,5,573.8333333333334,1025.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,0,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,1,589.8333333333334,812.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
421,2,573.8333333333334,1253.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,3,589.8333333333334,1357.0,81,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
421,4,607.3333333333333,1117.0,77,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
421,5,589.8333333333334,859.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
422,0,579.6666666666666,932.0,75,True,-579.6666666666666,-579.6666666666666,-1159.3333333333333
422,1,573.8333333333334,862.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,2,573.8333333333334,1126.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,3,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,4,573.8333333333334,733.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,5,601.8333333333334,1162.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,0,601.8333333333334,743.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,1,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,2,621.8333333333334,679.0,72,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
423,3,573.8333333333334,882.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,4,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,5,625.6666666666667,1558.0,85,True,-625.6666666666667,-625.6666666666667,-1251.3333333333335
424,0,646.8333333333334,1239.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
424,1,589.8333333333334,864.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
424,2,589.8333333333334,942.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
424,3,602.3333333333333,1250.0,79,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
424,4,646.8333333333334,828.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
424,5,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,0,606.3333333333333,1217.0,78,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
425,1,589.8333333333334,1006.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
425,2,589.8333333333334,944.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
425,3,573.8333333333334,753.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,4,628.1666666666666,1343.0,80,True,-628.1666666666666,-628.1666666666666,-1256.3333333333333
425,5,573.8333333333334,724.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,0,573.8333333333334,967.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,1,589.8333333333334,926.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
426,2,601.8333333333334,899.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,3,589.8333333333334,968.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
426,4,621.8333333333334,871.0,73,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
426,5,573.8333333333334,727.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,0,589.8333333333334,948.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
427,1,617.6666666666666,1069.0,76,True,-617.6666666666666,-617.6666666666666,-1235.3333333333333
427,2,589.8333333333334,861.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
427,3,573.8333333333334,809.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,4,601.8333333333334,813.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,5,589.8333333333334,996.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
428,0,611.3333333333333,1002.0,76,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
428,1,573.8333333333334,878.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,2,573.8333333333334,886.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,3,573.8333333333334,1018.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,4,589.8333333333334,1143.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
428,5,573.8333333333334,1029.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,0,573.8333333333334,901.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,1,601.8333333333334,1244.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,2,601.8333333333334,1030.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,3,601.8333333333334,1111.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,4,589.8333333333334,1069.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
429,5,575.3333333333333,1225.0,80,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
430,0,621.8333333333334,804.0,74,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
430,1,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,2,589.8333333333334,1067.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
430,3,573.8333333333334,1000.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,4,611.3333333333333,1320.0,80,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
430,5,589.8333333333334,762.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
431,0,573.8333333333334,1017.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,1,573.8333333333334,830.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,2,596.3333333333333,1282.0,79,True,-596.3333333333333,-596.3333333333333,-1192.6666666666665
431,3,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,4,633.3333333333333,1076.0,77,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
431,5,573.8333333333334,890.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,0,602.3333333333333,1088.0,76,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
432,1,581.8333333333334,1037.0,77,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
432,2,601.8333333333334,1008.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,3,606.3333333333333,1002.0,77,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
432,4,601.8333333333334,1030.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,5,607.1666666666667,1063.0,77,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
433,0,573.8333333333334,1003.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,1,573.8333333333334,811.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,2,589.8333333333334,1400.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
433,3,573.8333333333334,913.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,4,651.5,1165.0,78,True,-651.5,-651.5,-1303.0
433,5,687.1666666666666,1137.0,77,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
434,0,601.8333333333334,886.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,1,573.8333333333334,971.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,2,573.8333333333334,738.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,3,573.8333333333334,819.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,4,606.3333333333333,1208.0,77,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
434,5,634.3333333333333,1242.0,78,True,-634.3333333333333,-634.3333333333333,-1268.6666666666665
435,0,601.8333333333334,1018.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,1,573.8333333333334,1003.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,2,601.8333333333334,1185.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,3,573.8333333333334,999.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,4,589.8333333333334,1022.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
435,5,649.3333333333333,1328.0,78,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
436,0,573.8333333333334,1021.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,1,589.8333333333334,1094.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
436,2,763.5,1444.0,82,True,-763.5,-763.5,-1527.0
436,3,589.8333333333334,832.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
436,4,573.8333333333334,805.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,5,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,0,573.8333333333334,870.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,1,573.8333333333334,724.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,2,666.6666666666666,1321.0,80,True,-666.6666666666666,-666.6666666666666,-1333.3333333333333
437,3,579.6666666666666,1022.0,76,True,-579.6666666666666,-579.6666666666666,-1159.3333333333333
437,4,601.8333333333334,1215.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,5,601.8333333333334,1002.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,0,573.8333333333334,730.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,1,573.8333333333334,884.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,2,601.8333333333334,955.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,3,601.8333333333334,906.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,4,573.8333333333334,957.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,5,616.3333333333333,1250.0,79,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
439,0,601.8333333333334,1235.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,1,601.8333333333334,1118.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,2,589.8333333333334,730.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
439,3,601.8333333333334,738.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,4,573.8333333333334,811.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,5,573.8333333333334,1092.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,0,573.8333333333334,1059.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,1,615.3333333333333,1014.0,76,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
440,2,601.8333333333334,900.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,3,573.8333333333334,796.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,4,601.8333333333334,957.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,5,581.8333333333334,1031.0,76,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
441,0,573.8333333333334,1053.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,1,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,2,589.8333333333334,852.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
441,3,573.8333333333334,981.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,4,573.8333333333334,1170.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,5,573.8333333333334,809.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
