global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1759.0000000000002,1844.0,258,True,-1.4880966017300028,-1.4880966017300028,-2.9761932034600056
70,2,1851.1666666666667,1775.0,255,True,-1.5235364794587987,-1.5235364794587987,-3.0470729589175973
70,3,1680.6666666666667,1659.0,251,True,-1.3954068906514825,-1.3954068906514825,-2.790813781302965
71,0,1729.1666666666665,1657.0,253,True,-1.4228668764820938,-1.4228668764820938,-2.8457337529641875
71,1,1916.3333333333333,1980.0,255,True,-1.6137680907546523,-1.6137680907546523,-3.2275361815093047
71,2,1549.3333333333333,1299.0,249,True,-1.2272071599514807,-1.2272071599514807,-2.4544143199029613
71,3,1556.5000000000002,1624.0,253,True,-1.3148024514541798,-1.3148024514541798,-2.6296049029083597
72,0,1607.1666666666665,1644.0,250,True,-1.3491618343682574,-1.3491618343682574,-2.698323668736515
72,1,1753.8333333333335,1397.0,246,True,-1.3703246089297694,-1.3703246089297694,-2.7406492178595387
72,2,1750.1666666666665,1717.0,250,True,-1.4503874758780064,-1.4503874758780064,-2.900774951756013
72,3,1692.8333333333335,1793.0,254,True,-1.4368362378471693,-1.4368362378471693,-2.8736724756943386
73,0,1723.3333333333333,1944.0,259,True,-1.4932054875898042,-1.4932054875898042,-2.9864109751796084
73,1,1883.3333333333333,2215.0,263,True,-1.6550837648861196,-1.6550837648861196,-3.3101675297722393
73,2,1963.0,2882.0,271,True,-1.872322684173405,-1.872322684173405,-3.74464536834681
73,3,1695.0,2112.0,263,True,-1.5200068213713123,-1.5200068213713123,-3.0400136427426245
74,0,1696.8333333333335,1403.0,249,True,-1.3389892553856388,-1.3389892553856388,-2.6779785107712777
74,1,1901.3333333333333,1538.0,252,True,-1.4916085020013181,-1.4916085020013181,-2.9832170040026362
74,2,1626.0,1448.0,252,True,-1.3096905867577444,-1.3096905867577444,-2.619381173515489
74,3,2113.166666666667,2685.0,268,True,-1.908344438962946,-1.908344438962946,-3.816688877925892
75,0,1860.3333333333335,2028.0,258,True,-1.5937953367415176,-1.5937953367415176,-3.1875906734830353
75,1,1812.6666666666667,1977.0,257,True,-1.5532053137969062,-1.5532053137969062,-3.1064106275938124
75,2,1727.6666666666665,2220.0,264,True,-1.5665831209965924,-1.5665831209965924,-3.1331662419931847
75,3,1862.0,2105.0,259,True,-1.6145306400173687,-1.6145306400173687,-3.2290612800347374
76,0,1889.0,2291.0,262,True,-1.677869363563819,-1.677869363563819,-3.355738727127638
76,1,1919.6666666666665,2045.0,258,True,-1.6323830219083058,-1.6323830219083058,-3.2647660438166115
76,2,1892.3333333333335,3292.0,280,True,-1.936854094409306,-1.936854094409306,-3.873708188818612
76,3,1829.3333333333333,2388.0,261,True,-1.6683652289385722,-1.6683652289385722,-3.3367304578771444
77,0,1785.8333333333333,2443.0,268,True,-1.6573998021394176,-1.6573998021394176,-3.3147996042788352
77,1,1861.0,2166.0,262,True,-1.6296189906661365,-1.6296189906661365,-3.259237981332273
77,2,1669.8333333333335,1474.0,251,True,-1.341649504617823,-1.341649504617823,-2.683299009235646
77,3,2058.0,2383.0,265,True,-1.7989704613951332,-1.7989704613951332,-3.5979409227902663
78,0,1609.5,2574.0,271,True,-1.5893366107777673,-1.5893366107777673,-3.1786732215555347
78,1,1681.8333333333335,1744.0,254,True,-1.417908249066818,-1.417908249066818,-2.835816498133636
78,2,1833.1666666666667,2080.0,261,True,-1.591480155286589,-1.591480155286589,-3.182960310573178
78,3,1533.0,1817.0,258,True,-1.3508116655060722,-1.3508116655060722,-2.7016233310121445
79,0,1872.8333333333335,2420.0,267,True,-1.701672720452673,-1.701672720452673,-3.403345440905346
79,1,1985.3333333333333,2951.0,276,True,-1.902923565224409,-1.902923565224409,-3.805847130448818
79,2,1846.0,2214.0,264,True,-1.6332940192728427,-1.6332940192728427,-3.2665880385456854
79,3,2037.6666666666667,2322.0,266,True,-1.7715775734482373,-1.7715775734482373,-3.5431551468964746
80,0,1908.1666666666667,3278.0,283,True,-1.9423910934035469,-1.9423910934035469,-3.8847821868070938
80,1,2096.666666666667,3710.0,288,True,-2.1620531234863067,-2.1620531234863067,-4.3241062469726135
80,2,2023.6666666666667,3562.0,284,True,-2.0819413443697092,-2.0819413443697092,-4.1638826887394185
80,3,2033.5,3524.0,285,True,-2.0778543640516243,-2.0778543640516243,-4.1557087281032485
81,0,1944.8333333333335,3140.0,285,True,-1.9281003797506513,-1.9281003797506513,-3.8562007595013026
81,1,1893.3333333333333,3679.0,285,True,-2.0368145367754336,-2.0368145367754336,-4.073629073550867
81,2,2002.8333333333333,3495.0,286,True,-2.0527192367805807,-2.0527192367805807,-4.105438473561161
81,3,1851.0,3354.0,280,True,-1.928935984570351,-1.928935984570351,-3.857871969140702
82,0,2001.0,2793.0,272,True,-1.8713844658376475,-1.8713844658376475,-3.742768931675295
82,1,1937.6666666666665,3684.0,289,True,-2.063668930055862,-2.063668930055862,-4.127337860111724
82,2,2001.1666666666667,3536.0,286,True,-2.06228696380776,-2.06228696380776,-4.12457392761552
82,3,1914.0,3052.0,274,True,-1.8877176081304532,-1.8877176081304532,-3.7754352162609064
83,0,1719.8333333333333,2889.0,273,True,-1.7338678222051236,-1.7338678222051236,-3.467735644410247
83,1,1789.166666666667,2878.0,274,True,-1.7710327096669811,-1.7710327096669811,-3.5420654193339622
83,2,1718.8333333333333,2236.0,261,True,-1.5655971589864033,-1.5655971589864033,-3.1311943179728066
83,3,1867.1666666666665,3065.0,279,True,-1.8640437730333188,-1.8640437730333188,-3.7280875460666376
84,0,2069.333333333333,3063.0,278,True,-1.980134879089514,-1.980134879089514,-3.960269758179028
84,1,1982.1666666666667,2866.0,278,True,-1.8792686564373753,-1.8792686564373753,-3.7585373128747506
84,2,1856.6666666666667,2380.0,266,True,-1.6820759746193905,-1.6820759746193905,-3.364151949238781
84,3,1970.5,2792.0,274,True,-1.8535360173276805,-1.8535360173276805,-3.707072034655361
85,0,1926.5,2483.0,270,True,-1.7488050586109967,-1.7488050586109967,-3.4976101172219933
85,1,1577.3333333333333,2523.0,266,True,-1.5576866032138255,-1.5576866032138255,-3.115373206427651
85,2,1593.3333333333333,2039.0,263,True,-1.4426212208766866,-1.4426212208766866,-2.8852424417533733
85,3,1831.0,2667.0,271,True,-1.740975211207746,-1.740975211207746,-3.481950422415492
86,0,1664.3333333333335,1615.0,253,True,-1.3746867942543535,-1.3746867942543535,-2.749373588508707
86,1,1772.166666666667,2649.0,271,True,-1.7024191082923303,-1.7024191082923303,-3.4048382165846607
86,2,1753.0000000000002,2592.0,272,True,-1.676726346095132,-1.676726346095132,-3.353452692190264
86,3,1618.5000000000002,1908.0,257,True,-1.4234952299773789,-1.4234952299773789,-2.8469904599547577
87,0,1512.5000000000002,2234.0,261,True,-1.446075601622963,-1.446075601622963,-2.892151203245926
87,1,1569.5,1690.0,252,True,-1.3392496814125994,-1.3392496814125994,-2.6784993628251987
87,2,1574.6666666666667,2247.0,262,True,-1.4852702617834548,-1.4852702617834548,-2.9705405235669096
87,3,1712.5000000000002,2270.0,262,True,-1.5706756310887577,-1.5706756310887577,-3.1413512621775155
88,0,1789.3333333333333,2251.0,260,True,-1.610111889712079,-1.610111889712079,-3.220223779424158
88,1,1558.3333333333333,1740.0,256,True,-1.3456492922481653,-1.3456492922481653,-2.6912985844963306
88,2,1687.3333333333335,1517.0,250,True,-1.362785700056891,-1.362785700056891,-2.725571400113782
88,3,1696.6666666666665,1940.0,260,True,-1.476797594600939,-1.476797594600939,-2.953595189201878
89,0,1560.0000000000002,2016.0,261,True,-1.4174888584926861,-1.4174888584926861,-2.8349777169853723
89,1,1558.6666666666665,1348.0,249,True,-1.2451738567554158,-1.2451738567554158,-2.4903477135108316
89,2,1708.3333333333335,1334.0,249,True,-1.3279026014558837,-1.3279026014558837,-2.6558052029117674
89,3,1598.5000000000002,1712.0,255,True,-1.361625879316368,-1.361625879316368,-2.723251758632736
90,0,1458.8333333333333,996.0,242,True,-1.0971969871420906,-1.0971969871420906,-2.194393974284181
90,1,1634.166666666667,1764.0,255,True,-1.3955514053723348,-1.3955514053723348,-2.7911028107446696
90,2,1524.3333333333335,1540.0,253,True,-1.2746778676190527,-1.2746778676190527,-2.5493557352381053
90,3,1474.6666666666667,1563.0,252,True,-1.2519378895775213,-1.2519378895775213,-2.5038757791550426
91,0,1665.3333333333335,1484.0,249,True,-1.3416220696970098,-1.3416220696970098,-2.6832441393940196
91,1,1547.8333333333335,1550.0,252,True,-1.290800137902033,-1.290800137902033,-2.581600275804066
91,2,1963.3333333333335,1971.0,260,True,-1.6385652764156315,-1.6385652764156315,-3.277130552831263
91,3,1857.8333333333335,1954.0,263,True,-1.5733498035021114,-1.5733498035021114,-3.146699607004223
92,0,1505.3333333333335,1329.0,248,True,-1.209533212020623,-1.209533212020623,-2.419066424041246
92,1,1637.3333333333333,1359.0,248,True,-1.2933716967993276,-1.2933716967993276,-2.5867433935986552
92,2,1512.8333333333333,1342.0,249,True,-1.2171974953546605,-1.2171974953546605,-2.434394990709321
92,3,1600.0000000000002,1461.0,250,True,-1.2980329013658147,-1.2980329013658147,-2.5960658027316295
93,0,1536.8333333333333,1532.0,251,True,-1.2798331147097655,-1.2798331147097655,-2.559666229419531
93,1,1309.5000000000002,1080.0,245,True,-1.0326368747454828,-1.0326368747454828,-2.0652737494909656
93,2,1460.0,1651.0,254,True,-1.2660773902415554,-1.2660773902415554,-2.532154780483111
93,3,1534.5000000000002,1441.0,251,True,-1.2551180198616319,-1.2551180198616319,-2.5102360397232637
94,0,1448.5000000000002,1484.0,254,True,-1.2165579835652487,-1.2165579835652487,-2.4331159671304974
94,1,1565.8333333333333,1473.0,251,True,-1.281408079947894,-1.281408079947894,-2.562816159895788
94,2,1422.5000000000002,1206.0,245,True,-1.1301699437819475,-1.1301699437819475,-2.260339887563895
94,3,1830.3333333333335,1609.0,254,True,-1.468890643056112,-1.468890643056112,-2.937781286112224
95,0,1611.1666666666667,1870.0,257,True,-1.4095069423022053,-1.4095069423022053,-2.8190138846044106
95,1,1455.5000000000002,1814.0,258,True,-1.3053411725780617,-1.3053411725780617,-2.6106823451561234
95,2,1652.8333333333333,1828.0,257,True,-1.4227534173674659,-1.4227534173674659,-2.8455068347349317
95,3,1541.8333333333333,1529.0,255,True,-1.281946574614361,-1.281946574614361,-2.563893149228722
96,0,1443.8333333333333,1432.0,252,True,-1.2005124882706248,-1.2005124882706248,-2.4010249765412497
96,1,1593.3333333333333,1624.0,253,True,-1.3360470041329806,-1.3360470041329806,-2.672094008265961
96,2,1602.8333333333333,1312.0,251,True,-1.2614031018346081,-1.2614031018346081,-2.5228062036692163
96,3,1447.5000000000002,1385.0,250,True,-1.1905574795658391,-1.1905574795658391,-2.3811149591316783
97,0,1595.0000000000002,1157.0,246,True,-1.2170802016050304,-1.2170802016050304,-2.4341604032100608
97,1,1651.1666666666665,1700.0,255,True,-1.38892104167251,-1.38892104167251,-2.77784208334502
97,2,1476.3333333333333,1456.0,252,True,-1.2254210100079699,-1.2254210100079699,-2.4508420200159398
97,3,1510.6666666666667,1597.0,253,True,-1.2814331778808516,-1.2814331778808516,-2.5628663557617033
98,0,1686.6666666666665,1330.0,248,True,-1.3143785843962685,-1.3143785843962685,-2.628757168792537
98,1,1671.8333333333335,1095.0,246,True,-1.2454738305416533,-1.2454738305416533,-2.4909476610833066
98,2,1908.8333333333335,1634.0,255,True,-1.5205876286840974,-1.5205876286840974,-3.0411752573681947
98,3,1576.5000000000002,1531.0,254,True,-1.302455058406922,-1.302455058406922,-2.604910116813844
99,0,1541.1666666666665,1370.0,252,True,-1.2407300085171693,-1.2407300085171693,-2.4814600170343386
99,1,1573.6666666666667,1533.0,256,True,-1.3013344727301168,-1.3013344727301168,-2.6026689454602336
99,2,1443.5000000000002,1424.0,252,True,-1.1982657871429327,-1.1982657871429327,-2.3965315742858655
99,3,1495.0,1553.0,255,True,-1.2610975982742898,-1.2610975982742898,-2.5221951965485796
100,0,1565.8333333333333,1742.0,251,True,-1.3504887168251407,-1.3504887168251407,-2.7009774336502814
100,1,1722.3333333333335,2229.0,263,True,-1.5658182347460194,-1.5658182347460194,-3.131636469492039
100,2,1570.6666666666667,1514.0,253,True,-1.2947248456830962,-1.2947248456830962,-2.5894496913661924
100,3,1602.8333333333333,1599.0,252,True,-1.3351062348597758,-1.3351062348597758,-2.6702124697195515
101,0,1599.0,1796.0,257,True,-1.383485915599586,-1.383485915599586,-2.766971831199172
101,1,1703.8333333333335,1668.0,254,True,-1.411080097197629,-1.411080097197629,-2.822160194395258
101,2,1862.6666666666665,1787.0,260,True,-1.5332510581946839,-1.5332510581946839,-3.0665021163893678
101,3,1479.3333333333333,1312.0,249,True,-1.1901713663821594,-1.1901713663821594,-2.3803427327643187
102,0,1696.8333333333335,1522.0,251,True,-1.36954909103022,-1.36954909103022,-2.73909818206044
102,1,1747.6666666666665,1747.0,256,True,-1.4566496981599157,-1.4566496981599157,-2.9132993963198315
102,2,1683.0,2185.0,265,True,-1.5318323090743464,-1.5318323090743464,-3.063664618148693
102,3,1649.0,1773.0,260,True,-1.4064181520363985,-1.4064181520363985,-2.812836304072797
103,0,1883.0,2252.0,267,True,-1.664393304128228,-1.664393304128228,-3.328786608256456
103,1,1798.5000000000002,1779.0,255,True,-1.4941868743702473,-1.4941868743702473,-2.9883737487404947
103,2,1771.1666666666665,1287.0,250,True,-1.3520734579138762,-1.3520734579138762,-2.7041469158277525
103,3,1677.1666666666665,2559.0,267,True,-1.6245129848970026,-1.6245129848970026,-3.249025969794005
104,0,1960.1666666666665,1917.0,259,True,-1.622871333216681,-1.622871333216681,-3.245742666433362
104,1,2025.0,2572.0,266,True,-1.828473089815249,-1.828473089815249,-3.656946179630498
104,2,1714.5000000000002,2486.0,270,True,-1.627299135235497,-1.627299135235497,-3.254598270470994
104,3,1864.1666666666665,1693.0,256,True,-1.5099765188676548,-1.5099765188676548,-3.0199530377353097
105,0,2121.833333333333,3264.0,269,True,-2.062033449998401,-2.062033449998401,-4.124066899996802
105,1,1830.6666666666667,2049.0,260,True,-1.5820772517338813,-1.5820772517338813,-3.1641545034677625
105,2,2532.8333333333335,3895.0,292,True,-2.461132221901406,-2.461132221901406,-4.922264443802812
105,3,2334.3333333333335,2714.0,273,True,-2.0433552391383736,-2.0433552391383736,-4.086710478276747
106,0,1753.1666666666667,1834.0,260,True,-1.4821640263970355,-1.4821640263970355,-2.964328052794071
106,1,1881.8333333333333,2248.0,266,True,-1.6626931783785308,-1.6626931783785308,-3.3253863567570616
106,2,1630.0,1548.0,253,True,-1.3376782216562542,-1.3376782216562542,-2.6753564433125083
106,3,1821.0,2176.0,264,True,-1.6091160366476565,-1.6091160366476565,-3.218232073295313
107,0,1776.3333333333335,2445.0,269,True,-1.6524340485569469,-1.6524340485569469,-3.3048680971138937
107,1,1799.1666666666665,2604.0,274,True,-1.7064357979404754,-1.7064357979404754,-3.412871595880951
107,2,1853.6666666666667,1747.0,258,True,-1.5177878678599919,-1.5177878678599919,-3.0355757357199837
107,3,1821.6666666666667,2300.0,268,True,-1.6413444157905601,-1.6413444157905601,-3.2826888315811202
108,0,1475.3333333333333,2032.0,263,True,-1.3727641115555556,-1.3727641115555556,-2.745528223111111
108,1,1728.1666666666665,2409.0,270,True,-1.6154077181426747,-1.6154077181426747,-3.2308154362853494
108,2,1450.1666666666665,2208.0,266,True,-1.4034463428246635,-1.4034463428246635,-2.806892685649327
108,3,1647.3333333333335,1898.0,260,True,-1.4375575277538706,-1.4375575277538706,-2.875115055507741
109,0,1654.3333333333335,2180.0,264,True,-1.5140140603722312,-1.5140140603722312,-3.0280281207444624
109,1,1730.1666666666665,2134.0,263,True,-1.5459397995878212,-1.5459397995878212,-3.0918795991756425
109,2,1886.8333333333333,2524.0,269,True,-1.7364553285758844,-1.7364553285758844,-3.4729106571517687
109,3,1661.1666666666667,2404.0,266,True,-1.5754797539829843,-1.5754797539829843,-3.1509595079659687
110,0,1776.1666666666665,1874.0,258,True,-1.5057020693336245,-1.5057020693336245,-3.011404138667249
110,1,1737.6666666666667,1400.0,246,True,-1.3617704927831846,-1.3617704927831846,-2.7235409855663693
110,2,1683.6666666666667,1868.0,257,True,-1.4508095325932138,-1.4508095325932138,-2.9016190651864275
110,3,1782.6666666666667,1999.0,262,True,-1.5415517757355361,-1.5415517757355361,-3.0831035514710723
111,0,1765.8333333333333,2419.0,269,True,-1.639700970225195,-1.639700970225195,-3.27940194045039
111,1,1781.0,2239.0,264,True,-1.6022237657313838,-1.6022237657313838,-3.2044475314627676
111,2,1629.5000000000002,1992.0,262,True,-1.45141140571202,-1.45141140571202,-2.90282281142404
111,3,1706.8333333333333,2176.0,259,True,-1.5432675362631398,-1.5432675362631398,-3.0865350725262797
112,0,1779.0,1806.0,259,True,-1.489873502468057,-1.489873502468057,-2.979747004936114
112,1,1581.6666666666667,2511.0,268,True,-1.5571042982538952,-1.5571042982538952,-3.1142085965077904
112,2,1647.1666666666665,1845.0,259,True,-1.4238507154540208,-1.4238507154540208,-2.8477014309080415
112,3,1532.0,1680.0,255,True,-1.3150525585277215,-1.3150525585277215,-2.630105117055443
113,0,1615.0,1996.0,262,True,-1.4440753868834024,-1.4440753868834024,-2.888150773766805
113,1,1829.8333333333333,1869.0,258,True,-1.5353716442664735,-1.5353716442664735,-3.070743288532947
113,2,1633.8333333333333,1954.0,258,True,-1.4441521618717599,-1.4441521618717599,-2.8883043237435198
113,3,1707.8333333333335,1641.0,252,True,-1.4064534537191484,-1.4064534537191484,-2.812906907438297
114,0,1738.6666666666665,2116.0,263,True,-1.5462198925196249,-1.5462198925196249,-3.0924397850392498
114,1,1722.8333333333333,1362.0,250,True,-1.3434563912141373,-1.3434563912141373,-2.6869127824282746
114,2,1639.0,1513.0,248,True,-1.3338810113746136,-1.3338810113746136,-2.667762022749227
114,3,1667.6666666666665,1599.0,255,True,-1.3725004927423683,-1.3725004927423683,-2.7450009854847366
115,0,1629.0,1530.0,253,True,-1.332478950322485,-1.332478950322485,-2.66495790064497
115,1,1620.8333333333335,1650.0,255,True,-1.3585852606241775,-1.3585852606241775,-2.717170521248355
115,2,1806.0,1748.0,256,True,-1.4905517226760376,-1.4905517226760376,-2.9811034453520753
115,3,1653.6666666666667,1957.0,261,True,-1.4563619524157672,-1.4563619524157672,-2.9127239048315343
116,0,1690.0,1513.0,251,True,-1.3632965458529522,-1.3632965458529522,-2.7265930917059045
116,1,1568.8333333333335,1889.0,257,True,-1.3899694275907024,-1.3899694275907024,-2.779938855181405
116,2,1700.8333333333335,1590.0,253,True,-1.3893189549990939,-1.3893189549990939,-2.7786379099981877
116,3,1747.8333333333333,1638.0,254,True,-1.4287540451284864,-1.4287540451284864,-2.8575080902569727
117,0,1702.1666666666665,2223.0,265,True,-1.5526457697820755,-1.5526457697820755,-3.105291539564151
