global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
270,1,1897.5,1989.0,257,True,-1989.0,-1989.0,-3978.0
270,2,1807.1666666666665,1996.0,258,True,-1996.0,-1996.0,-3992.0
270,3,1760.8333333333333,2411.0,263,True,-2411.0,-2411.0,-4822.0
271,0,1745.1666666666665,1963.0,257,True,-1963.0,-1963.0,-3926.0
271,1,1724.1666666666665,1502.0,249,True,-1502.0,-1502.0,-3004.0
271,2,2086.5,1974.0,256,True,-1974.0,-1974.0,-3948.0
271,3,2133.5,1716.0,252,True,-1716.0,-1716.0,-3432.0
272,0,1770.1666666666665,1503.0,251,True,-1503.0,-1503.0,-3006.0
272,1,2177.666666666667,2486.0,264,True,-2486.0,-2486.0,-4972.0
272,2,1872.1666666666665,2234.0,261,True,-2234.0,-2234.0,-4468.0
272,3,1833.1666666666665,2305.0,262,True,-2305.0,-2305.0,-4610.0
273,0,2072.1666666666665,1879.0,256,True,-1879.0,-1879.0,-3758.0
273,1,1697.1666666666665,2476.0,265,True,-2476.0,-2476.0,-4952.0
273,2,1725.1666666666665,1793.0,255,True,-1793.0,-1793.0,-3586.0
273,3,2153.3333333333335,2554.0,265,True,-2554.0,-2554.0,-5108.0
274,0,1838.1666666666665,2723.0,268,True,-2723.0,-2723.0,-5446.0
274,1,1756.5,2195.0,259,True,-2195.0,-2195.0,-4390.0
274,2,1918.5,1950.0,258,True,-1950.0,-1950.0,-3900.0
274,3,1711.1666666666665,2276.0,262,True,-2276.0,-2276.0,-4552.0
275,0,1785.1666666666665,2078.0,258,True,-2078.0,-2078.0,-4156.0
275,1,1727.1666666666665,2392.0,262,True,-2392.0,-2392.0,-4784.0
275,2,1748.0,2568.0,265,True,-2568.0,-2568.0,-5136.0
275,3,1827.1666666666665,2183.0,260,True,-2183.0,-2183.0,-4366.0
276,0,2129.5,2592.0,266,True,-2592.0,-2592.0,-5184.0
276,1,1818.1666666666665,2422.0,262,True,-2422.0,-2422.0,-4844.0
276,2,2030.6666666666665,2207.0,260,True,-2207.0,-2207.0,-4414.0
276,3,2028.6666666666665,2190.0,260,True,-2190.0,-2190.0,-4380.0
277,0,2010.3333333333335,2437.0,264,True,-2437.0,-2437.0,-4874.0
277,1,1765.1666666666665,1700.0,254,True,-1700.0,-1700.0,-3400.0
277,2,1868.1666666666665,1898.0,255,True,-1898.0,-1898.0,-3796.0
277,3,1944.5,2218.0,258,True,-2218.0,-2218.0,-4436.0
278,0,1752.1666666666665,1867.0,256,True,-1867.0,-1867.0,-3734.0
278,1,1948.5,1737.0,254,True,-1737.0,-1737.0,-3474.0
278,2,1836.5,2276.0,261,True,-2276.0,-2276.0,-4552.0
278,3,1779.1666666666665,2161.0,260,True,-2161.0,-2161.0,-4322.0
279,0,1677.1666666666665,1945.0,257,True,-1945.0,-1945.0,-3890.0
279,1,1952.5,2374.0,260,True,-2374.0,-2374.0,-4748.0
279,2,2205.5,2738.0,268,True,-2738.0,-2738.0,-5476.0
279,3,2042.5,2037.0,258,True,-2037.0,-2037.0,-4074.0
280,0,1780.1666666666665,1702.0,254,True,-1702.0,-1702.0,-3404.0
280,1,2175.1666666666665,2094.0,258,True,-2094.0,-2094.0,-4188.0
280,2,1708.1666666666665,1567.0,251,True,-1567.0,-1567.0,-3134.0
280,3,1785.1666666666665,1971.0,257,True,-1971.0,-1971.0,-3942.0
281,0,1746.1666666666665,2257.0,261,True,-2257.0,-2257.0,-4514.0
281,1,1835.1666666666665,1799.0,255,True,-1799.0,-1799.0,-3598.0
281,2,1771.1666666666665,2436.0,260,True,-2436.0,-2436.0,-4872.0
281,3,1806.1666666666665,1783.0,253,True,-1783.0,-1783.0,-3566.0
282,0,2055.1666666666665,2012.0,258,True,-2012.0,-2012.0,-4024.0
282,1,2077.1666666666665,2473.0,263,True,-2473.0,-2473.0,-4946.0
282,2,1890.1666666666665,1858.0,254,True,-1858.0,-1858.0,-3716.0
282,3,2158.666666666667,1916.0,256,True,-1916.0,-1916.0,-3832.0
283,0,1851.1666666666665,2318.0,261,True,-2318.0,-2318.0,-4636.0
283,1,1855.1666666666665,1986.0,257,True,-1986.0,-1986.0,-3972.0
283,2,1995.6666666666665,1959.0,257,True,-1959.0,-1959.0,-3918.0
283,3,2065.5,1806.0,254,True,-1806.0,-1806.0,-3612.0
284,0,1798.1666666666665,2294.0,258,True,-2294.0,-2294.0,-4588.0
284,1,1800.1666666666665,1806.0,255,True,-1806.0,-1806.0,-3612.0
284,2,1977.1666666666665,1485.0,250,True,-1485.0,-1485.0,-2970.0
284,3,1998.5,2379.0,262,True,-2379.0,-2379.0,-4758.0
285,0,1895.5,2280.0,262,True,-2280.0,-2280.0,-4560.0
285,1,1702.1666666666665,1618.0,252,True,-1618.0,-1618.0,-3236.0
285,2,1923.5,2044.0,258,True,-2044.0,-2044.0,-4088.0
285,3,1764.1666666666665,2142.0,260,True,-2142.0,-2142.0,-4284.0
286,0,2013.5,2573.0,266,True,-2573.0,-2573.0,-5146.0
286,1,1732.1666666666665,1743.0,254,True,-1743.0,-1743.0,-3486.0
286,2,1683.1666666666665,1738.0,254,True,-1738.0,-1738.0,-3476.0
286,3,1907.5,1975.0,257,True,-1975.0,-1975.0,-3950.0
287,0,1908.1666666666665,2011.0,258,True,-2011.0,-2011.0,-4022.0
287,1,2014.1666666666665,1973.0,258,True,-1973.0,-1973.0,-3946.0
287,2,2040.8333333333335,2330.0,263,True,-2330.0,-2330.0,-4660.0
287,3,1861.1666666666665,1440.0,249,True,-1440.0,-1440.0,-2880.0
288,0,1987.6666666666665,1897.0,257,True,-1897.0,-1897.0,-3794.0
288,1,2158.5,1650.0,253,True,-1650.0,-1650.0,-3300.0
288,2,1861.1666666666665,2185.0,260,True,-2185.0,-2185.0,-4370.0
288,3,2108.666666666667,1846.0,255,True,-1846.0,-1846.0,-3692.0
289,0,1874.1666666666665,2005.0,258,True,-2005.0,-2005.0,-4010.0
289,1,1799.1666666666665,2121.0,258,True,-2121.0,-2121.0,-4242.0
289,2,2107.5,2820.0,267,True,-2820.0,-2820.0,-5640.0
289,3,2148.5,1939.0,258,True,-1939.0,-1939.0,-3878.0
290,0,2034.5,1389.0,248,True,-1389.0,-1389.0,-2778.0
290,1,2043.4999999999998,2264.0,261,True,-2264.0,-2264.0,-4528.0
290,2,1952.1666666666665,2120.0,259,True,-2120.0,-2120.0,-4240.0
290,3,2452.0,2326.0,264,True,-2326.0,-2326.0,-4652.0
291,0,1792.1666666666665,1779.0,254,True,-1779.0,-1779.0,-3558.0
291,1,2069.5,1309.0,248,True,-1309.0,-1309.0,-2618.0
291,2,2144.666666666667,2689.0,267,True,-2689.0,-2689.0,-5378.0
291,3,2051.333333333333,2940.0,270,True,-2940.0,-2940.0,-5880.0
292,0,2179.6666666666665,2182.0,260,True,-2182.0,-2182.0,-4364.0
292,1,2108.5,1694.0,253,True,-1694.0,-1694.0,-3388.0
292,2,1811.1666666666665,2026.0,256,True,-2026.0,-2026.0,-4052.0
292,3,2018.5,1719.0,254,True,-1719.0,-1719.0,-3438.0
293,0,1921.1666666666665,1834.0,255,True,-1834.0,-1834.0,-3668.0
293,1,1941.5,2142.0,260,True,-2142.0,-2142.0,-4284.0
293,2,1758.1666666666665,2487.0,264,True,-2487.0,-2487.0,-4974.0
293,3,1838.1666666666665,1844.0,256,True,-1844.0,-1844.0,-3688.0
294,0,1866.1666666666665,1956.0,258,True,-1956.0,-1956.0,-3912.0
294,1,2179.666666666667,2447.0,263,True,-2447.0,-2447.0,-4894.0
294,2,2338.666666666667,1725.0,253,True,-1725.0,-1725.0,-3450.0
294,3,2265.5,2235.0,258,True,-2235.0,-2235.0,-4470.0
295,0,2126.6666666666665,1984.0,257,True,-1984.0,-1984.0,-3968.0
295,1,1735.1666666666665,1742.0,254,True,-1742.0,-1742.0,-3484.0
295,2,1999.5,2069.0,258,True,-2069.0,-2069.0,-4138.0
295,3,2029.5,1777.0,253,True,-1777.0,-1777.0,-3554.0
296,0,1820.1666666666665,2245.0,260,True,-2245.0,-2245.0,-4490.0
296,1,2192.6666666666665,1643.0,251,True,-1643.0,-1643.0,-3286.0
296,2,2110.6666666666665,1995.0,258,True,-1995.0,-1995.0,-3990.0
296,3,1946.5,1810.0,253,True,-1810.0,-1810.0,-3620.0
297,0,2115.5,1726.0,254,True,-1726.0,-1726.0,-3452.0
297,1,1935.1666666666665,2436.0,263,True,-2436.0,-2436.0,-4872.0
297,2,1686.1666666666665,2057.0,259,True,-2057.0,-2057.0,-4114.0
297,3,1896.1666666666665,1993.0,256,True,-1993.0,-1993.0,-3986.0
298,0,1658.1666666666665,2428.0,263,True,-2428.0,-2428.0,-4856.0
298,1,1783.1666666666665,1502.0,251,True,-1502.0,-1502.0,-3004.0
298,2,1741.1666666666665,2021.0,258,True,-2021.0,-2021.0,-4042.0
298,3,1718.1666666666665,1989.0,257,True,-1989.0,-1989.0,-3978.0
299,0,1652.1666666666665,2367.0,262,True,-2367.0,-2367.0,-4734.0
299,1,1836.1666666666665,2108.0,259,True,-2108.0,-2108.0,-4216.0
299,2,1863.1666666666665,1753.0,253,True,-1753.0,-1753.0,-3506.0
299,3,1975.5,1808.0,255,True,-1808.0,-1808.0,-3616.0
300,0,1773.1666666666665,2086.0,259,True,-2086.0,-2086.0,-4172.0
300,1,1816.1666666666665,1837.0,256,True,-1837.0,-1837.0,-3674.0
300,2,2144.1666666666665,1712.0,254,True,-1712.0,-1712.0,-3424.0
300,3,1796.1666666666665,1651.0,252,True,-1651.0,-1651.0,-3302.0
301,0,1682.1666666666665,2300.0,262,True,-2300.0,-2300.0,-4600.0
301,1,1905.1666666666665,2164.0,260,True,-2164.0,-2164.0,-4328.0
301,2,1833.5,2480.0,263,True,-2480.0,-2480.0,-4960.0
301,3,2179.666666666667,2211.0,261,True,-2211.0,-2211.0,-4422.0
302,0,1856.1666666666665,2136.0,260,True,-2136.0,-2136.0,-4272.0
302,1,2222.1666666666665,1956.0,257,True,-1956.0,-1956.0,-3912.0
302,2,2345.333333333333,2782.0,269,True,-2782.0,-2782.0,-5564.0
302,3,1758.1666666666665,2017.0,257,True,-2017.0,-2017.0,-4034.0
303,0,1835.1666666666665,1928.0,257,True,-1928.0,-1928.0,-3856.0
303,1,2077.1666666666665,1820.0,255,True,-1820.0,-1820.0,-3640.0
303,2,1755.1666666666665,2118.0,259,True,-2118.0,-2118.0,-4236.0
303,3,1746.1666666666665,1640.0,253,True,-1640.0,-1640.0,-3280.0
304,0,1992.5,1789.0,256,True,-1789.0,-1789.0,-3578.0
304,1,1994.1666666666665,1665.0,252,True,-1665.0,-1665.0,-3330.0
304,2,1916.1666666666665,1729.0,253,True,-1729.0,-1729.0,-3458.0
304,3,2013.6666666666665,2269.0,262,True,-2269.0,-2269.0,-4538.0
305,0,2008.1666666666665,2344.0,262,True,-2344.0,-2344.0,-4688.0
305,1,1970.1666666666665,2149.0,260,True,-2149.0,-2149.0,-4298.0
305,2,1951.3333333333335,2298.0,258,True,-2298.0,-2298.0,-4596.0
305,3,2023.1666666666665,2498.0,264,True,-2498.0,-2498.0,-4996.0
306,0,1733.1666666666665,1551.0,251,True,-1551.0,-1551.0,-3102.0
306,1,1995.1666666666665,1573.0,251,True,-1573.0,-1573.0,-3146.0
306,2,1886.9999999999998,2660.0,266,True,-2660.0,-2660.0,-5320.0
306,3,1839.1666666666665,1662.0,251,True,-1662.0,-1662.0,-3324.0
307,0,2227.6666666666665,1913.0,257,True,-1913.0,-1913.0,-3826.0
307,1,1807.1666666666665,2131.0,259,True,-2131.0,-2131.0,-4262.0
307,2,2233.333333333333,2238.0,260,True,-2238.0,-2238.0,-4476.0
307,3,1810.1666666666665,1483.0,250,True,-1483.0,-1483.0,-2966.0
308,0,2158.5,1851.0,256,True,-1851.0,-1851.0,-3702.0
308,1,1790.1666666666665,2267.0,260,True,-2267.0,-2267.0,-4534.0
308,2,1817.1666666666665,1707.0,253,True,-1707.0,-1707.0,-3414.0
308,3,2327.5,2286.0,262,True,-2286.0,-2286.0,-4572.0
309,0,1808.1666666666665,1911.0,257,True,-1911.0,-1911.0,-3822.0
309,1,1726.1666666666665,2184.0,259,True,-2184.0,-2184.0,-4368.0
309,2,1869.5,1984.0,257,True,-1984.0,-1984.0,-3968.0
309,3,1668.1666666666665,2284.0,257,True,-2284.0,-2284.0,-4568.0
310,0,1988.6666666666667,2725.0,267,True,-2725.0,-2725.0,-5450.0
310,1,2239.666666666667,1845.0,254,True,-1845.0,-1845.0,-3690.0
310,2,2102.1666666666665,2618.0,266,True,-2618.0,-2618.0,-5236.0
310,3,1909.1666666666665,1898.0,256,True,-1898.0,-1898.0,-3796.0
311,0,1950.1666666666665,1687.0,253,True,-1687.0,-1687.0,-3374.0
311,1,2313.666666666667,2464.0,263,True,-2464.0,-2464.0,-4928.0
311,2,1842.5,2141.0,259,True,-2141.0,-2141.0,-4282.0
311,3,1830.1666666666665,1826.0,255,True,-1826.0,-1826.0,-3652.0
312,0,2241.666666666667,2920.0,271,True,-2920.0,-2920.0,-5840.0
312,1,2071.6666666666665,2235.0,260,True,-2235.0,-2235.0,-4470.0
312,2,2241.1666666666665,1574.0,251,True,-1574.0,-1574.0,-3148.0
312,3,2041.1666666666665,2000.0,257,True,-2000.0,-2000.0,-4000.0
313,0,1939.1666666666665,1499.0,251,True,-1499.0,-1499.0,-2998.0
313,1,1798.1666666666665,2187.0,258,True,-2187.0,-2187.0,-4374.0
313,2,1660.1666666666665,1730.0,254,True,-1730.0,-1730.0,-3460.0
313,3,1933.1666666666665,1767.0,255,True,-1767.0,-1767.0,-3534.0
314,0,2038.5,1975.0,258,True,-1975.0,-1975.0,-3950.0
314,1,1853.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
314,2,2135.3333333333335,1756.0,254,True,-1756.0,-1756.0,-3512.0
314,3,2119.1666666666665,1865.0,255,True,-1865.0,-1865.0,-3730.0
315,0,1994.5,1887.0,257,True,-1887.0,-1887.0,-3774.0
315,1,1806.0,2013.0,258,True,-2013.0,-2013.0,-4026.0
315,2,1714.1666666666665,1762.0,255,True,-1762.0,-1762.0,-3524.0
315,3,1941.1666666666665,2313.0,262,True,-2313.0,-2313.0,-4626.0
316,0,2005.5,2094.0,258,True,-2094.0,-2094.0,-4188.0
316,1,1970.0,2574.0,266,True,-2574.0,-2574.0,-5148.0
316,2,1886.1666666666665,1833.0,256,True,-1833.0,-1833.0,-3666.0
316,3,1827.1666666666665,2121.0,259,True,-2121.0,-2121.0,-4242.0
317,0,2294.3333333333335,2156.0,260,True,-2156.0,-2156.0,-4312.0
317,1,1905.5,2548.0,265,True,-2548.0,-2548.0,-5096.0
317,2,2040.0,2164.0,260,True,-2164.0,-2164.0,-4328.0
317,3,1911.1666666666665,2379.0,263,True,-2379.0,-2379.0,-4758.0
318,0,1770.0,2199.0,261,True,-2199.0,-2199.0,-4398.0
318,1,2150.166666666667,2711.0,266,True,-2711.0,-2711.0,-5422.0
318,2,1885.1666666666665,2764.0,269,True,-2764.0,-2764.0,-5528.0
318,3,2034.0,1658.0,251,True,-1658.0,-1658.0,-3316.0
319,0,2208.3333333333335,1830.0,255,True,-1830.0,-1830.0,-3660.0
319,1,1923.1666666666665,1867.0,253,True,-1867.0,-1867.0,-3734.0
319,2,1924.1666666666665,2031.0,257,True,-2031.0,-2031.0,-4062.0
319,3,1775.1666666666665,1382.0,249,True,-1382.0,-1382.0,-2764.0
320,0,1727.1666666666665,1940.0,256,True,-1940.0,-1940.0,-3880.0
320,1,1759.1666666666665,1991.0,255,True,-1991.0,-1991.0,-3982.0
320,2,1806.1666666666665,2710.0,267,True,-2710.0,-2710.0,-5420.0
320,3,1964.1666666666667,2596.0,265,True,-2596.0,-2596.0,-5192.0
321,0,1756.1666666666665,2146.0,260,True,-2146.0,-2146.0,-4292.0
321,1,2360.5,1593.0,251,True,-1593.0,-1593.0,-3186.0
321,2,1776.1666666666665,2036.0,258,True,-2036.0,-2036.0,-4072.0
321,3,2078.3333333333335,2121.0,258,True,-2121.0,-2121.0,-4242.0
322,0,1846.1666666666665,2216.0,261,True,-2216.0,-2216.0,-4432.0
322,1,2162.3333333333335,2167.0,259,True,-2167.0,-2167.0,-4334.0
322,2,2113.166666666667,1995.0,258,True,-1995.0,-1995.0,-3990.0
322,3,1801.1666666666665,1716.0,254,True,-1716.0,-1716.0,-3432.0
323,0,1992.1666666666665,1508.0,251,True,-1508.0,-1508.0,-3016.0
323,1,2017.1666666666667,2095.0,258,True,-2095.0,-2095.0,-4190.0
323,2,2119.5,1583.0,250,True,-1583.0,-1583.0,-3166.0
323,3,2054.1666666666665,1707.0,253,True,-1707.0,-1707.0,-3414.0
324,0,2125.5,2186.0,261,True,-2186.0,-2186.0,-4372.0
324,1,2025.3333333333335,1978.0,258,True,-1978.0,-1978.0,-3956.0
324,2,1948.5,1929.0,255,True,-1929.0,-1929.0,-3858.0
324,3,2371.0,1906.0,256,True,-1906.0,-1906.0,-3812.0
325,0,2345.3333333333335,1704.0,250,True,-1704.0,-1704.0,-3408.0
325,1,2069.1666666666665,1856.0,256,True,-1856.0,-1856.0,-3712.0
325,2,1663.1666666666665,1658.0,253,True,-1658.0,-1658.0,-3316.0
325,3,1771.1666666666665,1436.0,250,True,-1436.0,-1436.0,-2872.0
326,0,1859.0,1790.0,253,True,-1790.0,-1790.0,-3580.0
326,1,2202.0,2356.0,259,True,-2356.0,-2356.0,-4712.0
326,2,2071.333333333333,2020.0,256,True,-2020.0,-2020.0,-4040.0
326,3,1980.6666666666665,2559.0,265,True,-2559.0,-2559.0,-5118.0
327,0,1935.0,1894.0,256,True,-1894.0,-1894.0,-3788.0
327,1,1727.1666666666665,2077.0,259,True,-2077.0,-2077.0,-4154.0
327,2,1901.0,2051.0,259,True,-2051.0,-2051.0,-4102.0
327,3,2122.5,2112.0,260,True,-2112.0,-2112.0,-4224.0
328,0,1893.1666666666665,2729.0,267,True,-2729.0,-2729.0,-5458.0
328,1,1871.1666666666665,2423.0,263,True,-2423.0,-2423.0,-4846.0
328,2,2099.333333333333,1850.0,255,True,-1850.0,-1850.0,-3700.0
328,3,2064.5,2052.0,259,True,-2052.0,-2052.0,-4104.0
329,0,2152.666666666667,1730.0,254,True,-1730.0,-1730.0,-3460.0
329,1,2016.3333333333335,1910.0,257,True,-1910.0,-1910.0,-3820.0
329,2,2318.1666666666665,2189.0,260,True,-2189.0,-2189.0,-4378.0
329,3,1933.1666666666667,2272.0,262,True,-2272.0,-2272.0,-4544.0
330,0,1717.1666666666665,2195.0,261,True,-2195.0,-2195.0,-4390.0
330,1,1628.0,1971.0,258,True,-1971.0,-1971.0,-3942.0
330,2,1748.1666666666665,1764.0,255,True,-1764.0,-1764.0,-3528.0
330,3,1860.1666666666665,1283.0,248,True,-1283.0,-1283.0,-2566.0
331,0,1785.5,2338.0,263,True,-2338.0,-2338.0,-4676.0
331,1,2104.0,2096.0,260,True,-2096.0,-2096.0,-4192.0
331,2,1752.1666666666665,1800.0,255,True,-1800.0,-1800.0,-3600.0
331,3,1743.1666666666665,1899.0,257,True,-1899.0,-1899.0,-3798.0
332,0,1757.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
332,1,2142.1666666666665,2275.0,261,True,-2275.0,-2275.0,-4550.0
332,2,1771.1666666666665,1966.0,257,True,-1966.0,-1966.0,-3932.0
332,3,1903.1666666666665,1761.0,254,True,-1761.0,-1761.0,-3522.0
333,0,1772.1666666666665,1887.0,256,True,-1887.0,-1887.0,-3774.0
333,1,1789.1666666666665,1837.0,256,True,-1837.0,-1837.0,-3674.0
333,2,2303.3333333333335,2412.0,262,True,-2412.0,-2412.0,-4824.0
333,3,1783.1666666666665,1709.0,254,True,-1709.0,-1709.0,-3418.0
334,0,2186.0,2100.0,260,True,-2100.0,-2100.0,-4200.0
334,1,2083.1666666666665,1919.0,257,True,-1919.0,-1919.0,-3838.0
334,2,2263.666666666667,1887.0,257,True,-1887.0,-1887.0,-3774.0
334,3,2095.666666666667,1834.0,256,True,-1834.0,-1834.0,-3668.0
335,0,1774.1666666666665,2085.0,258,True,-2085.0,-2085.0,-4170.0
335,1,1797.1666666666665,1962.0,257,True,-1962.0,-1962.0,-3924.0
335,2,1912.1666666666665,1606.0,253,True,-1606.0,-1606.0,-3212.0
335,3,1938.1666666666665,1980.0,257,True,-1980.0,-1980.0,-3960.0
336,0,1845.1666666666665,1863.0,256,True,-1863.0,-1863.0,-3726.0
336,1,1988.1666666666667,2064.0,259,True,-2064.0,-2064.0,-4128.0
336,2,1825.1666666666665,2521.0,265,True,-2521.0,-2521.0,-5042.0
336,3,1971.1666666666665,2083.0,257,True,-2083.0,-2083.0,-4166.0
337,0,2116.5,2195.0,260,True,-2195.0,-2195.0,-4390.0
337,1,2080.5,1966.0,256,True,-1966.0,-1966.0,-3932.0
337,2,1816.1666666666665,2628.0,266,True,-2628.0,-2628.0,-5256.0
337,3,1921.1666666666665,2322.0,262,True,-2322.0,-2322.0,-4644.0
338,0,1921.1666666666665,1601.0,252,True,-1601.0,-1601.0,-3202.0
338,1,1916.1666666666665,1875.0,256,True,-1875.0,-1875.0,-3750.0
338,2,1931.1666666666665,1471.0,250,True,-1471.0,-1471.0,-2942.0
338,3,1802.1666666666665,2110.0,260,True,-2110.0,-2110.0,-4220.0
339,0,1998.1666666666665,2137.0,259,True,-2137.0,-2137.0,-4274.0
339,1,1817.1666666666665,1884.0,256,True,-1884.0,-1884.0,-3768.0
339,2,1851.1666666666665,1784.0,255,True,-1784.0,-1784.0,-3568.0
339,3,1866.1666666666665,2440.0,264,True,-2440.0,-2440.0,-4880.0
340,0,1945.1666666666665,1804.0,255,True,-1804.0,-1804.0,-3608.0
340,1,1792.1666666666665,2199.0,261,True,-2199.0,-2199.0,-4398.0
340,2,2245.5,1983.0,256,True,-1983.0,-1983.0,-3966.0
340,3,2142.666666666667,1878.0,257,True,-1878.0,-1878.0,-3756.0
341,0,2027.1666666666665,1696.0,254,True,-1696.0,-1696.0,-3392.0
341,1,1984.1666666666665,1815.0,255,True,-1815.0,-1815.0,-3630.0
341,2,1537.1666666666665,1592.0,251,True,-1592.0,-1592.0,-3184.0
341,3,1693.1666666666665,1999.0,258,True,-1999.0,-1999.0,-3998.0
342,0,2400.5,2361.0,263,True,-2361.0,-2361.0,-4722.0
342,1,1818.1666666666665,1698.0,254,True,-1698.0,-1698.0,-3396.0
342,2,1845.1666666666665,1535.0,251,True,-1535.0,-1535.0,-3070.0
342,3,1972.1666666666665,3127.0,274,True,-3127.0,-3127.0,-6254.0
343,0,2052.166666666667,2001.0,258,True,-2001.0,-2001.0,-4002.0
343,1,1779.1666666666665,1666.0,253,True,-1666.0,-1666.0,-3332.0
343,2,1727.1666666666665,1891.0,256,True,-1891.0,-1891.0,-3782.0
343,3,2132.1666666666665,1750.0,254,True,-1750.0,-1750.0,-3500.0
344,0,1811.1666666666665,1848.0,254,True,-1848.0,-1848.0,-3696.0
344,1,1826.1666666666665,1387.0,247,True,-1387.0,-1387.0,-2774.0
344,2,1739.1666666666665,2377.0,261,True,-2377.0,-2377.0,-4754.0
344,3,1780.1666666666665,2174.0,259,True,-2174.0,-2174.0,-4348.0
345,0,2014.5,1678.0,254,True,-1678.0,-1678.0,-3356.0
345,1,2253.3333333333335,1838.0,256,True,-1838.0,-1838.0,-3676.0
345,2,2153.5,1957.0,257,True,-1957.0,-1957.0,-3914.0
345,3,1807.1666666666665,1539.0,252,True,-1539.0,-1539.0,-3078.0
346,0,1763.1666666666665,1531.0,251,True,-1531.0,-1531.0,-3062.0
346,1,2123.5,2013.0,257,True,-2013.0,-2013.0,-4026.0
346,2,1853.1666666666665,2103.0,258,True,-2103.0,-2103.0,-4206.0
346,3,1725.1666666666665,1861.0,255,True,-1861.0,-1861.0,-3722.0
347,0,1839.1666666666665,1642.0,252,True,-1642.0,-1642.0,-3284.0
347,1,2030.1666666666665,2544.0,263,True,-2544.0,-2544.0,-5088.0
347,2,1928.1666666666665,1436.0,250,True,-1436.0,-1436.0,-2872.0
347,3,1823.1666666666665,1836.0,254,True,-1836.0,-1836.0,-3672.0
348,0,1841.1666666666665,1507.0,251,True,-1507.0,-1507.0,-3014.0
348,1,1722.1666666666665,2333.0,260,True,-2333.0,-2333.0,-4666.0
348,2,2078.5,2331.0,260,True,-2331.0,-2331.0,-4662.0
348,3,2039.1666666666667,2248.0,258,True,-2248.0,-2248.0,-4496.0
349,0,2535.8333333333335,2394.0,264,True,-2394.0,-2394.0,-4788.0
349,1,2457.5,2048.0,256,True,-2048.0,-2048.0,-4096.0
349,2,1876.1666666666665,2074.0,256,True,-2074.0,-2074.0,-4148.0
349,3,1970.5,2045.0,259,True,-2045.0,-2045.0,-4090.0
350,0,1805.1666666666665,1756.0,254,True,-1756.0,-1756.0,-3512.0
350,1,1909.1666666666665,1992.0,257,True,-1992.0,-1992.0,-3984.0
350,2,2215.6666666666665,2172.0,259,True,-2172.0,-2172.0,-4344.0
350,3,2312.3333333333335,2252.0,260,True,-2252.0,-2252.0,-4504.0
351,0,1924.1666666666665,2180.0,259,True,-2180.0,-2180.0,-4360.0
351,1,2192.6666666666665,2056.0,259,True,-2056.0,-2056.0,-4112.0
351,2,2276.666666666667,2257.0,261,True,-2257.0,-2257.0,-4514.0
351,3,1802.1666666666665,1743.0,254,True,-1743.0,-1743.0,-3486.0
352,0,1964.1666666666665,1885.0,256,True,-1885.0,-1885.0,-3770.0
352,1,2079.5,2002.0,257,True,-2002.0,-2002.0,-4004.0
352,2,1881.5,1655.0,253,True,-1655.0,-1655.0,-3310.0
352,3,2243.1666666666665,2439.0,264,True,-2439.0,-2439.0,-4878.0
353,0,2230.6666666666665,2044.0,258,True,-2044.0,-2044.0,-4088.0
353,1,2157.0,1764.0,252,True,-1764.0,-1764.0,-3528.0
353,2,2268.666666666667,2401.0,263,True,-2401.0,-2401.0,-4802.0
353,3,2302.1666666666665,1939.0,256,True,-1939.0,-1939.0,-3878.0
354,0,2492.666666666667,2555.0,265,True,-2555.0,-2555.0,-5110.0
354,1,1847.1666666666665,2274.0,262,True,-2274.0,-2274.0,-4548.0
354,2,1892.3333333333335,2266.0,261,True,-2266.0,-2266.0,-4532.0
354,3,1848.1666666666665,2181.0,261,True,-2181.0,-2181.0,-4362.0
355,0,1869.1666666666665,1904.0,256,True,-1904.0,-1904.0,-3808.0
355,1,1803.1666666666665,2356.0,263,True,-2356.0,-2356.0,-4712.0
355,2,1784.1666666666665,1892.0,256,True,-1892.0,-1892.0,-3784.0
355,3,1885.1666666666665,1361.0,248,True,-1361.0,-1361.0,-2722.0
356,0,2174.3333333333335,2673.0,267,True,-2673.0,-2673.0,-5346.0
356,1,1830.1666666666665,2411.0,264,True,-2411.0,-2411.0,-4822.0
356,2,1655.1666666666665,1549.0,251,True,-1549.0,-1549.0,-3098.0
356,3,1819.1666666666665,2231.0,260,True,-2231.0,-2231.0,-4462.0
357,0,1845.1666666666665,2092.0,259,True,-2092.0,-2092.0,-4184.0
357,1,1853.1666666666665,2209.0,260,True,-2209.0,-2209.0,-4418.0
357,2,1966.5,1620.0,253,True,-1620.0,-1620.0,-3240.0
357,3,1726.0,1659.0,252,True,-1659.0,-1659.0,-3318.0
358,0,1784.1666666666665,1740.0,255,True,-1740.0,-1740.0,-3480.0
358,1,2137.6666666666665,1735.0,253,True,-1735.0,-1735.0,-3470.0
358,2,1706.1666666666665,2873.0,270,True,-2873.0,-2873.0,-5746.0
358,3,2268.5,1906.0,256,True,-1906.0,-1906.0,-3812.0
359,0,1905.3333333333333,2275.0,260,True,-2275.0,-2275.0,-4550.0
359,1,2074.5,2180.0,258,True,-2180.0,-2180.0,-4360.0
