global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,2113.8333333333335,509.0,168,True,-1.2341204296929453,-1.2341204296929453,-2.4682408593858907
74,1,2128.833333333333,509.0,168,True,-1.2384049198386182,-1.2384049198386182,-2.4768098396772364
74,2,2009.4999999999998,412.0,167,True,-1.0841955814482023,-1.0841955814482023,-2.1683911628964045
74,3,2270.833333333333,536.0,169,True,-1.3124012923920603,-1.3124012923920603,-2.6248025847841205
75,0,1916.4999999999998,412.0,167,True,-1.0576317425450312,-1.0576317425450312,-2.1152634850900625
75,1,1927.4999999999998,600.0,171,True,-1.293591039446492,-1.293591039446492,-2.587182078892984
75,2,1938.4999999999998,507.0,168,True,-1.1815627202488814,-1.1815627202488814,-2.363125440497763
75,3,1986.4999999999998,412.0,167,True,-1.077626029891504,-1.077626029891504,-2.155252059783008
76,0,1795.4999999999998,412.0,167,True,-1.0230701887032712,-1.0230701887032712,-2.0461403774065423
76,1,1927.4999999999998,507.0,169,True,-1.1784207608087214,-1.1784207608087214,-2.3568415216174428
76,2,2152.5,412.0,167,True,-1.1250410541702816,-1.1250410541702816,-2.250082108340563
76,3,2043.4999999999998,412.0,167,True,-1.0939070924450602,-1.0939070924450602,-2.1878141848901205
77,0,2163.5,412.0,167,True,-1.1281830136104416,-1.1281830136104416,-2.256366027220883
77,1,2136.5,412.0,167,True,-1.1204709313482306,-1.1204709313482306,-2.2409418626964612
77,2,2186.666666666666,572.0,169,True,-1.3329425854738832,-1.3329425854738832,-2.6658851709477664
77,3,1988.4999999999998,412.0,167,True,-1.0781972952442602,-1.0781972952442602,-2.1563945904885204
78,0,1988.4999999999998,412.0,167,True,-1.0781972952442607,-1.0781972952442607,-2.1563945904885213
78,1,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
78,2,2091.5,412.0,167,True,-1.1076174609112126,-1.1076174609112126,-2.215234921822425
78,3,2054.5,412.0,167,True,-1.0970490518852196,-1.0970490518852196,-2.1940981037704392
79,0,2007.4999999999998,412.0,167,True,-1.083624316095445,-1.083624316095445,-2.16724863219089
79,1,1901.4999999999998,412.0,167,True,-1.0533472523993586,-1.0533472523993586,-2.106694504798717
79,2,2083.5,412.0,167,True,-1.1053323995001871,-1.1053323995001871,-2.2106647990003743
79,3,2120.5,412.0,167,True,-1.1159008085261803,-1.1159008085261803,-2.2318016170523607
80,0,2295.833333333333,536.0,169,True,-1.3195421093015143,-1.3195421093015143,-2.6390842186030286
80,1,1925.4999999999998,412.0,167,True,-1.0602024366324354,-1.0602024366324354,-2.120404873264871
80,2,2183.6666666666665,474.0,168,True,-1.2107234583425819,-1.2107234583425819,-2.4214469166851638
80,3,2168.5,412.0,167,True,-1.1296111769923323,-1.1296111769923323,-2.2592223539846645
81,0,2104.5,412.0,167,True,-1.1113306857041287,-1.1113306857041287,-2.2226613714082575
81,1,2091.5,412.0,167,True,-1.1076174609112126,-1.1076174609112126,-2.215234921822425
81,2,1943.4999999999998,412.0,167,True,-1.0653438248072424,-1.0653438248072424,-2.130687649614485
81,3,2213.5,412.0,167,True,-1.1424646474293505,-1.1424646474293505,-2.284929294858701
82,0,1988.4999999999998,412.0,167,True,-1.0781972952442604,-1.0781972952442604,-2.156394590488521
82,1,2144.5,412.0,167,True,-1.1227559927592565,-1.1227559927592565,-2.245511985518513
82,2,1922.4999999999998,412.0,167,True,-1.0593455386033006,-1.0593455386033006,-2.118691077206601
82,3,2059.5,412.0,167,True,-1.098477215267111,-1.098477215267111,-2.196954430534222
83,0,2165.5,472.0,168,True,-1.203057684535953,-1.203057684535953,-2.406115369071906
83,1,2234.666666666666,572.0,168,True,-1.3466529539400358,-1.3466529539400358,-2.6933059078800716
83,2,2033.4999999999998,412.0,167,True,-1.0910507656812782,-1.0910507656812782,-2.1821015313625565
83,3,2122.6666666666665,474.0,168,True,-1.193299865083513,-1.193299865083513,-2.386599730167026
84,0,2097.5,472.0,167,True,-1.1836346625422371,-1.1836346625422371,-2.3672693250844743
84,1,1988.4999999999998,412.0,167,True,-1.0781972952442604,-1.0781972952442604,-2.156394590488521
84,2,2036.4999999999998,412.0,167,True,-1.0919076637104133,-1.0919076637104133,-2.1838153274208265
84,3,2073.5,412.0,167,True,-1.1024760727364058,-1.1024760727364058,-2.2049521454728116
85,0,1811.4999999999998,505.0,169,True,-1.1428105901630943,-1.1428105901630943,-2.2856211803261886
85,1,1893.4999999999998,505.0,169,True,-1.1662324696261046,-1.1662324696261046,-2.332464939252209
85,2,1949.4999999999998,510.0,168,True,-1.1884198499676788,-1.1884198499676788,-2.3768396999353576
85,3,1877.4999999999998,412.0,167,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
86,0,1800.4999999999998,412.0,167,True,-1.0244983520851623,-1.0244983520851623,-2.0489967041703245
86,1,1927.4999999999998,412.0,167,True,-1.0607737019851917,-1.0607737019851917,-2.1215474039703834
86,2,1890.4999999999998,412.0,167,True,-1.050205292959199,-1.050205292959199,-2.100410585918398
86,3,2134.6666666666665,474.0,168,True,-1.1967274572000517,-1.1967274572000517,-2.3934549144001034
87,0,2170.666666666666,572.0,168,True,-1.3283724626518318,-1.3283724626518318,-2.6567449253036637
87,1,1877.4999999999998,412.0,167,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
87,2,1972.8333333333333,509.0,168,True,-1.1938462223236221,-1.1938462223236221,-2.3876924446472443
87,3,1967.4999999999998,412.0,167,True,-1.0721990090403188,-1.0721990090403188,-2.1443980180806377
88,0,1917.4999999999998,412.0,167,True,-1.0579173752214097,-1.0579173752214097,-2.1158347504428194
88,1,1991.4999999999998,412.0,167,True,-1.0790541932733948,-1.0790541932733948,-2.1581083865467896
88,2,1885.4999999999998,412.0,167,True,-1.0487771295773078,-1.0487771295773078,-2.0975542591546157
88,3,1970.4999999999998,412.0,167,True,-1.0730559070694534,-1.0730559070694534,-2.146111814138907
89,0,1766.4999999999998,507.0,169,True,-1.1324338999118346,-1.1324338999118346,-2.2648677998236693
89,1,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
89,2,1943.4999999999998,472.0,168,True,-1.1396472303799976,-1.1396472303799976,-2.279294460759995
89,3,1988.4999999999998,412.0,167,True,-1.0781972952442607,-1.0781972952442607,-2.1563945904885213
90,0,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
90,1,1925.4999999999998,507.0,169,True,-1.1778494954559644,-1.1778494954559644,-2.355698990911929
90,2,1795.4999999999998,412.0,167,True,-1.023070188703272,-1.023070188703272,-2.046140377406544
90,3,1909.4999999999998,412.0,167,True,-1.0556323138103842,-1.0556323138103842,-2.1112646276207685
91,0,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
91,1,1991.4999999999998,412.0,167,True,-1.0790541932733944,-1.0790541932733944,-2.1581083865467887
91,2,1877.4999999999998,412.0,167,True,-1.0464920681662828,-1.0464920681662828,-2.0929841363325656
91,3,1848.4999999999998,412.0,167,True,-1.0382087205513146,-1.0382087205513146,-2.0764174411026293
92,0,1943.4999999999998,412.0,167,True,-1.0653438248072427,-1.0653438248072427,-2.1306876496144853
92,1,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
92,2,1890.4999999999998,412.0,167,True,-1.050205292959199,-1.050205292959199,-2.100410585918398
92,3,1922.4999999999998,412.0,167,True,-1.0593455386033004,-1.0593455386033004,-2.1186910772066008
93,0,2057.666666666666,572.0,168,True,-1.2960959702210986,-1.2960959702210986,-2.592191940442197
93,1,2231.6666666666665,572.0,168,True,-1.3457960559109023,-1.3457960559109023,-2.6915921118218047
93,2,1967.4999999999998,412.0,167,True,-1.0721990090403188,-1.0721990090403188,-2.1443980180806377
93,3,1816.4999999999998,412.0,167,True,-1.0290684749072132,-1.0290684749072132,-2.0581369498144264
94,0,1840.4999999999998,412.0,167,True,-1.03592365914029,-1.03592365914029,-2.07184731828058
94,1,1840.4999999999998,412.0,167,True,-1.0359236591402898,-1.0359236591402898,-2.0718473182805797
94,2,1980.6666666666667,572.0,169,True,-1.274102254139979,-1.274102254139979,-2.548204508279958
94,3,1906.4999999999998,412.0,167,True,-1.05477541578125,-1.05477541578125,-2.1095508315625
95,0,1906.4999999999998,412.0,167,True,-1.0547754157812501,-1.0547754157812501,-2.1095508315625002
95,1,2081.5,412.0,167,True,-1.104761134147431,-1.104761134147431,-2.209522268294862
95,2,2065.5,412.0,167,True,-1.1001910113253803,-1.1001910113253803,-2.2003820226507607
95,3,1901.4999999999998,412.0,167,True,-1.0533472523993586,-1.0533472523993586,-2.106694504798717
96,0,1888.4999999999998,412.0,167,True,-1.0496340276064422,-1.0496340276064422,-2.0992680552128844
96,1,1890.4999999999998,412.0,167,True,-1.0502052929591992,-1.0502052929591992,-2.1004105859183984
96,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
96,3,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
97,0,2152.5,509.0,167,True,-1.24516489317957,-1.24516489317957,-2.49032978635914
97,1,2109.833333333333,633.0,168,True,-1.386538270504462,-1.386538270504462,-2.773076541008924
97,2,2054.5,412.0,167,True,-1.0970490518852205,-1.0970490518852205,-2.194098103770441
97,3,1824.4999999999998,412.0,167,True,-1.031353536318239,-1.031353536318239,-2.062707072636478
98,0,2170.833333333333,536.0,169,True,-1.283838024754243,-1.283838024754243,-2.567676049508486
98,1,1943.4999999999998,412.0,167,True,-1.0653438248072429,-1.0653438248072429,-2.1306876496144858
98,2,2538.166666666667,856.0,170,True,-1.7850452575985223,-1.7850452575985223,-3.5700905151970446
98,3,2049.666666666666,572.0,167,True,-1.2938109088100724,-1.2938109088100724,-2.587621817620145
99,0,1832.4999999999998,412.0,167,True,-1.0336385977292644,-1.0336385977292644,-2.0672771954585287
99,1,1861.4999999999998,412.0,167,True,-1.0419219453442314,-1.0419219453442314,-2.083843890688463
99,2,1811.4999999999998,412.0,167,True,-1.0276403115253223,-1.0276403115253223,-2.0552806230506446
99,3,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
100,0,2168.5,412.0,167,True,-1.129611176992333,-1.129611176992333,-2.259222353984666
100,1,2102.5,412.0,167,True,-1.110759420351373,-1.110759420351373,-2.221518840702746
100,2,2189.5,412.0,167,True,-1.1356094631962734,-1.1356094631962734,-2.271218926392547
100,3,2081.5,412.0,167,True,-1.104761134147431,-1.104761134147431,-2.209522268294862
101,0,1832.4999999999998,412.0,167,True,-1.0336385977292637,-1.0336385977292637,-2.0672771954585274
101,1,1999.4999999999998,412.0,167,True,-1.0813392546844196,-1.0813392546844196,-2.162678509368839
101,2,1972.4999999999998,412.0,167,True,-1.07362717242221,-1.07362717242221,-2.14725434484442
101,3,2033.4999999999998,412.0,167,True,-1.0910507656812785,-1.0910507656812785,-2.182101531362557
102,0,2086.5,412.0,167,True,-1.1061892975293222,-1.1061892975293222,-2.2123785950586443
102,1,2131.833333333333,536.0,169,True,-1.2726983503754934,-1.2726983503754934,-2.545396700750987
102,2,2070.666666666666,572.0,168,True,-1.299809195014015,-1.299809195014015,-2.59961839002803
102,3,2157.833333333333,536.0,168,True,-1.2801247999613263,-1.2801247999613263,-2.5602495999226527
103,0,1877.4999999999998,412.0,167,True,-1.0464920681662828,-1.0464920681662828,-2.0929841363325656
103,1,2017.4999999999998,507.0,168,True,-1.2041277016827576,-1.2041277016827576,-2.4082554033655152
103,2,2118.5,412.0,167,True,-1.1153295431734238,-1.1153295431734238,-2.2306590863468476
103,3,1816.4999999999998,412.0,167,True,-1.0290684749072134,-1.0290684749072134,-2.058136949814427
104,0,2054.5,412.0,167,True,-1.0970490518852205,-1.0970490518852205,-2.194098103770441
104,1,2253.833333333333,536.0,169,True,-1.3075455368936306,-1.3075455368936306,-2.6150910737872612
104,2,1951.4999999999998,472.0,168,True,-1.1419322917910235,-1.1419322917910235,-2.283864583582047
104,3,2057.5,412.0,167,True,-1.0979059499143549,-1.0979059499143549,-2.1958118998287097
105,0,2007.6666666666665,572.0,169,True,-1.2818143364021888,-1.2818143364021888,-2.5636286728043776
105,1,1911.4999999999998,412.0,167,True,-1.0562035791631406,-1.0562035791631406,-2.112407158326281
105,2,2226.666666666666,572.0,168,True,-1.3443678925290103,-1.3443678925290103,-2.6887357850580207
105,3,1763.4999999999998,412.0,167,True,-1.0139299430591704,-1.0139299430591704,-2.027859886118341
106,0,1906.4999999999998,412.0,167,True,-1.0547754157812494,-1.0547754157812494,-2.109550831562499
106,1,1917.4999999999998,412.0,167,True,-1.05791737522141,-1.05791737522141,-2.11583475044282
106,2,1935.4999999999998,412.0,167,True,-1.0630587633962172,-1.0630587633962172,-2.1261175267924344
106,3,1827.4999999999998,412.0,167,True,-1.0322104343473733,-1.0322104343473733,-2.0644208686947465
107,0,2027.6666666666665,572.0,169,True,-1.2875269899297535,-1.2875269899297535,-2.575053979859507
107,1,1925.6666666666665,572.0,169,True,-1.2583924569391791,-1.2583924569391791,-2.5167849138783582
107,2,2056.666666666667,632.0,169,True,-1.3701137431174764,-1.3701137431174764,-2.7402274862349527
107,3,1750.4999999999998,412.0,167,True,-1.0102167182662536,-1.0102167182662536,-2.020433436532507
108,0,2064.6666666666665,667.0,170,True,-1.4157424577792743,-1.4157424577792743,-2.8314849155585486
108,1,2211.833333333333,536.0,169,True,-1.295548964485748,-1.295548964485748,-2.591097928971496
108,2,2006.8333333333333,536.0,169,True,-1.2369942658282223,-1.2369942658282223,-2.4739885316564445
108,3,2521.3333333333335,820.0,172,True,-1.735655064202503,-1.735655064202503,-3.471310128405006
109,0,2326.833333333333,509.0,168,True,-1.2949601897614973,-1.2949601897614973,-2.5899203795229946
109,1,2107.6666666666665,474.0,168,True,-1.1890153749378405,-1.1890153749378405,-2.378030749875681
109,2,1993.6666666666665,572.0,169,True,-1.2778154789328953,-1.2778154789328953,-2.5556309578657905
109,3,2434.833333333333,536.0,169,True,-1.359245051318081,-1.359245051318081,-2.718490102636162
110,0,2230.5,510.0,168,True,-1.268682632029946,-1.268682632029946,-2.537365264059892
110,1,2102.666666666667,572.0,169,True,-1.3089494406581164,-1.3089494406581164,-2.6178988813162327
110,2,2088.833333333333,634.0,170,True,-1.3817783743933991,-1.3817783743933991,-2.7635567487867982
110,3,2091.8333333333335,607.0,169,True,-1.3491987399147933,-1.3491987399147933,-2.6983974798295867
111,0,2245.833333333333,607.0,169,True,-1.393186172077032,-1.393186172077032,-2.786372344154064
111,1,2373.8333333333335,732.0,170,True,-1.5845459162633468,-1.5845459162633468,-3.1690918325266937
111,2,2074.833333333333,732.0,171,True,-1.4991417460262708,-1.4991417460262708,-2.9982834920525416
111,3,2158.5,510.0,168,True,-1.2481170793307172,-1.2481170793307172,-2.4962341586614345
112,0,2408.833333333333,536.0,169,True,-1.3518186017322484,-1.3518186017322484,-2.703637203464497
112,1,2087.5,510.0,168,True,-1.2278371593078667,-1.2278371593078667,-2.4556743186157335
112,2,2080.5,510.0,168,True,-1.2258377305732202,-1.2258377305732202,-2.4516754611464404
112,3,2081.6666666666665,447.0,167,True,-1.1481523928442674,-1.1481523928442674,-2.296304785688535
113,0,2818.4999999999995,855.0,171,True,-1.8638792277836576,-1.8638792277836576,-3.727758455567315
113,1,2129.6666666666665,447.0,167,True,-1.161862761310419,-1.161862761310419,-2.323725522620838
113,2,2289.833333333333,732.0,170,True,-1.5605527714475802,-1.5605527714475802,-3.1211055428951604
113,3,2505.1666666666665,829.0,171,True,-1.7421828467703016,-1.7421828467703016,-3.484365693540603
114,0,2232.6666666666665,447.0,167,True,-1.1912829269773715,-1.1912829269773715,-2.382565853954743
114,1,2108.6666666666665,447.0,167,True,-1.1558644751064775,-1.1558644751064775,-2.311728950212955
114,2,2386.6666666666665,572.0,169,True,-1.3900691207495188,-1.3900691207495188,-2.7801382414990377
114,3,2093.6666666666665,447.0,167,True,-1.1515799849608053,-1.1515799849608053,-2.3031599699216105
115,0,2174.833333333333,509.0,168,True,-1.2515440229520138,-1.2515440229520138,-2.5030880459040277
115,1,2422.5,510.0,168,True,-1.3235241058945562,-1.3235241058945562,-2.6470482117891123
115,2,2474.833333333333,607.0,169,True,-1.458596054967635,-1.458596054967635,-2.91719210993527
115,3,2140.8333333333335,509.0,168,True,-1.241832511955156,-1.241832511955156,-2.483665023910312
116,0,2192.8333333333335,509.0,168,True,-1.2566854111268215,-1.2566854111268215,-2.513370822253643
116,1,2348.5,510.0,168,True,-1.3023872878425704,-1.3023872878425704,-2.604774575685141
116,2,2129.6666666666665,447.0,167,True,-1.161862761310419,-1.161862761310419,-2.323725522620838
116,3,2115.5,412.0,167,True,-1.114472645144289,-1.114472645144289,-2.228945290288578
117,0,2268.5,510.0,168,True,-1.2795366737323168,-1.2795366737323168,-2.5590733474646337
117,1,2017.4999999999998,412.0,167,True,-1.0864806428592275,-1.0864806428592275,-2.172961285718455
117,2,2017.4999999999998,412.0,167,True,-1.086480642859227,-1.086480642859227,-2.172961285718454
117,3,2017.4999999999998,412.0,167,True,-1.0864806428592282,-1.0864806428592282,-2.1729612857184564
118,0,2172.8333333333335,509.0,168,True,-1.2509727575992577,-1.2509727575992577,-2.5019455151985155
118,1,2340.833333333333,607.0,169,True,-1.4203212763329593,-1.4203212763329593,-2.8406425526659187
118,2,2340.6666666666665,474.0,168,True,-1.2555677885339562,-1.2555677885339562,-2.5111355770679125
118,3,2093.6666666666665,447.0,167,True,-1.1515799849608048,-1.1515799849608048,-2.3031599699216097
119,0,2098.6666666666665,447.0,167,True,-1.153008148342696,-1.153008148342696,-2.306016296685392
119,1,2151.5,510.0,168,True,-1.2461176505960705,-1.2461176505960705,-2.492235301192141
119,2,2181.6666666666665,447.0,167,True,-1.176715660482085,-1.176715660482085,-2.35343132096417
119,3,2337.8333333333335,634.0,169,True,-1.4529009108115651,-1.4529009108115651,-2.9058018216231303
120,0,2361.0,571.0,168,True,-1.3814994919629326,-1.3814994919629326,-2.7629989839258653
120,1,1824.4999999999998,412.0,167,True,-1.031353536318239,-1.031353536318239,-2.062707072636478
120,2,2264.6666666666665,447.0,167,True,-1.2004231726214734,-1.2004231726214734,-2.4008463452429467
120,3,2173.6666666666665,447.0,167,True,-1.1744305990710588,-1.1744305990710588,-2.3488611981421177
121,0,2177.6666666666665,447.0,167,True,-1.1755731297765717,-1.1755731297765717,-2.3511462595531434
121,1,2484.3333333333335,695.0,170,True,-1.5702878935666023,-1.5702878935666023,-3.1405757871332045
121,2,2425.3333333333335,695.0,171,True,-1.5534355656602892,-1.5534355656602892,-3.1068711313205783
121,3,2462.8333333333335,732.0,169,True,-1.6099672244610044,-1.6099672244610044,-3.2199344489220088
122,0,2320.833333333333,667.0,169,True,-1.4889120283781512,-1.4889120283781512,-2.9778240567563024
