global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,2,1016.0,151.0,59,True,-1.071105326235836,-1.071105326235836,-2.142210652471672
223,3,1050.0,151.0,59,True,-1.0806309145809985,-1.0806309145809985,-2.161261829161997
224,0,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
224,1,1339.8333333333335,281.0,61,True,-1.8389152191507905,-1.8389152191507905,-3.677830438301581
224,2,1017.0,151.0,59,True,-1.0713854905989288,-1.0713854905989288,-2.1427709811978577
224,3,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
225,0,1012.0,151.0,59,True,-1.069984668783464,-1.069984668783464,-2.139969337566928
225,1,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
225,2,1029.0,151.0,59,True,-1.0747474629560454,-1.0747474629560454,-2.149494925912091
225,3,1091.0,151.0,59,True,-1.0921176534678123,-1.0921176534678123,-2.1842353069356246
226,0,902.3333333333334,102.0,58,True,-0.7840516436309302,-0.7840516436309302,-1.5681032872618603
226,1,994.0,151.0,59,True,-1.0649417102477896,-1.0649417102477896,-2.129883420495579
226,2,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
226,3,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
227,0,1027.0,151.0,59,True,-1.0741871342298595,-1.0741871342298595,-2.148374268459719
227,1,942.0,102.0,58,True,-0.7951648300336194,-0.7951648300336194,-1.5903296600672387
227,2,985.0,151.0,59,True,-1.0624202309799529,-1.0624202309799529,-2.1248404619599057
227,3,968.0,151.0,59,True,-1.0576574368073712,-1.0576574368073712,-2.1153148736147425
228,0,1047.0,151.0,59,True,-1.07979042149172,-1.07979042149172,-2.15958084298344
228,1,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
228,2,1032.0,151.0,59,True,-1.0755879560453248,-1.0755879560453248,-2.1511759120906495
228,3,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
229,0,1167.0,200.0,60,True,-1.3686184783962145,-1.3686184783962145,-2.737236956792429
229,1,1023.0,151.0,59,True,-1.0730664767774871,-1.0730664767774871,-2.1461329535549742
229,2,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
229,3,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
230,0,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
230,1,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
230,2,981.0,151.0,59,True,-1.061299573527581,-1.061299573527581,-2.122599147055162
230,3,986.0,151.0,59,True,-1.0627003953430456,-1.0627003953430456,-2.1254007906860912
231,0,985.0,151.0,59,True,-1.0624202309799529,-1.0624202309799529,-2.1248404619599057
231,1,981.0,151.0,59,True,-1.0612995735275803,-1.0612995735275803,-2.1225991470551606
231,2,985.0,193.0,60,True,-1.2811702309799524,-1.2811702309799524,-2.562340461959905
231,3,942.0,102.0,58,True,-0.7951648300336196,-0.7951648300336196,-1.5903296600672392
232,0,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
232,1,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
232,2,942.0,235.0,60,True,-1.487873163366953,-1.487873163366953,-2.975746326733906
232,3,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
233,0,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
233,1,985.0,151.0,59,True,-1.0624202309799526,-1.0624202309799526,-2.1248404619599053
233,2,985.0,151.0,59,True,-1.0624202309799529,-1.0624202309799529,-2.1248404619599057
233,3,981.0,151.0,59,True,-1.0612995735275803,-1.0612995735275803,-2.1225991470551606
234,0,977.0,151.0,59,True,-1.0601789160752086,-1.0601789160752086,-2.1203578321504173
234,1,981.0,151.0,59,True,-1.06129957352758,-1.06129957352758,-2.12259914705516
234,2,942.0,102.0,58,True,-0.7951648300336193,-0.7951648300336193,-1.5903296600672385
234,3,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
235,0,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
235,1,985.0,151.0,59,True,-1.0624202309799529,-1.0624202309799529,-2.1248404619599057
235,2,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
235,3,942.0,102.0,58,True,-0.7951648300336194,-0.7951648300336194,-1.5903296600672387
236,0,1023.0,151.0,59,True,-1.0730664767774873,-1.0730664767774873,-2.1461329535549747
236,1,1023.0,151.0,59,True,-1.0730664767774873,-1.0730664767774873,-2.1461329535549747
236,2,1047.0,151.0,59,True,-1.0797904214917198,-1.0797904214917198,-2.1595808429834396
236,3,1012.0,151.0,59,True,-1.0699846687834638,-1.0699846687834638,-2.1399693375669275
237,0,1024.0,151.0,59,True,-1.07334664114058,-1.07334664114058,-2.14669328228116
237,1,1027.0,151.0,59,True,-1.0741871342298592,-1.0741871342298592,-2.1483742684597185
237,2,1019.0,151.0,59,True,-1.0719458193251157,-1.0719458193251157,-2.1438916386502314
237,3,1145.5,239.0,61,True,-1.5657199445897152,-1.5657199445897152,-3.1314398891794304
238,0,1050.0,151.0,59,True,-1.0806309145809987,-1.0806309145809987,-2.1612618291619974
238,1,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
238,2,1024.0,151.0,59,True,-1.0733466411405803,-1.0733466411405803,-2.1466932822811606
238,3,1024.0,151.0,59,True,-1.0733466411405808,-1.0733466411405808,-2.1466932822811615
239,0,1061.0,151.0,59,True,-1.0837127225750218,-1.0837127225750218,-2.1674254451500437
239,1,1074.0,151.0,59,True,-1.0873548592952316,-1.0873548592952316,-2.174709718590463
239,2,1076.0,200.0,60,True,-1.3431235213547503,-1.3431235213547503,-2.6862470427095007
239,3,1065.0,151.0,59,True,-1.084833380027394,-1.084833380027394,-2.169666760054788
240,0,1127.5,197.0,60,True,-1.3419269860540406,-1.3419269860540406,-2.683853972108081
240,1,1068.0,151.0,59,True,-1.0856738731166728,-1.0856738731166728,-2.1713477462333457
240,2,1103.0,151.0,59,True,-1.0954796258249282,-1.0954796258249282,-2.1909592516498564
240,3,1070.0,151.0,59,True,-1.0862342018428592,-1.0862342018428592,-2.1724684036857185
241,0,1029.0,151.0,59,True,-1.0747474629560447,-1.0747474629560447,-2.1494949259120895
241,1,1068.0,151.0,59,True,-1.085673873116673,-1.085673873116673,-2.171347746233346
241,2,1050.0,151.0,59,True,-1.0806309145809985,-1.0806309145809985,-2.161261829161997
241,3,1050.0,151.0,59,True,-1.080630914580999,-1.080630914580999,-2.161261829161998
242,0,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
242,1,1052.0,151.0,59,True,-1.0811912433071849,-1.0811912433071849,-2.1623824866143697
242,2,1001.0,102.0,58,True,-0.8116945274561075,-0.8116945274561075,-1.623389054912215
242,3,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
243,0,1069.0,151.0,59,True,-1.0859540374797656,-1.0859540374797656,-2.171908074959531
243,1,1113.0,151.0,59,True,-1.0982812694558584,-1.0982812694558584,-2.1965625389117167
243,2,1050.0,151.0,59,True,-1.0806309145809987,-1.0806309145809987,-2.1612618291619974
243,3,1074.0,151.0,59,True,-1.087354859295231,-1.087354859295231,-2.174709718590462
244,0,1090.0,151.0,59,True,-1.0918374891047191,-1.0918374891047191,-2.1836749782094382
244,1,1110.0,151.0,59,True,-1.0974407763665792,-1.0974407763665792,-2.1948815527331584
244,2,1075.0,151.0,59,True,-1.0876350236583237,-1.0876350236583237,-2.1752700473166473
244,3,1104.0,151.0,59,True,-1.0957597901880216,-1.0957597901880216,-2.191519580376043
245,0,1259.8333333333335,190.0,60,True,-1.3425437367700161,-1.3425437367700161,-2.6850874735400323
245,1,1085.0,151.0,59,True,-1.0904366672892545,-1.0904366672892545,-2.180873334578509
245,2,1059.0,151.0,59,True,-1.0831523938488357,-1.0831523938488357,-2.1663047876976713
245,3,1032.0,151.0,59,True,-1.075587956045324,-1.075587956045324,-2.151175912090648
246,0,1302.8333333333335,148.0,59,True,-1.1358408043830157,-1.1358408043830157,-2.2716816087660314
246,1,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
246,2,1237.8333333333335,200.0,60,True,-1.3884634541153031,-1.3884634541153031,-2.7769269082306063
246,3,1062.0,151.0,59,True,-1.0839928869381146,-1.0839928869381146,-2.167985773876229
247,0,1043.0,102.0,58,True,-0.8234614307060141,-0.8234614307060141,-1.6469228614120281
247,1,1130.0,151.0,59,True,-1.1030440636284398,-1.1030440636284398,-2.2060881272568795
247,2,1097.0,151.0,59,True,-1.0937986396463704,-1.0937986396463704,-2.1875972792927407
247,3,1283.8333333333335,148.0,59,True,-1.1305176814842488,-1.1305176814842488,-2.2610353629684976
248,0,1115.0,151.0,59,True,-1.0988415981820454,-1.0988415981820454,-2.197683196364091
248,1,1055.0,151.0,59,True,-1.0820317363964638,-1.0820317363964638,-2.1640634727929275
248,2,1114.0,151.0,59,True,-1.0985614338189515,-1.0985614338189515,-2.197122867637903
248,3,1060.0,151.0,59,True,-1.083432558211929,-1.083432558211929,-2.166865116423858
249,0,1148.0,151.0,59,True,-1.1080870221641137,-1.1080870221641137,-2.2161740443282274
249,1,975.0,102.0,58,True,-0.8044102540156891,-0.8044102540156891,-1.6088205080313782
249,2,1099.0,151.0,59,True,-1.0943589683725563,-1.0943589683725563,-2.1887179367451126
249,3,1260.8333333333335,148.0,59,True,-1.1240739011331091,-1.1240739011331091,-2.2481478022662182
250,0,1071.0,151.0,59,True,-1.0865143662059518,-1.0865143662059518,-2.1730287324119035
250,1,1003.3333333333334,102.0,58,True,-0.8123482443033245,-0.8123482443033245,-1.624696488606649
250,2,1357.8333333333335,148.0,59,True,-1.1512498443531316,-1.1512498443531316,-2.302499688706263
250,3,1085.0,284.0,61,True,-1.7831450006225877,-1.7831450006225877,-3.5662900012451755
251,0,1055.0,151.0,59,True,-1.082031736396464,-1.082031736396464,-2.164063472792928
251,1,1100.0,193.0,60,True,-1.313389132735649,-1.313389132735649,-2.626778265471298
251,2,1078.0,151.0,59,True,-1.0884755167476032,-1.0884755167476032,-2.1769510334952065
251,3,1077.0,151.0,59,True,-1.0881953523845094,-1.0881953523845094,-2.1763907047690187
252,0,1290.8333333333335,148.0,59,True,-1.1324788320258998,-1.1324788320258998,-2.2649576640517997
252,1,1111.0,151.0,59,True,-1.0977209407296726,-1.0977209407296726,-2.1954418814593453
252,2,1053.0,151.0,59,True,-1.0814714076702776,-1.0814714076702776,-2.162942815340555
252,3,1009.0,151.0,59,True,-1.0691441756941846,-1.0691441756941846,-2.1382883513883693
253,0,1056.0,151.0,59,True,-1.0823119007595565,-1.0823119007595565,-2.164623801519113
253,1,1270.8333333333335,148.0,59,True,-1.1268755447640397,-1.1268755447640397,-2.2537510895280795
253,2,1099.0,151.0,59,True,-1.0943589683725563,-1.0943589683725563,-2.1887179367451126
253,3,1101.0,151.0,59,True,-1.0949192970987423,-1.0949192970987423,-2.1898385941974845
254,0,1065.0,151.0,59,True,-1.0848333800273937,-1.0848333800273937,-2.1696667600547874
254,1,1092.0,151.0,59,True,-1.0923978178309055,-1.0923978178309055,-2.184795635661811
254,2,1078.0,193.0,60,True,-1.3072255167476028,-1.3072255167476028,-2.6144510334952056
254,3,1182.0,151.0,59,True,-1.117612610509277,-1.117612610509277,-2.235225221018554
255,0,1045.0,151.0,59,True,-1.0792300927655334,-1.0792300927655334,-2.1584601855310668
255,1,1305.8333333333335,148.0,59,True,-1.136681297472295,-1.136681297472295,-2.27336259494459
255,2,953.3333333333334,102.0,58,True,-0.7983400261486738,-0.7983400261486738,-1.5966800522973477
255,3,1092.0,151.0,59,True,-1.092397817830905,-1.092397817830905,-2.18479563566181
256,0,1037.0,151.0,59,True,-1.0769887778607894,-1.0769887778607894,-2.153977555721579
256,1,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
256,2,1037.0,151.0,59,True,-1.0769887778607892,-1.0769887778607892,-2.1539775557215783
256,3,1099.0,151.0,59,True,-1.0943589683725565,-1.0943589683725565,-2.188717936745113
257,0,1104.0,151.0,59,True,-1.0957597901880212,-1.0957597901880212,-2.1915195803760423
257,1,1084.0,151.0,59,True,-1.0901565029261608,-1.0901565029261608,-2.1803130058523217
257,2,962.3333333333334,102.0,58,True,-0.8008615054165111,-0.8008615054165111,-1.6017230108330223
257,3,1010.0,284.0,61,True,-1.7621326733906113,-1.7621326733906113,-3.5242653467812226
258,0,1048.0,151.0,59,True,-1.0800705858548125,-1.0800705858548125,-2.160141171709625
258,1,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
258,2,996.0,151.0,59,True,-1.065502038973976,-1.065502038973976,-2.131004077947952
258,3,1034.0,151.0,59,True,-1.0761482847715103,-1.0761482847715103,-2.1522965695430205
259,0,1037.0,151.0,59,True,-1.0769887778607892,-1.0769887778607892,-2.1539775557215783
259,1,1083.0,151.0,59,True,-1.0898763385630683,-1.0898763385630683,-2.1797526771261366
259,2,1140.0,151.0,59,True,-1.1058457072593695,-1.1058457072593695,-2.211691414518739
259,3,1066.0,151.0,59,True,-1.0851135443904865,-1.0851135443904865,-2.170227088780973
260,0,994.0,102.0,58,True,-0.8097333769144565,-0.8097333769144565,-1.619466753828913
260,1,1041.0,151.0,59,True,-1.0781094353131613,-1.0781094353131613,-2.1562188706263226
260,2,1120.0,151.0,59,True,-1.1002424199975092,-1.1002424199975092,-2.2004848399950183
260,3,986.0,151.0,59,True,-1.0627003953430458,-1.0627003953430458,-2.1254007906860917
261,0,1054.0,151.0,59,True,-1.0817515720333704,-1.0817515720333704,-2.1635031440667407
261,1,1099.0,151.0,59,True,-1.0943589683725563,-1.0943589683725563,-2.1887179367451126
261,2,1142.0,151.0,59,True,-1.1064060359855559,-1.1064060359855559,-2.2128120719711117
261,3,1082.0,151.0,59,True,-1.089596174199975,-1.089596174199975,-2.17919234839995
262,0,1053.0,151.0,59,True,-1.0814714076702776,-1.0814714076702776,-2.162942815340555
262,1,1045.0,151.0,59,True,-1.0792300927655336,-1.0792300927655336,-2.158460185531067
262,2,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
262,3,1070.0,151.0,59,True,-1.086234201842859,-1.086234201842859,-2.172468403685718
263,0,1075.0,151.0,59,True,-1.0876350236583248,-1.0876350236583248,-2.1752700473166495
263,1,1032.0,151.0,59,True,-1.0755879560453245,-1.0755879560453245,-2.151175912090649
263,2,1108.0,151.0,59,True,-1.0968804476403937,-1.0968804476403937,-2.1937608952807874
263,3,1052.0,151.0,59,True,-1.0811912433071842,-1.0811912433071842,-2.1623824866143684
264,0,1046.0,151.0,59,True,-1.0795102571286261,-1.0795102571286261,-2.1590205142572523
264,1,1232.8333333333335,148.0,59,True,-1.116229298966505,-1.116229298966505,-2.23245859793301
264,2,1063.0,151.0,59,True,-1.0842730513012082,-1.0842730513012082,-2.1685461026024164
264,3,1058.0,151.0,59,True,-1.0828722294857427,-1.0828722294857427,-2.1657444589714854
265,0,991.0,102.0,58,True,-0.8088928838251774,-0.8088928838251774,-1.6177857676503549
265,1,1070.0,151.0,59,True,-1.086234201842859,-1.086234201842859,-2.172468403685718
265,2,1075.0,151.0,59,True,-1.087635023658324,-1.087635023658324,-2.175270047316648
265,3,1046.0,151.0,59,True,-1.0795102571286268,-1.0795102571286268,-2.1590205142572536
266,0,1079.0,151.0,59,True,-1.0887556811106962,-1.0887556811106962,-2.1775113622213924
266,1,1074.0,151.0,59,True,-1.0873548592952311,-1.0873548592952311,-2.1747097185904622
266,2,1043.0,151.0,59,True,-1.0786697640393474,-1.0786697640393474,-2.157339528078695
266,3,1066.0,151.0,59,True,-1.0851135443904867,-1.0851135443904867,-2.1702270887809734
267,0,1045.0,151.0,59,True,-1.0792300927655336,-1.0792300927655336,-2.158460185531067
267,1,1024.0,102.0,58,True,-0.8181383078072468,-0.8181383078072468,-1.6362766156144937
267,2,968.0,102.0,58,True,-0.8024491034740381,-0.8024491034740381,-1.6048982069480762
267,3,1101.0,151.0,59,True,-1.0949192970987427,-1.0949192970987427,-2.1898385941974854
268,0,1059.0,151.0,59,True,-1.0831523938488359,-1.0831523938488359,-2.1663047876976718
268,1,1047.0,193.0,60,True,-1.2985404214917196,-1.2985404214917196,-2.597080842983439
268,2,1105.8333333333333,148.0,59,True,-1.080648424853692,-1.080648424853692,-2.161296849707384
268,3,1017.0,102.0,58,True,-0.8161771572655956,-0.8161771572655956,-1.6323543145311912
269,0,1074.0,151.0,59,True,-1.087354859295231,-1.087354859295231,-2.174709718590462
269,1,1017.0,151.0,59,True,-1.0713854905989286,-1.0713854905989286,-2.1427709811978572
269,2,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
269,3,1035.0,151.0,59,True,-1.0764284491346037,-1.0764284491346037,-2.1528568982692073
270,0,1050.0,102.0,58,True,-0.8254225812476653,-0.8254225812476653,-1.6508451624953306
270,1,1010.0,151.0,59,True,-1.069424340057278,-1.069424340057278,-2.138848680114556
270,2,1074.0,151.0,59,True,-1.0873548592952311,-1.0873548592952311,-2.1747097185904622
270,3,1050.0,102.0,58,True,-0.8254225812476652,-0.8254225812476652,-1.6508451624953304
271,0,1052.0,151.0,59,True,-1.0811912433071849,-1.0811912433071849,-2.1623824866143697
271,1,986.3333333333334,102.0,58,True,-0.8075854501307432,-0.8075854501307432,-1.6151709002614865
271,2,1098.0,151.0,59,True,-1.0940788040094636,-1.0940788040094636,-2.188157608018927
271,3,1052.0,151.0,59,True,-1.0811912433071846,-1.0811912433071846,-2.1623824866143693
272,0,1024.0,151.0,59,True,-1.0733466411405803,-1.0733466411405803,-2.1466932822811606
272,1,1091.0,151.0,59,True,-1.0921176534678123,-1.0921176534678123,-2.1842353069356246
272,2,1059.0,151.0,59,True,-1.0831523938488359,-1.0831523938488359,-2.1663047876976718
272,3,1074.0,151.0,59,True,-1.0873548592952313,-1.0873548592952313,-2.1747097185904627
273,0,1069.0,151.0,59,True,-1.085954037479766,-1.085954037479766,-2.171908074959532
273,1,1092.0,151.0,59,True,-1.0923978178309055,-1.0923978178309055,-2.184795635661811
273,2,1024.0,102.0,58,True,-0.8181383078072467,-0.8181383078072467,-1.6362766156144934
273,3,1074.0,151.0,59,True,-1.0873548592952313,-1.0873548592952313,-2.1747097185904627
274,0,1089.0,151.0,59,True,-1.0915573247416268,-1.0915573247416268,-2.1831146494832536
274,1,1001.0,151.0,59,True,-1.0669028607894409,-1.0669028607894409,-2.1338057215788817
274,2,1024.0,151.0,59,True,-1.0733466411405808,-1.0733466411405808,-2.1466932822811615
274,3,1043.0,151.0,59,True,-1.0786697640393477,-1.0786697640393477,-2.1573395280786953
275,0,1074.0,151.0,59,True,-1.087354859295231,-1.087354859295231,-2.174709718590462
275,1,1019.0,151.0,59,True,-1.071945819325115,-1.071945819325115,-2.14389163865023
275,2,1054.0,151.0,59,True,-1.0817515720333708,-1.0817515720333708,-2.1635031440667416
275,3,1024.0,102.0,58,True,-0.8181383078072467,-0.8181383078072467,-1.6362766156144934
276,0,1038.0,151.0,59,True,-1.0772689422238821,-1.0772689422238821,-2.1545378844477643
276,1,1076.0,151.0,59,True,-1.087915188021417,-1.087915188021417,-2.175830376042834
276,2,1085.0,151.0,59,True,-1.0904366672892543,-1.0904366672892543,-2.1808733345785085
276,3,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
277,0,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
277,1,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
277,2,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
277,3,1026.0,151.0,59,True,-1.0739069698667663,-1.0739069698667663,-2.1478139397335325
278,0,953.3333333333334,102.0,58,True,-0.798340026148674,-0.798340026148674,-1.596680052297348
278,1,1074.0,151.0,59,True,-1.0873548592952313,-1.0873548592952313,-2.1747097185904627
278,2,1069.0,151.0,59,True,-1.0859540374797663,-1.0859540374797663,-2.1719080749595325
278,3,1086.0,193.0,60,True,-1.3094668316523472,-1.3094668316523472,-2.6189336633046945
279,0,1001.0,102.0,58,True,-0.8116945274561077,-0.8116945274561077,-1.6233890549122154
279,1,1074.0,151.0,59,True,-1.087354859295231,-1.087354859295231,-2.174709718590462
279,2,1052.0,151.0,59,True,-1.0811912433071849,-1.0811912433071849,-2.1623824866143697
279,3,986.3333333333334,102.0,58,True,-0.8075854501307438,-0.8075854501307438,-1.6151709002614876
280,0,1050.0,151.0,59,True,-1.080630914580999,-1.080630914580999,-2.161261829161998
280,1,1024.0,102.0,58,True,-0.8181383078072472,-0.8181383078072472,-1.6362766156144943
280,2,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
280,3,1071.0,151.0,59,True,-1.0865143662059518,-1.0865143662059518,-2.1730287324119035
281,0,1045.0,151.0,59,True,-1.079230092765534,-1.079230092765534,-2.158460185531068
281,1,1017.0,102.0,58,True,-0.8161771572655956,-0.8161771572655956,-1.6323543145311912
281,2,1092.0,151.0,59,True,-1.092397817830905,-1.092397817830905,-2.18479563566181
281,3,1120.0,151.0,59,True,-1.1002424199975096,-1.1002424199975096,-2.200484839995019
282,0,1017.0,102.0,58,True,-0.8161771572655959,-0.8161771572655959,-1.6323543145311918
282,1,1038.0,151.0,59,True,-1.077268942223883,-1.077268942223883,-2.154537884447766
282,2,1078.0,151.0,59,True,-1.0884755167476037,-1.0884755167476037,-2.1769510334952074
282,3,1027.0,151.0,59,True,-1.0741871342298597,-1.0741871342298597,-2.1483742684597193
283,0,1023.0,151.0,59,True,-1.073066476777487,-1.073066476777487,-2.146132953554974
283,1,991.0,102.0,58,True,-0.8088928838251774,-0.8088928838251774,-1.6177857676503549
283,2,1057.0,151.0,59,True,-1.0825920651226493,-1.0825920651226493,-2.1651841302452985
283,3,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
284,0,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
284,1,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
284,2,961.0,102.0,58,True,-0.8004879529323868,-0.8004879529323868,-1.6009759058647737
284,3,1032.0,151.0,59,True,-1.0755879560453243,-1.0755879560453243,-2.1511759120906486
285,0,1066.0,151.0,59,True,-1.0851135443904874,-1.0851135443904874,-2.1702270887809747
285,1,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
285,2,1109.5,197.0,60,True,-1.3368840275183664,-1.3368840275183664,-2.673768055036733
285,3,1071.0,151.0,59,True,-1.086514366205952,-1.086514366205952,-2.173028732411904
286,0,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
286,1,1050.0,193.0,60,True,-1.299380914580999,-1.299380914580999,-2.598761829161998
286,2,1036.0,151.0,59,True,-1.076708613497696,-1.076708613497696,-2.153417226995392
286,3,1017.0,151.0,59,True,-1.0713854905989293,-1.0713854905989293,-2.1427709811978586
287,0,1031.0,151.0,59,True,-1.0753077916822313,-1.0753077916822313,-2.1506155833644627
287,1,961.0,102.0,58,True,-0.800487952932387,-0.800487952932387,-1.600975905864774
287,2,1020.0,151.0,59,True,-1.0722259836882082,-1.0722259836882082,-2.1444519673764164
287,3,1036.0,151.0,59,True,-1.0767086134976962,-1.0767086134976962,-2.1534172269953924
288,0,1065.0,151.0,59,True,-1.0848333800273937,-1.0848333800273937,-2.1696667600547874
288,1,1032.0,151.0,59,True,-1.0755879560453245,-1.0755879560453245,-2.151175912090649
288,2,1040.0,151.0,59,True,-1.0778292709500685,-1.0778292709500685,-2.155658541900137
288,3,1070.0,151.0,59,True,-1.0862342018428592,-1.0862342018428592,-2.1724684036857185
289,0,1059.0,193.0,60,True,-1.3019023938488359,-1.3019023938488359,-2.6038047876976718
289,1,1128.0,148.0,59,True,-1.0868587349022536,-1.0868587349022536,-2.173717469804507
289,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
289,3,1032.0,151.0,59,True,-1.0755879560453239,-1.0755879560453239,-2.1511759120906477
290,0,1074.0,151.0,59,True,-1.0873548592952307,-1.0873548592952307,-2.1747097185904614
290,1,984.0,144.0,59,True,-1.0256817332835262,-1.0256817332835262,-2.0513634665670524
290,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
290,3,1070.0,151.0,59,True,-1.0862342018428595,-1.0862342018428595,-2.172468403685719
291,0,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
291,1,1017.0,102.0,58,True,-0.8161771572655963,-0.8161771572655963,-1.6323543145311925
291,2,1017.0,102.0,58,True,-0.816177157265596,-0.816177157265596,-1.632354314531192
291,3,953.3333333333334,102.0,58,True,-0.7983400261486744,-0.7983400261486744,-1.5966800522973488
292,0,1043.0,151.0,59,True,-1.078669764039348,-1.078669764039348,-2.157339528078696
292,1,1024.0,102.0,58,True,-0.818138307807247,-0.818138307807247,-1.636276615614494
292,2,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
292,3,968.0,102.0,58,True,-0.8024491034740379,-0.8024491034740379,-1.6048982069480757
293,0,1032.0,151.0,59,True,-1.075587956045324,-1.075587956045324,-2.151175912090648
293,1,994.0,102.0,58,True,-0.8097333769144566,-0.8097333769144566,-1.6194667538289131
293,2,1045.0,151.0,59,True,-1.0792300927655336,-1.0792300927655336,-2.158460185531067
293,3,1017.0,144.0,59,True,-1.0349271572655958,-1.0349271572655958,-2.0698543145311916
294,0,1074.0,151.0,59,True,-1.0873548592952313,-1.0873548592952313,-2.1747097185904627
294,1,975.0,102.0,58,True,-0.8044102540156889,-0.8044102540156889,-1.6088205080313778
294,2,1003.3333333333334,102.0,58,True,-0.8123482443033244,-0.8123482443033244,-1.6246964886066488
294,3,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
295,0,1010.0,102.0,58,True,-0.8142160067239445,-0.8142160067239445,-1.628432013447889
295,1,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
295,2,1017.0,102.0,58,True,-0.816177157265596,-0.816177157265596,-1.632354314531192
295,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
296,0,994.0,102.0,58,True,-0.8097333769144563,-0.8097333769144563,-1.6194667538289127
296,1,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
296,2,986.3333333333334,102.0,58,True,-0.8075854501307431,-0.8075854501307431,-1.6151709002614862
296,3,994.0,102.0,58,True,-0.8097333769144568,-0.8097333769144568,-1.6194667538289136
297,0,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
297,1,986.3333333333334,102.0,58,True,-0.8075854501307438,-0.8075854501307438,-1.6151709002614876
297,2,995.3333333333334,102.0,58,True,-0.8101069293985803,-0.8101069293985803,-1.6202138587971606
297,3,995.3333333333334,102.0,58,True,-0.8101069293985806,-0.8101069293985806,-1.6202138587971613
298,0,1279.8333333333335,148.0,59,True,-1.1293970240318771,-1.1293970240318771,-2.2587940480637543
