global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,1755.1666666666665,2128.0,258,True,-1.1971005141460191,-1.1971005141460191,-2.3942010282920383
380,1,1931.1666666666667,1916.0,256,True,-1.2488928266293269,-1.2488928266293269,-2.4977856532586538
380,2,2169.833333333333,2515.0,260,True,-1.4613507674815522,-1.4613507674815522,-2.9227015349631045
380,3,1918.1666666666667,1817.0,254,True,-1.2266717678146146,-1.2266717678146146,-2.4533435356292292
381,0,1819.1666666666667,2326.0,261,True,-1.2600686738653113,-1.2600686738653113,-2.5201373477306226
381,1,1668.1666666666665,1902.0,254,True,-1.118427004852891,-1.118427004852891,-2.236854009705782
381,2,1752.5,2056.0,257,True,-1.1842490211548815,-1.1842490211548815,-2.368498042309763
381,3,1931.1666666666665,1482.0,251,True,-1.179263434683234,-1.179263434683234,-2.358526869366468
382,0,1769.5,1884.0,257,True,-1.1649419287936986,-1.1649419287936986,-2.3298838575873972
382,1,1816.1666666666665,2496.0,263,True,-1.2858802773803946,-1.2858802773803946,-2.571760554760789
382,2,1753.1666666666665,2242.0,259,True,-1.2144152074140568,-1.2144152074140568,-2.4288304148281137
382,3,1933.1666666666665,1769.0,250,True,-1.2262837325911953,-1.2262837325911953,-2.4525674651823905
383,0,1786.1666666666665,1501.0,248,True,-1.1116202496401653,-1.1116202496401653,-2.2232404992803305
383,1,1937.1666666666665,1605.0,252,True,-1.2019222748213647,-1.2019222748213647,-2.4038445496427294
383,2,2094.333333333333,1312.0,245,True,-1.2315374734855307,-1.2315374734855307,-2.4630749469710613
383,3,1681.1666666666665,1709.0,252,True,-1.0938006386716141,-1.0938006386716141,-2.1876012773432283
384,0,1703.5,1878.0,254,True,-1.131802500526304,-1.131802500526304,-2.263605001052608
384,1,1596.1666666666665,1976.0,257,True,-1.0951973230027963,-1.0951973230027963,-2.1903946460055925
384,2,2099.1666666666665,1944.0,256,True,-1.3352896525987106,-1.3352896525987106,-2.670579305197421
384,3,1650.1666666666665,1999.0,254,True,-1.1252138407677135,-1.1252138407677135,-2.250427681535427
385,0,1937.1666666666665,2320.0,262,True,-1.3166342915067488,-1.3166342915067488,-2.6332685830134976
385,1,1899.1666666666665,2094.0,259,True,-1.2618496259610819,-1.2618496259610819,-2.5236992519221637
385,2,2095.333333333333,1949.0,256,True,-1.3342229794104723,-1.3342229794104723,-2.6684459588209446
385,3,1922.1666666666665,2003.0,256,True,-1.2584630454851824,-1.2584630454851824,-2.516926090970365
386,0,1793.1666666666665,1400.0,250,True,-1.0988288665198598,-1.0988288665198598,-2.1976577330397196
386,1,1839.5,1962.0,258,True,-1.211582886616788,-1.211582886616788,-2.423165773233576
386,2,1802.1666666666665,2121.0,260,True,-1.218891248337837,-1.218891248337837,-2.437782496675674
386,3,1812.1666666666665,1749.0,254,True,-1.1640841866182183,-1.1640841866182183,-2.3281683732364367
387,0,1815.1666666666665,1960.0,257,True,-1.1993988465396823,-1.1993988465396823,-2.3987976930793646
387,1,2208.3333333333335,2098.0,259,True,-1.4132185999155693,-1.4132185999155693,-2.8264371998311386
387,2,2180.1666666666665,1456.0,249,True,-1.2964864170529211,-1.2964864170529211,-2.5929728341058422
387,3,2262.333333333333,2091.0,259,True,-1.43842202607131,-1.43842202607131,-2.87684405214262
388,0,1948.1666666666665,2348.0,260,True,-1.3264893119995738,-1.3264893119995738,-2.6529786239991475
388,1,1720.1666666666665,2347.0,260,True,-1.2151726230733964,-1.2151726230733964,-2.4303452461467927
388,2,1875.1666666666665,1795.0,254,True,-1.202178488094263,-1.202178488094263,-2.404356976188526
388,3,1810.1666666666665,1651.0,251,True,-1.1473863658480716,-1.1473863658480716,-2.2947727316961433
389,0,1612.1666666666665,1867.0,257,True,-1.085510195597468,-1.085510195597468,-2.171020391194936
389,1,2125.1666666666665,2131.0,258,True,-1.3779669699714365,-1.3779669699714365,-2.755933939942873
389,2,1790.1666666666665,1604.0,252,True,-1.1300953071920103,-1.1300953071920103,-2.2601906143840207
389,3,1877.1666666666665,2111.0,259,True,-1.2538514412244282,-1.2538514412244282,-2.5077028824488563
390,0,1972.1666666666665,2317.0,261,True,-1.3332164421654455,-1.3332164421654455,-2.666432884330891
390,1,1746.5,2024.0,258,True,-1.1761898922312537,-1.1761898922312537,-2.3523797844625074
390,2,2134.0,2016.0,255,True,-1.36382327770978,-1.36382327770978,-2.72764655541956
390,3,1795.5,1533.0,252,True,-1.121304469975186,-1.121304469975186,-2.242608939950372
391,0,2100.1666666666665,1786.0,255,True,-1.3104282308804625,-1.3104282308804625,-2.620856461760925
391,1,1896.5,1722.0,254,True,-1.2008672168781744,-1.2008672168781744,-2.401734433756349
391,2,1844.1666666666665,2395.0,262,True,-1.2833269701518581,-1.2833269701518581,-2.5666539403037163
391,3,1678.1666666666665,1931.0,257,True,-1.127954934309271,-1.127954934309271,-2.255909868618542
392,0,1631.1666666666665,2585.0,264,True,-1.2099665424887027,-1.2099665424887027,-2.4199330849774054
392,1,1663.1666666666665,1816.0,253,True,-1.1021918384561624,-1.1021918384561624,-2.204383676912325
392,2,1872.5,1781.0,255,True,-1.1986323055475332,-1.1986323055475332,-2.3972646110950664
392,3,2019.1666666666665,1831.0,254,True,-1.2781581469974046,-1.2781581469974046,-2.556316293994809
393,0,1865.1666666666665,1953.0,257,True,-1.222652163001753,-1.222652163001753,-2.445304326003506
393,1,1748.3333333333335,2073.0,258,True,-1.1849450754691755,-1.1849450754691755,-2.369890150938351
393,2,1828.1666666666665,1928.0,257,True,-1.200602738660988,-1.200602738660988,-2.401205477321976
393,3,1899.1666666666665,1971.0,258,True,-1.242115950363456,-1.242115950363456,-2.484231900726912
394,0,1691.0,1947.0,255,True,-1.1367785184346917,-1.1367785184346917,-2.2735570368693834
394,1,1608.1666666666665,2233.0,260,True,-1.1422798035357562,-1.1422798035357562,-2.2845596070715124
394,2,1752.1666666666665,1888.0,254,True,-1.157133199002351,-1.157133199002351,-2.314266398004702
394,3,1882.0,2093.0,258,True,-1.2533199688054402,-1.2533199688054402,-2.5066399376108803
395,0,1669.1666666666665,1992.0,258,True,-1.1333538071038394,-1.1333538071038394,-2.2667076142076787
395,1,1842.5,2046.0,256,True,-1.226522125392737,-1.226522125392737,-2.453044250785474
395,2,2073.166666666667,1951.0,255,True,-1.3237369942986614,-1.3237369942986614,-2.647473988597323
395,3,1655.1666666666665,1690.0,251,True,-1.0780766343102792,-1.0780766343102792,-2.1561532686205584
396,0,1944.1666666666665,1422.0,249,True,-1.1759751079693084,-1.1759751079693084,-2.3519502159386168
396,1,1719.1666666666665,2114.0,258,True,-1.1773034174853707,-1.1773034174853707,-2.3546068349707414
396,2,1701.1666666666665,1804.0,253,True,-1.11879264390236,-1.11879264390236,-2.23758528780472
396,3,1830.1666666666665,1858.0,255,True,-1.1903472464197438,-1.1903472464197438,-2.3806944928394875
397,0,1903.5,2723.0,268,True,-1.3648767322016353,-1.3648767322016353,-2.7297534644032706
397,1,1737.1666666666665,1613.0,251,True,-1.1057002812336314,-1.1057002812336314,-2.211400562467263
397,2,2102.1666666666665,1889.0,257,True,-1.3279282335854714,-1.3279282335854714,-2.655856467170943
397,3,2321.333333333333,1763.0,252,True,-1.4145630091259456,-1.4145630091259456,-2.829126018251891
398,0,1777.1666666666665,1258.0,246,True,-1.0682464607950735,-1.0682464607950735,-2.136492921590147
398,1,1747.1666666666665,1624.0,252,True,-1.1123403557245055,-1.1123403557245055,-2.224680711449011
398,2,1678.1666666666665,2436.0,264,True,-1.2089753097304163,-1.2089753097304163,-2.4179506194608327
398,3,1883.5,2091.0,256,True,-1.2537303871666228,-1.2537303871666228,-2.5074607743332455
399,0,1943.1666666666665,1765.0,253,True,-1.23051726127748,-1.23051726127748,-2.46103452255496
399,1,1779.1666666666665,1736.0,254,True,-1.1459101086147954,-1.1459101086147954,-2.2918202172295907
399,2,1707.1666666666665,1943.0,255,True,-1.1440184662320516,-1.1440184662320516,-2.2880369324641032
399,3,1774.1666666666665,1423.0,247,True,-1.0932558823752943,-1.0932558823752943,-2.1865117647505885
400,0,1717.1666666666665,1887.0,254,True,-1.1399093027957627,-1.1399093027957627,-2.2798186055915255
400,1,1685.1666666666667,2668.0,268,True,-1.2496092434719754,-1.2496092434719754,-2.499218486943951
400,2,1969.1666666666665,1913.0,257,True,-1.266937559558277,-1.266937559558277,-2.533875119116554
400,3,1943.1666666666665,1872.0,255,True,-1.247683954683545,-1.247683954683545,-2.49536790936709
401,0,1748.1666666666665,2054.0,259,True,-1.181815529546126,-1.181815529546126,-2.363631059092252
401,1,1932.1666666666665,2485.0,263,True,-1.3406686582401348,-1.3406686582401348,-2.6813373164802696
401,2,1805.1666666666665,1677.0,252,True,-1.1491200747922703,-1.1491200747922703,-2.2982401495845406
401,3,1862.1666666666665,1513.0,251,True,-1.1505975704635716,-1.1505975704635716,-2.301195140927143
402,0,1874.5,1768.0,255,True,-1.1975216873637253,-1.1975216873637253,-2.3950433747274507
402,1,1830.1666666666665,1994.0,256,True,-1.2121665950480125,-1.2121665950480125,-2.424333190096025
402,2,1826.1666666666665,1981.0,257,True,-1.2081308123236991,-1.2081308123236991,-2.4162616246473982
402,3,1940.1666666666665,2069.0,259,True,-1.2778273406468876,-1.2778273406468876,-2.5556546812937753
403,0,1947.1666666666665,1770.0,254,True,-1.2332695529060138,-1.2332695529060138,-2.4665391058120276
403,1,1849.1666666666665,1676.0,254,True,-1.1704108450356703,-1.1704108450356703,-2.3408216900713406
403,2,1787.1666666666665,1849.0,253,True,-1.1679396397300361,-1.1679396397300361,-2.3358792794600722
403,3,1956.3333333333335,2033.0,256,True,-1.2799333240611261,-1.2799333240611261,-2.5598666481222523
404,0,2003.3333333333333,2004.0,257,True,-1.2981944577395472,-1.2981944577395472,-2.5963889154790945
404,1,1657.5,2409.0,262,True,-1.1945679605315278,-1.1945679605315278,-2.3891359210630556
404,2,1994.6666666666667,2582.0,265,True,-1.386701451740071,-1.386701451740071,-2.773402903480142
404,3,2242.833333333333,3234.0,273,True,-1.61229403162431,-1.61229403162431,-3.22458806324862
405,0,1737.1666666666665,2547.0,265,True,-1.2555478666660072,-1.2555478666660072,-2.5110957333320143
405,1,2021.3333333333333,1874.0,255,True,-1.28611322105463,-1.28611322105463,-2.57222644210926
405,2,2158.333333333333,2543.0,264,True,-1.4602364209474825,-1.4602364209474825,-2.920472841894965
405,3,1818.1666666666665,1955.0,258,True,-1.2000592468750724,-1.2000592468750724,-2.4001184937501447
406,0,2131.6666666666665,1721.0,251,True,-1.3153569795648992,-1.3153569795648992,-2.6307139591297983
406,1,2169.333333333333,2043.0,258,True,-1.385381029118794,-1.385381029118794,-2.770762058237588
406,2,1760.1666666666665,2536.0,265,True,-1.264996197147914,-1.264996197147914,-2.529992394295828
406,3,1796.1666666666667,3019.0,272,True,-1.3600379592986953,-1.3600379592986953,-2.7200759185973906
407,0,1804.1666666666665,2034.0,257,True,-1.205908337518059,-1.205908337518059,-2.411816675036118
407,1,1919.1666666666665,1807.0,255,True,-1.225554931368307,-1.225554931368307,-2.451109862736614
407,2,1848.1666666666665,2066.0,255,True,-1.2324935085315538,-1.2324935085315538,-2.4649870170631076
407,3,1903.1666666666665,2268.0,259,True,-1.2917156669879781,-1.2917156669879781,-2.5834313339759563
408,0,1716.1666666666665,2440.0,263,True,-1.2281430973681748,-1.2281430973681748,-2.4562861947363497
408,1,2208.3333333333335,2144.0,260,True,-1.4205986737163077,-1.4205986737163077,-2.8411973474326153
408,2,1772.1666666666665,2372.0,263,True,-1.244534958765424,-1.244534958765424,-2.489069917530848
408,3,1710.1666666666665,2182.0,259,True,-1.1838253449887468,-1.1838253449887468,-2.3676506899774936
409,0,1782.1666666666665,2047.0,257,True,-1.1972684072335158,-1.1972684072335158,-2.3945368144670316
409,1,1846.1666666666665,2326.0,263,True,-1.2732319142975856,-1.2732319142975856,-2.5464638285951713
409,2,1793.1666666666667,2102.0,258,True,-1.2114552101746,-1.2114552101746,-2.4229104203492
409,3,1805.1666666666665,1810.0,254,True,-1.1704581142596222,-1.1704581142596222,-2.3409162285192444
410,0,2215.333333333333,1868.0,255,True,-1.3797309228758023,-1.3797309228758023,-2.7594618457516047
410,1,2188.5,2315.0,260,True,-1.4383640019908353,-1.4383640019908353,-2.8767280039816705
410,2,1502.0,2079.0,259,True,-1.0658134384891498,-1.0658134384891498,-2.1316268769782996
410,3,1777.1666666666665,1416.0,250,True,-1.093595409936739,-1.093595409936739,-2.187190819873478
411,0,1880.1666666666665,1557.0,251,True,-1.1664322651118801,-1.1664322651118801,-2.3328645302237603
411,1,1861.1666666666665,2028.0,257,True,-1.2327347823310248,-1.2327347823310248,-2.4654695646620497
411,2,2109.666666666667,2850.0,269,True,-1.485764057141739,-1.485764057141739,-2.971528114283478
411,3,2034.6666666666665,1819.0,255,True,-1.2837895854167067,-1.2837895854167067,-2.5675791708334135
412,0,2124.6666666666665,2067.0,258,True,-1.3674552774934838,-1.3674552774934838,-2.7349105549869677
412,1,1867.1666666666665,1879.0,254,True,-1.2117549252126176,-1.2117549252126176,-2.4235098504252353
412,2,1837.5,2828.0,270,True,-1.349545742888195,-1.349545742888195,-2.69909148577639
412,3,1799.1666666666665,2089.0,256,True,-1.212294701684462,-1.212294701684462,-2.424589403368924
413,0,1775.1666666666665,1792.0,253,True,-1.152944436591589,-1.152944436591589,-2.305888873183178
413,1,1853.1666666666665,2438.0,262,True,-1.2946134816024366,-1.2946134816024366,-2.589226963204873
413,2,2038.3333333333333,2485.0,264,True,-1.3924278196929663,-1.3924278196929663,-2.7848556393859325
413,3,1864.1666666666665,1956.0,254,True,-1.2226459447392533,-1.2226459447392533,-2.4452918894785065
414,0,2074.666666666667,2842.0,266,True,-1.4674171062263441,-1.4674171062263441,-2.9348342124526883
414,1,1675.1666666666665,2001.0,259,True,-1.1377228991270978,-1.1377228991270978,-2.2754457982541956
414,2,1521.0,2529.0,263,True,-1.1472728336717375,-1.1472728336717375,-2.294545667343475
414,3,1866.1666666666665,1889.0,257,True,-1.2128717616589266,-1.2128717616589266,-2.4257435233178533
415,0,1706.1666666666665,1911.0,257,True,-1.1383969744255118,-1.1383969744255118,-2.2767939488510236
415,1,2023.5,2739.0,264,True,-1.4259470052033039,-1.4259470052033039,-2.8518940104066077
415,2,1735.1666666666665,2653.0,265,True,-1.2715790688382644,-1.2715790688382644,-2.543158137676529
415,3,2115.1666666666665,1977.0,258,True,-1.3483844921434853,-1.3483844921434853,-2.6967689842869706
416,0,1891.1666666666665,2035.0,258,True,-1.2484836597423596,-1.2484836597423596,-2.4969673194847193
416,1,1850.5,1975.0,258,True,-1.2190313613050248,-1.2190313613050248,-2.4380627226100495
416,2,1753.1666666666665,1889.0,256,True,-1.1577811628127406,-1.1577811628127406,-2.315562325625481
416,3,1697.1666666666665,2244.0,259,True,-1.1874345444766181,-1.1874345444766181,-2.3748690889532362
417,0,1869.1666666666667,1967.0,254,True,-1.2268483821130391,-1.2268483821130391,-2.4536967642260783
417,1,1819.1666666666665,1583.0,251,True,-1.1408644383446955,-1.1408644383446955,-2.281728876689391
417,2,1878.1666666666667,2602.0,264,True,-1.333113234651377,-1.333113234651377,-2.666226469302754
417,3,2038.5,2201.0,258,True,-1.3469451403633275,-1.3469451403633275,-2.693890280726655
418,0,2238.5,2428.0,261,True,-1.4808696848896117,-1.4808696848896117,-2.9617393697792234
418,1,1839.1666666666665,2423.0,262,True,-1.2853815518700014,-1.2853815518700014,-2.5707631037400027
418,2,2149.333333333333,2561.0,263,True,-1.4587365291022312,-1.4587365291022312,-2.9174730582044623
418,3,1878.3333333333333,2378.0,263,True,-1.2972567385400908,-1.2972567385400908,-2.5945134770801817
419,0,1959.1666666666665,1746.0,254,True,-1.2352694086996827,-1.2352694086996827,-2.4705388173993654
419,1,1861.1666666666665,2088.0,259,True,-1.2423609655493784,-1.2423609655493784,-2.4847219310987567
419,2,1724.1666666666665,1555.0,251,True,-1.0900571142847941,-1.0900571142847941,-2.1801142285695883
419,3,1702.1666666666665,2454.0,265,True,-1.2235638228579444,-1.2235638228579444,-2.447127645715889
420,0,1858.3333333333335,2651.0,266,True,-1.33130532371525,-1.33130532371525,-2.6626106474305
420,1,1871.1666666666665,2129.0,260,True,-1.2538141316494291,-1.2538141316494291,-2.5076282632988582
420,2,1789.1666666666665,1923.0,257,True,-1.1807869872128405,-1.1807869872128405,-2.361573974425681
420,3,1805.1666666666665,2302.0,259,True,-1.249392816650124,-1.249392816650124,-2.498785633300248
421,0,2234.333333333333,1577.0,250,True,-1.34230695531172,-1.34230695531172,-2.68461391062344
421,1,2068.1666666666665,1547.0,252,True,-1.2564830568446579,-1.2564830568446579,-2.5129661136893158
421,2,1976.1666666666665,2998.0,271,True,-1.4444237313874337,-1.4444237313874337,-2.8888474627748675
421,3,1850.1666666666665,1971.0,256,True,-1.2182271066159955,-1.2182271066159955,-2.436454213231991
422,0,1852.1666666666665,2908.0,266,True,-1.3695310560561238,-1.3695310560561238,-2.7390621121122476
422,1,1623.9999999999998,3045.0,269,True,-1.2802733339615913,-1.2802733339615913,-2.5605466679231825
422,2,1877.1666666666667,2324.0,260,True,-1.288024391649585,-1.288024391649585,-2.57604878329917
422,3,1631.1666666666665,2407.0,265,True,-1.1814088656075865,-1.1814088656075865,-2.362817731215173
423,0,1875.4999999999998,2958.0,270,True,-1.388928515284496,-1.388928515284496,-2.777857030568992
423,1,2062.333333333333,3667.0,279,True,-1.593764287256561,-1.593764287256561,-3.187528574513122
423,2,1982.5,3751.0,280,True,-1.5683200044594199,-1.5683200044594199,-3.1366400089188398
423,3,1770.1666666666665,2696.0,265,True,-1.2955412932976995,-1.2955412932976995,-2.591082586595399
424,0,1831.1666666666665,2497.0,262,True,-1.2933536251186306,-1.2933536251186306,-2.5867072502372612
424,1,1858.5,2337.0,262,True,-1.2810095527764342,-1.2810095527764342,-2.5620191055528685
424,2,1767.1666666666665,2433.0,261,True,-1.2518839412536626,-1.2518839412536626,-2.5037678825073253
424,3,1646.1666666666665,3204.0,274,True,-1.3165895773759855,-1.3165895773759855,-2.633179154751971
425,0,1856.1666666666665,2674.0,266,True,-1.333939051198214,-1.333939051198214,-2.667878102396428
425,1,2131.3333333333335,2684.0,268,True,-1.46969471107834,-1.46969471107834,-2.93938942215668
425,2,1879.3333333333333,2631.0,268,True,-1.3383346718675673,-1.3383346718675673,-2.6766693437351345
425,3,1719.5,3022.0,273,True,-1.3231421659975993,-1.3231421659975993,-2.6462843319951985
426,0,2257.3333333333335,2568.0,263,True,-1.5125125455401365,-1.5125125455401365,-3.025025091080273
426,1,1946.5,2587.0,262,True,-1.3640210627803209,-1.3640210627803209,-2.7280421255606417
426,2,1810.1666666666665,2095.0,258,True,-1.218620121663891,-1.218620121663891,-2.437240243327782
426,3,1794.1666666666665,2933.0,268,True,-1.3452653751722194,-1.3452653751722194,-2.690530750344439
427,0,2061.1666666666665,2549.0,261,True,-1.4138276246272445,-1.4138276246272445,-2.827655249254489
427,1,1837.1666666666665,1971.0,255,True,-1.2118892501115672,-1.2118892501115672,-2.4237785002231345
427,2,2176.333333333333,2022.0,256,True,-1.385424556956292,-1.385424556956292,-2.770849113912584
427,3,1774.1666666666665,2169.0,256,True,-1.2129414270568284,-1.2129414270568284,-2.425882854113657
428,0,2083.333333333333,2738.0,267,True,-1.4549569596508165,-1.4549569596508165,-2.909913919301633
428,1,1976.3333333333333,3020.0,269,True,-1.4480345864713993,-1.4480345864713993,-2.8960691729427985
428,2,1841.1666666666665,2599.0,266,True,-1.3145934108240083,-1.3145934108240083,-2.6291868216480165
428,3,2109.6666666666665,2599.0,266,True,-1.4454945240116248,-1.4454945240116248,-2.8909890480232496
429,0,2326.333333333333,2831.0,268,True,-1.5883467075297333,-1.5883467075297333,-3.1766934150594666
429,1,1824.1666666666665,1845.0,256,True,-1.185336408848595,-1.185336408848595,-2.37067281769719
429,2,1741.1666666666665,1903.0,257,True,-1.1541769431493463,-1.1541769431493463,-2.3083538862986925
429,3,1870.1666666666665,2424.0,263,True,-1.300655338382919,-1.300655338382919,-2.601310676765838
430,0,2100.333333333333,1854.0,256,True,-1.3214191597651663,-1.3214191597651663,-2.6428383195303327
430,1,1766.1666666666665,2320.0,263,True,-1.2332671021023451,-1.2332671021023451,-2.4665342042046903
430,2,2269.333333333333,2200.0,257,True,-1.4593222842152433,-1.4593222842152433,-2.9186445684304867
430,3,1736.1666666666665,2419.0,261,True,-1.2345244817101027,-1.2345244817101027,-2.4690489634202053
431,0,1811.1666666666665,1556.0,252,True,-1.1326324365090952,-1.1326324365090952,-2.2652648730181904
431,1,2289.333333333333,2382.0,263,True,-1.4982722551126006,-1.4982722551126006,-2.9965445102252013
431,2,2255.5,2762.0,267,True,-1.5427434043365478,-1.5427434043365478,-3.0854868086730955
431,3,2073.1666666666665,1908.0,254,True,-1.3168382296588415,-1.3168382296588415,-2.633676459317683
432,0,1927.1666666666665,2531.0,259,True,-1.3456110949237845,-1.3456110949237845,-2.691222189847569
432,1,1976.1666666666665,2068.0,257,True,-1.2952178915029475,-1.2952178915029475,-2.590435783005895
432,2,1965.5,2131.0,256,True,-1.3001250913657656,-1.3001250913657656,-2.600250182731531
432,3,2357.666666666667,2802.0,266,True,-1.5989699115746132,-1.5989699115746132,-3.1979398231492264
433,0,2303.333333333333,2530.0,261,True,-1.5288422243123867,-1.5288422243123867,-3.0576844486247734
433,1,1982.1666666666667,2142.0,256,True,-1.3100153486794228,-1.3100153486794228,-2.6200306973588456
433,2,2166.333333333333,1942.0,253,True,-1.3677143717643112,-1.3677143717643112,-2.7354287435286224
433,3,2057.1666666666665,2517.0,262,True,-1.4067435505504522,-1.4067435505504522,-2.8134871011009044
434,0,1708.1666666666665,2422.0,261,True,-1.2213550230153278,-1.2213550230153278,-2.4427100460306557
434,1,1856.1666666666665,1639.0,252,True,-1.1678873906816087,-1.1678873906816087,-2.3357747813632175
434,2,1820.1666666666665,2253.0,260,True,-1.2488443450397317,-1.2488443450397317,-2.4976886900794635
434,3,1865.1666666666665,1790.0,253,True,-1.1965010319252243,-1.1965010319252243,-2.3930020638504486
435,0,1766.1666666666665,2020.0,258,True,-1.1851361860105756,-1.1851361860105756,-2.370272372021151
435,1,1873.1666666666665,1779.0,254,True,-1.1986364510558667,-1.1986364510558667,-2.3972729021117334
435,2,1939.1666666666665,2313.0,262,True,-1.3164862916447762,-1.3164862916447762,-2.6329725832895523
435,3,1836.5,2673.0,266,True,-1.324190575484029,-1.324190575484029,-2.648381150968058
436,0,1806.1666666666665,2237.0,259,True,-1.239451978920325,-1.239451978920325,-2.47890395784065
436,1,1896.1666666666665,1678.0,253,True,-1.193645506710242,-1.193645506710242,-2.387291013420484
436,2,2082.333333333333,2310.0,261,True,-1.3858026586031396,-1.3858026586031396,-2.771605317206279
436,3,1823.1666666666665,2188.0,259,True,-1.2398785621567678,-1.2398785621567678,-2.4797571243135357
437,0,1839.1666666666665,1946.0,256,True,-1.208853395284088,-1.208853395284088,-2.417706790568176
437,1,1732.1666666666665,2414.0,264,True,-1.23177219008157,-1.23177219008157,-2.46354438016314
437,2,1812.1666666666665,2314.0,261,True,-1.254730745257718,-1.254730745257718,-2.509461490515436
437,3,1791.1666666666665,2362.0,260,True,-1.2521936159406315,-1.2521936159406315,-2.504387231881263
438,0,1877.1666666666665,2375.0,261,True,-1.2962066473851863,-1.2962066473851863,-2.5924132947703726
438,1,2127.333333333333,2716.0,267,True,-1.472878565767792,-1.472878565767792,-2.945757131535584
438,2,1903.1666666666665,1858.0,256,True,-1.2259367483292258,-1.2259367483292258,-2.4518734966584517
438,3,1606.1666666666665,2324.0,261,True,-1.1559044599034243,-1.1559044599034243,-2.3118089198068486
439,0,1813.1666666666665,1867.0,255,True,-1.183503207704399,-1.183503207704399,-2.367006415408798
439,1,1775.1666666666665,2036.0,257,True,-1.1920909150128949,-1.1920909150128949,-2.3841818300257898
439,2,1893.6666666666665,1740.0,252,True,-1.2023737441439968,-1.2023737441439968,-2.4047474882879936
439,3,1729.1666666666665,2662.0,264,True,-1.270097831780513,-1.270097831780513,-2.540195663561026
440,0,1771.0,2458.0,263,True,-1.2577637060510776,-1.2577637060510776,-2.515527412102155
440,1,1791.1666666666665,2217.0,260,True,-1.228930339829609,-1.228930339829609,-2.457860679659218
440,2,1788.1666666666665,2072.0,256,True,-1.2042044814483353,-1.2042044814483353,-2.4084089628966705
440,3,1950.5,1519.0,248,True,-1.1946251111872919,-1.1946251111872919,-2.3892502223745837
441,0,2219.666666666667,2016.0,255,True,-1.4055881269825516,-1.4055881269825516,-2.8111762539651033
441,1,1941.1666666666665,1721.0,252,True,-1.2224830054038527,-1.2224830054038527,-2.4449660108077054
441,2,2093.1666666666665,2776.0,266,True,-1.4658475620193794,-1.4658475620193794,-2.9316951240387588
441,3,1870.1666666666665,2451.0,262,True,-1.3049871208311778,-1.3049871208311778,-2.6099742416623557
442,0,1785.1666666666665,2125.0,257,True,-1.2112450276876283,-1.2112450276876283,-2.4224900553752566
442,1,1905.5,1835.0,251,True,-1.2233842754168318,-1.2233842754168318,-2.4467685508336636
442,2,1820.1666666666665,2323.0,256,True,-1.2600748921278115,-1.2600748921278115,-2.520149784255623
442,3,1706.1666666666665,2750.0,266,True,-1.273003103095494,-1.273003103095494,-2.546006206190988
443,0,2161.1666666666665,2572.0,262,True,-1.46627040386937,-1.46627040386937,-2.93254080773874
443,1,1855.3333333333333,2896.0,271,True,-1.3691496562532761,-1.3691496562532761,-2.7382993125065522
443,2,1849.1666666666665,2267.0,259,True,-1.265228749736457,-1.265228749736457,-2.530457499472914
443,3,2088.1666666666665,1772.0,250,True,-1.302331792381836,-1.302331792381836,-2.604663584763672
444,0,1962.5,1939.0,255,True,-1.26785872279678,-1.26785872279678,-2.53571744559356
444,1,1915.5,1808.0,255,True,-1.2239277672027484,-1.2239277672027484,-2.447855534405497
444,2,1735.1666666666665,2446.0,265,True,-1.238368736734944,-1.238368736734944,-2.476737473469888
444,3,1565.0,2300.0,258,True,-1.1319841076853931,-1.1319841076853931,-2.2639682153707863
445,0,1829.1666666666665,2110.0,259,True,-1.2302896885134136,-1.2302896885134136,-2.460579377026827
445,1,1806.1666666666665,2467.0,263,True,-1.2763523479240153,-1.2763523479240153,-2.5527046958480306
445,2,2098.6666666666665,2235.0,255,True,-1.3817328774960178,-1.3817328774960178,-2.7634657549920356
445,3,1801.1666666666665,2204.0,257,True,-1.231719941033143,-1.231719941033143,-2.463439882066286
446,0,2072.333333333333,2675.0,264,True,-1.4394866656139504,-1.4394866656139504,-2.878973331227901
446,1,2215.333333333333,2658.0,265,True,-1.5064756685841296,-1.5064756685841296,-3.0129513371682592
446,2,2176.333333333333,2182.0,260,True,-1.4110943788719024,-1.4110943788719024,-2.8221887577438047
446,3,2208.333333333333,3276.0,272,True,-1.602212663769251,-1.602212663769251,-3.204425327538502
447,0,1979.1666666666665,2164.0,260,True,-1.3120823669225663,-1.3120823669225663,-2.6241647338451326
447,1,1921.1666666666665,2741.0,265,True,-1.376377571647517,-1.376377571647517,-2.752755143295034
447,2,1732.1666666666665,2078.0,258,True,-1.1778655640587867,-1.1778655640587867,-2.3557311281175735
447,3,1818.1666666666665,2860.0,266,True,-1.345254177085244,-1.345254177085244,-2.690508354170488
448,0,1773.1666666666665,2103.0,257,True,-1.2018650980932213,-1.2018650980932213,-2.4037301961864426
448,1,1871.1666666666665,2537.0,265,True,-1.319272177534236,-1.319272177534236,-2.638544355068472
448,2,2070.6666666666665,1891.0,256,True,-1.312891992521764,-1.312891992521764,-2.625783985043528
448,3,1875.1666666666665,2100.0,256,True,-1.2511115861208955,-1.2511115861208955,-2.502223172241791
