global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,4,643.5,971.0,88,True,-1.4586135006042849,-1.4586135006042849,-2.9172270012085697
48,5,655.8333333333334,896.0,87,True,-1.4043107871356997,-1.4043107871356997,-2.8086215742713994
49,0,638.8333333333333,892.0,87,True,-1.3848033745173018,-1.3848033745173018,-2.7696067490346037
49,1,574.8333333333334,845.0,86,True,-1.2832958858466137,-1.2832958858466137,-2.5665917716932274
49,2,556.8333333333334,903.0,87,True,-1.3173292860288084,-1.3173292860288084,-2.6346585720576168
49,3,724.3333333333333,1210.0,92,True,-1.7446737218944075,-1.7446737218944075,-3.489347443788815
49,4,644.8333333333334,852.0,86,True,-1.355298392265592,-1.355298392265592,-2.710596784531184
49,5,702.0,1048.0,90,True,-1.5813089921914139,-1.5813089921914139,-3.1626179843828277
50,0,614.5,1021.0,89,True,-1.4752689523135603,-1.4752689523135603,-2.9505379046271205
50,1,593.3333333333333,955.0,89,True,-1.3973602690708007,-1.3973602690708007,-2.7947205381416014
50,2,560.5,897.0,87,True,-1.3155062354612,-1.3155062354612,-2.6310124709224
50,3,766.0,1198.0,92,True,-1.7733261469429455,-1.7733261469429455,-3.546652293885891
50,4,677.8333333333334,912.0,87,True,-1.4390666840815391,-1.4390666840815391,-2.8781333681630783
50,5,567.8333333333334,693.0,84,True,-1.1431430868743115,-1.1431430868743115,-2.286286173748623
51,0,723.0000000000001,1472.0,97,True,-1.9736478811997085,-1.9736478811997085,-3.947295762399417
51,1,560.5,844.0,86,True,-1.2689333004875614,-1.2689333004875614,-2.5378666009751227
51,2,633.8333333333334,830.0,85,True,-1.3256181590826552,-1.3256181590826552,-2.6512363181653105
51,3,644.8333333333334,968.0,87,True,-1.457231608434309,-1.457231608434309,-2.914463216868618
51,4,738.0,1198.0,93,True,-1.7469856013173581,-1.7469856013173581,-3.4939712026347163
51,5,614.5,970.0,88,True,-1.43045348658421,-1.43045348658421,-2.86090697316842
52,0,638.8333333333333,852.0,86,True,-1.3496539896315372,-1.3496539896315372,-2.6993079792630743
52,1,556.8333333333334,994.0,88,True,-1.3972941366439224,-1.3972941366439224,-2.794588273287845
52,2,586.1666666666666,833.0,86,True,-1.2834127198007648,-1.2834127198007648,-2.5668254396015295
52,3,644.8333333333334,1083.0,89,True,-1.5582860899808826,-1.5582860899808826,-3.116572179961765
52,4,608.6666666666667,1032.0,89,True,-1.479447419485148,-1.479447419485148,-2.958894838970296
52,5,701.3333333333333,1203.0,93,True,-1.7168857027755227,-1.7168857027755227,-3.4337714055510453
53,0,649.8333333333333,904.0,86,True,-1.405696261478798,-1.405696261478798,-2.811392522957596
53,1,661.3333333333334,1186.0,92,True,-1.664317863305375,-1.664317863305375,-3.32863572661075
53,2,608.5,922.0,86,True,-1.3826298220872386,-1.3826298220872386,-2.7652596441744772
53,3,665.8333333333333,1237.0,93,True,-1.713366631010266,-1.713366631010266,-3.426733262020532
53,4,643.5,922.0,86,True,-1.4155555041192236,-1.4155555041192236,-2.831111008238447
53,5,627.5,1024.0,90,True,-1.4901346952204446,-1.4901346952204446,-2.9802693904408892
54,0,610.8333333333333,861.0,85,True,-1.3312220556052465,-1.3312220556052465,-2.662444111210493
54,1,644.5000000000001,995.0,89,True,-1.4806438653080864,-1.4806438653080864,-2.961287730616173
54,2,773.0,1284.0,94,True,-1.8554824608537366,-1.8554824608537366,-3.710964921707473
54,3,610.8333333333333,946.0,88,True,-1.405914498487496,-1.405914498487496,-2.811828996974992
54,4,584.1666666666667,843.0,86,True,-1.2903185984775212,-1.2903185984775212,-2.5806371969550423
54,5,608.5,1042.0,88,True,-1.488077976744532,-1.488077976744532,-2.976155953489064
55,0,655.8333333333334,1033.0,89,True,-1.5246974303694436,-1.5246974303694436,-3.049394860738887
55,1,613.8333333333334,863.0,84,True,-1.3358017261665618,-1.3358017261665618,-2.6716034523331236
55,2,559.8333333333333,698.0,83,True,-1.1400108898062924,-1.1400108898062924,-2.280021779612585
55,3,614.5,1022.0,89,True,-1.4761476869357044,-1.4761476869357044,-2.952295373871409
55,4,614.5,846.0,85,True,-1.3214903934383406,-1.3214903934383406,-2.6429807868766813
55,5,723.8333333333334,1009.0,89,True,-1.5675776959572694,-1.5675776959572694,-3.1351553919145387
56,0,599.3333333333334,893.0,87,True,-1.34852312513192,-1.34852312513192,-2.69704625026384
56,1,586.8333333333333,838.0,86,True,-1.2884335487597136,-1.2884335487597136,-2.576867097519427
56,2,560.1666666666667,837.0,86,True,-1.2624685802084383,-1.2624685802084383,-2.5249371604168767
56,3,622.8333333333333,957.0,88,True,-1.4268693845991904,-1.4268693845991904,-2.853738769198381
56,4,603.1666666666666,906.0,87,True,-1.3635528213471062,-1.3635528213471062,-2.7271056426942124
56,5,605.1666666666667,957.0,87,True,-1.4102497546211408,-1.4102497546211408,-2.8204995092422815
57,0,644.8333333333334,826.0,86,True,-1.3324512920898448,-1.3324512920898448,-2.6649025841796896
57,1,602.8333333333334,965.0,87,True,-1.4150845861294947,-1.4150845861294947,-2.8301691722589895
57,2,560.1666666666667,764.0,84,True,-1.198320952791918,-1.198320952791918,-2.396641905583836
57,3,574.8333333333334,744.0,85,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
57,4,592.0,932.0,88,True,-1.3758950610650296,-1.3758950610650296,-2.751790122130059
57,5,639.0,1131.0,90,True,-1.5949777381718016,-1.5949777381718016,-3.189955476343603
58,0,595.8333333333334,866.0,86,True,-1.3215047221308305,-1.3215047221308305,-2.643009444261661
58,1,695.8333333333333,1014.0,89,True,-1.5456308234424025,-1.5456308234424025,-3.091261646884805
58,2,561.8333333333333,776.0,86,True,-1.210433657878218,-1.210433657878218,-2.420867315756436
58,3,582.0,892.0,86,True,-1.3313383384558406,-1.3313383384558406,-2.662676676911681
58,4,676.8333333333333,1116.0,92,True,-1.617387813226596,-1.617387813226596,-3.234775626453192
58,5,545.8333333333334,774.0,86,True,-1.1936244482764509,-1.1936244482764509,-2.3872488965529017
59,0,721.8333333333333,952.0,88,True,-1.5156083549503705,-1.5156083549503705,-3.031216709900741
59,1,608.5,776.0,85,True,-1.2543345672541983,-1.2543345672541983,-2.5086691345083967
59,2,574.8333333333334,845.0,86,True,-1.2832958858466135,-1.2832958858466135,-2.566591771693227
59,3,574.8333333333334,746.0,85,True,-1.1963011582543464,-1.1963011582543464,-2.3926023165086927
59,4,644.8333333333334,770.0,85,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
59,5,666.8333333333334,953.0,88,True,-1.464746732093681,-1.464746732093681,-2.929493464187362
60,0,556.8333333333334,708.0,84,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
60,1,536.5,569.0,83,True,-1.0047036688617126,-1.0047036688617126,-2.009407337723425
60,2,643.8333333333333,1027.0,89,True,-1.50813621736847,-1.50813621736847,-3.01627243473694
60,3,633.8333333333334,831.0,85,True,-1.326496893704799,-1.326496893704799,-2.652993787409598
60,4,644.8333333333334,836.0,85,True,-1.3412386383112866,-1.3412386383112866,-2.6824772766225733
60,5,606.1666666666667,890.0,86,True,-1.3523152687098279,-1.3523152687098279,-2.7046305374196558
61,0,614.5,902.0,87,True,-1.3706995322784103,-1.3706995322784103,-2.7413990645568207
61,1,544.6666666666666,690.0,85,True,-1.1187132172819465,-1.1187132172819465,-2.237426434563893
61,2,561.8333333333333,776.0,84,True,-1.2104336578782176,-1.2104336578782176,-2.420867315756435
61,3,561.8333333333333,776.0,85,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
61,4,549.0,775.0,86,True,-1.19748217317768,-1.19748217317768,-2.39496434635536
61,5,561.8333333333333,776.0,85,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
62,0,606.1666666666667,1022.0,88,True,-1.468308238832851,-1.468308238832851,-2.936616477665702
62,1,574.8333333333334,625.0,83,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
62,2,567.8333333333334,708.0,85,True,-1.156324106206473,-1.156324106206473,-2.312648212412946
62,3,608.6666666666667,1221.0,92,True,-1.6455282630703854,-1.6455282630703854,-3.2910565261407707
62,4,574.8333333333334,744.0,85,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
62,5,606.1666666666667,854.0,86,True,-1.3206808223126394,-1.3206808223126394,-2.641361644625279
63,0,574.8333333333334,779.0,86,True,-1.2252994007851024,-1.2252994007851024,-2.4505988015702047
63,1,650.3333333333333,1026.0,90,True,-1.5133722522665507,-1.5133722522665507,-3.0267445045331014
63,2,592.5,736.0,86,True,-1.2041334420109546,-1.2041334420109546,-2.4082668840219092
63,3,608.5,831.0,87,True,-1.3026649714721243,-1.3026649714721243,-2.6053299429442487
63,4,608.5,966.0,88,True,-1.4212941454615795,-1.4212941454615795,-2.842588290923159
63,5,578.8333333333334,838.0,86,True,-1.2809076785809748,-1.2809076785809748,-2.5618153571619495
64,0,633.8333333333334,789.0,86,True,-1.2895900395747466,-1.2895900395747466,-2.579180079149493
64,1,555.8333333333334,794.0,86,True,-1.2206064784427577,-1.2206064784427577,-2.4412129568855154
64,2,555.8333333333334,723.0,85,True,-1.158216320270526,-1.158216320270526,-2.316432640541052
64,3,567.8333333333334,725.0,84,True,-1.1712625947829232,-1.1712625947829232,-2.3425251895658463
64,4,544.6666666666666,724.0,85,True,-1.1485901944348462,-1.1485901944348462,-2.2971803888696924
64,5,567.8333333333334,764.0,86,True,-1.2055332450465432,-1.2055332450465432,-2.4110664900930865
65,0,627.5,908.0,88,True,-1.388201479051727,-1.388201479051727,-2.776402958103454
65,1,567.8333333333334,899.0,88,True,-1.3241624190359984,-1.3241624190359984,-2.648324838071997
65,2,549.0,924.0,88,True,-1.328413631877153,-1.328413631877153,-2.656827263754306
65,3,644.8333333333334,836.0,87,True,-1.3412386383112864,-1.3412386383112864,-2.682477276622573
65,4,561.8333333333333,776.0,85,True,-1.210433657878218,-1.210433657878218,-2.420867315756436
65,5,806.0000000000001,1287.0,94,True,-1.889162879207469,-1.889162879207469,-3.778325758414938
66,0,577.8333333333333,853.0,87,True,-1.2931479641407935,-1.2931479641407935,-2.586295928281587
66,1,608.5,831.0,87,True,-1.3026649714721241,-1.3026649714721241,-2.6053299429442482
66,2,582.0,984.0,89,True,-1.4121819236930988,-1.4121819236930988,-2.8243638473861976
66,3,643.8333333333333,903.0,88,True,-1.3991731242225993,-1.3991731242225993,-2.7983462484451986
66,4,678.5,1147.0,92,True,-1.646196476133634,-1.646196476133634,-3.292392952267268
66,5,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
67,0,608.5,836.0,87,True,-1.307058644582845,-1.307058644582845,-2.61411728916569
67,1,644.8333333333334,965.0,89,True,-1.454595404567877,-1.454595404567877,-2.909190809135754
67,2,600.3333333333333,842.0,87,True,-1.3046483931749129,-1.3046483931749129,-2.6092967863498258
67,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
67,4,644.8333333333334,943.0,89,True,-1.4352632428807062,-1.4352632428807062,-2.8705264857614123
67,5,614.5,1046.0,91,True,-1.4972373178671627,-1.4972373178671627,-2.9944746357343255
68,0,613.8333333333334,955.0,89,True,-1.4166453114038204,-1.4166453114038204,-2.833290622807641
68,1,627.5,1021.0,90,True,-1.487498491354012,-1.487498491354012,-2.974996982708024
68,2,550.8333333333333,720.0,85,True,-1.1508764475423812,-1.1508764475423812,-2.3017528950847623
68,3,544.6666666666666,718.0,85,True,-1.1433177867019817,-1.1433177867019817,-2.2866355734039634
68,4,560.1666666666667,764.0,86,True,-1.198320952791918,-1.198320952791918,-2.396641905583836
68,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
69,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
69,1,579.5,791.0,86,True,-1.2402343071884292,-1.2402343071884292,-2.4804686143768584
69,2,544.6666666666666,724.0,85,True,-1.148590194434846,-1.148590194434846,-2.297180388869692
69,3,544.6666666666666,695.0,84,True,-1.123106890392667,-1.123106890392667,-2.246213780785334
69,4,576.8333333333333,838.0,87,True,-1.2790262110362898,-1.2790262110362898,-2.5580524220725795
69,5,550.8333333333333,720.0,85,True,-1.1508764475423812,-1.1508764475423812,-2.3017528950847623
70,0,644.5000000000001,816.0,87,True,-1.3233503679442902,-1.3233503679442902,-2.6467007358885803
70,1,644.8333333333334,843.0,87,True,-1.3473897806662953,-1.3473897806662953,-2.6947795613325907
70,2,574.8333333333334,625.0,84,True,-1.089974268974909,-1.089974268974909,-2.179948537949818
70,3,657.3333333333333,984.0,89,True,-1.483050534542895,-1.483050534542895,-2.96610106908579
70,4,567.8333333333334,652.0,84,True,-1.1071149673664027,-1.1071149673664027,-2.2142299347328054
70,5,633.8333333333334,836.0,86,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
71,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
71,1,561.8333333333333,720.0,85,True,-1.161224519038148,-1.161224519038148,-2.322449038076296
71,2,633.8333333333334,960.0,89,True,-1.439853659961389,-1.439853659961389,-2.879707319922778
71,3,633.8333333333334,896.0,88,True,-1.3836146441441666,-1.3836146441441666,-2.767229288288333
71,4,561.8333333333333,720.0,85,True,-1.1612245190381478,-1.1612245190381478,-2.3224490380762957
71,5,622.8333333333334,792.0,86,True,-1.2818781719454122,-1.2818781719454122,-2.5637563438908244
72,0,544.6666666666666,729.0,85,True,-1.1529838675455664,-1.1529838675455664,-2.3059677350911327
72,1,545.8333333333334,569.0,83,True,-1.0134838507369084,-1.0134838507369084,-2.0269677014738168
72,2,590.6666666666666,798.0,86,True,-1.2568903100012616,-1.2568903100012616,-2.5137806200025232
72,3,579.5,796.0,86,True,-1.2446279802991502,-1.2446279802991502,-2.4892559605983005
72,4,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
72,5,644.8333333333334,1092.0,91,True,-1.5661947015801794,-1.5661947015801794,-3.1323894031603587
73,0,555.8333333333334,674.0,84,True,-1.1151583237854645,-1.1151583237854645,-2.230316647570929
73,1,610.8333333333333,851.0,87,True,-1.3224347093838056,-1.3224347093838056,-2.644869418767611
73,2,644.8333333333334,835.0,87,True,-1.3403599036891423,-1.3403599036891423,-2.6807198073782845
73,3,544.6666666666666,699.0,85,True,-1.1266218288812437,-1.1266218288812437,-2.2532436577624875
73,4,555.8333333333334,759.0,86,True,-1.189850766667714,-1.189850766667714,-2.379701533335428
73,5,586.8333333333333,782.0,86,True,-1.2392244099196437,-1.2392244099196437,-2.4784488198392873
74,0,545.8333333333334,569.0,83,True,-1.0134838507369086,-1.0134838507369086,-2.026967701473817
74,1,555.8333333333334,723.0,84,True,-1.158216320270526,-1.158216320270526,-2.316432640541052
74,2,608.5,836.0,87,True,-1.3070586445828452,-1.3070586445828452,-2.6141172891656903
74,3,586.8333333333333,789.0,86,True,-1.2453755522746521,-1.2453755522746521,-2.4907511045493043
74,4,618.8333333333333,780.0,86,True,-1.2675704213903132,-1.2675704213903132,-2.5351408427806263
74,5,555.8333333333334,676.0,84,True,-1.1169157930297524,-1.1169157930297524,-2.233831586059505
75,0,644.8333333333334,891.0,88,True,-1.3895690425292127,-1.3895690425292127,-2.7791380850584253
75,1,567.8333333333334,723.0,85,True,-1.1695051255386348,-1.1695051255386348,-2.3390102510772697
75,2,592.0,940.0,89,True,-1.3829249380421833,-1.3829249380421833,-2.7658498760843666
75,3,610.8333333333333,760.0,86,True,-1.242469858768691,-1.242469858768691,-2.484939717537382
75,4,644.8333333333334,792.0,86,True,-1.3025743149369458,-1.3025743149369458,-2.6051486298738915
75,5,633.8333333333334,775.0,85,True,-1.2772877548647292,-1.2772877548647292,-2.5545755097294585
76,0,614.5,790.0,86,True,-1.2722812545982702,-1.2722812545982702,-2.5445625091965405
76,1,545.8333333333334,569.0,83,True,-1.0134838507369084,-1.0134838507369084,-2.0269677014738168
76,2,544.6666666666666,728.0,85,True,-1.1521051329234226,-1.1521051329234226,-2.3042102658468453
76,3,586.8333333333333,789.0,86,True,-1.2453755522746521,-1.2453755522746521,-2.4907511045493043
76,4,633.8333333333334,965.0,89,True,-1.4442473330721104,-1.4442473330721104,-2.888494666144221
76,5,602.5,886.0,88,True,-1.3453509730559958,-1.3453509730559958,-2.6907019461119916
77,0,577.8333333333333,624.0,84,True,-1.0919177356697922,-1.0919177356697922,-2.1838354713395844
77,1,575.8333333333333,1015.0,90,True,-1.4336215053834553,-1.4336215053834553,-2.8672430107669107
77,2,880.6666666666667,1139.0,92,True,-1.8293516101317084,-1.8293516101317084,-3.658703220263417
77,3,606.1666666666667,854.0,87,True,-1.3206808223126396,-1.3206808223126396,-2.6413616446252792
77,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
77,5,590.6666666666666,691.0,85,True,-1.1628657054318423,-1.1628657054318423,-2.3257314108636846
78,0,549.0,720.0,85,True,-1.1491517689597535,-1.1491517689597535,-2.298303537919507
78,1,764.6666666666667,1029.0,90,True,-1.6235656841041344,-1.6235656841041344,-3.2471313682082688
78,2,863.6666666666667,1123.0,92,True,-1.7992993820475818,-1.7992993820475818,-3.5985987640951635
78,3,667.0,912.0,87,True,-1.4288754015478295,-1.4288754015478295,-2.857750803095659
78,4,676.8333333333333,1057.0,91,True,-1.5655424705200924,-1.5655424705200924,-3.131084941040185
78,5,691.5,1073.0,91,True,-1.5933996531354209,-1.5933996531354209,-3.1867993062708417
79,0,610.8333333333333,685.0,85,True,-1.1765647621078825,-1.1765647621078825,-2.353129524215765
79,1,621.0,696.0,85,True,-1.1957949696369492,-1.1957949696369492,-2.3915899392738984
79,2,610.8333333333333,836.0,87,True,-1.3092536900516436,-1.3092536900516436,-2.618507380103287
79,3,608.5,832.0,87,True,-1.303543706094268,-1.303543706094268,-2.607087412188536
79,4,608.5,848.0,87,True,-1.3176034600485744,-1.3176034600485744,-2.635206920097149
79,5,608.5,918.0,88,True,-1.3791148835986622,-1.3791148835986622,-2.7582297671973244
80,0,586.8333333333333,720.0,85,True,-1.1847428633467088,-1.1847428633467088,-2.3694857266934175
80,1,573.5,766.0,86,True,-1.212621539000772,-1.212621539000772,-2.425243078001544
80,2,544.6666666666666,724.0,85,True,-1.1485901944348462,-1.1485901944348462,-2.2971803888696924
80,3,597.8333333333333,710.0,85,True,-1.186303588621034,-1.186303588621034,-2.372607177242068
80,4,608.5,776.0,86,True,-1.2543345672541983,-1.2543345672541983,-2.5086691345083967
80,5,544.6666666666666,724.0,85,True,-1.148590194434846,-1.148590194434846,-2.297180388869692
81,0,544.6666666666666,729.0,85,True,-1.1529838675455664,-1.1529838675455664,-2.3059677350911327
81,1,649.8333333333333,776.0,86,True,-1.2932182298443515,-1.2932182298443515,-2.586436459688703
