global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,1416.6666666666667,191.0,135,True,-1.1763678925948688,-1.1763678925948688,-2.3527357851897377
382,1,1446.8333333333335,177.0,135,True,-1.161796607864015,-1.161796607864015,-2.32359321572803
382,2,1440.8333333333335,228.0,136,True,-1.2704304429195268,-1.2704304429195268,-2.5408608858390536
382,3,1351.6666666666667,140.0,134,True,-1.0297695267488751,-1.0297695267488751,-2.0595390534977502
383,0,1351.6666666666667,140.0,134,True,-1.0297695267488751,-1.0297695267488751,-2.0595390534977502
383,1,1420.5000000000002,347.0,139,True,-1.5205228839409817,-1.5205228839409817,-3.0410457678819633
383,2,1381.8333333333335,177.0,135,True,-1.1270403472811794,-1.1270403472811794,-2.254080694562359
383,3,1616.5,252.0,137,True,-1.4169930440574299,-1.4169930440574299,-2.8339860881148597
384,0,1405.8333333333335,177.0,135,True,-1.1398734281117642,-1.1398734281117642,-2.2797468562235284
384,1,1564.5,215.0,136,True,-1.3080476847139686,-1.3080476847139686,-2.616095369427937
384,2,1385.8333333333335,177.0,135,True,-1.1291791940862765,-1.1291791940862765,-2.258358388172553
384,3,1425.5000000000002,347.0,139,True,-1.5231964424473539,-1.5231964424473539,-3.0463928848947077
385,0,1395.6666666666667,140.0,134,True,-1.0532968416049484,-1.0532968416049484,-2.106593683209897
385,1,1380.3333333333333,228.0,136,True,-1.238080384992425,-1.238080384992425,-2.47616076998485
385,2,1405.8333333333335,228.0,136,True,-1.2517155333749226,-1.2517155333749226,-2.503431066749845
385,3,1486.0,248.0,137,True,-1.3384412372165604,-1.3384412372165604,-2.6768824744331208
386,0,1429.6666666666667,140.0,134,True,-1.0714770394482782,-1.0714770394482782,-2.1429540788965564
386,1,1428.5000000000002,299.0,138,True,-1.4195374196564408,-1.4195374196564408,-2.8390748393128815
386,2,1398.0,228.0,136,True,-1.2475269583816064,-1.2475269583816064,-2.495053916763213
386,3,1428.0,191.0,135,True,-1.182427958542645,-1.182427958542645,-2.36485591708529
387,0,1445.3333333333333,248.0,137,True,-1.3166962946980683,-1.3166962946980683,-2.6333925893961365
387,1,1449.0,248.0,137,True,-1.3186569042694074,-1.3186569042694074,-2.637313808538815
387,2,1507.0,248.0,137,True,-1.3496701829433226,-1.3496701829433226,-2.6993403658866453
387,3,1436.5000000000002,299.0,138,True,-1.4238151132666361,-1.4238151132666361,-2.8476302265332722
388,0,1504.5,189.0,136,True,-1.218947438777855,-1.218947438777855,-2.43789487755571
388,1,1416.6666666666667,177.0,135,True,-1.1456661382089033,-1.1456661382089033,-2.2913322764178066
388,2,1550.6666666666665,185.0,135,True,-1.2348613658287941,-1.2348613658287941,-2.4697227316575883
388,3,1680.166666666667,372.0,140,True,-1.7141942504420755,-1.7141942504420755,-3.428388500884151
389,0,1393.8333333333335,228.0,135,True,-1.24529899295963,-1.24529899295963,-2.49059798591926
389,1,1392.6666666666667,140.0,134,True,-1.0516927065011252,-1.0516927065011252,-2.1033854130022505
389,2,1511.5000000000002,333.0,139,True,-1.5384798943709874,-1.5384798943709874,-3.076959788741975
389,3,1366.3333333333333,228.0,136,True,-1.230594421174584,-1.230594421174584,-2.461188842349168
390,0,1415.8333333333335,177.0,134,True,-1.1452205451245088,-1.1452205451245088,-2.2904410902490175
390,1,1425.6666666666667,248.0,136,True,-1.306180297906338,-1.306180297906338,-2.612360595812676
390,2,1517.6666666666665,226.0,135,True,-1.3071281603884948,-1.3071281603884948,-2.6142563207769896
390,3,1426.0,248.0,137,True,-1.3063585351400964,-1.3063585351400964,-2.6127170702801927
391,0,1579.0000000000002,400.0,140,True,-1.721502758768412,-1.721502758768412,-3.443005517536824
391,1,1706.4999999999998,386.0,140,True,-1.758976746294932,-1.758976746294932,-3.517953492589864
391,2,1613.5,301.0,138,True,-1.5228450493044845,-1.5228450493044845,-3.045690098608969
391,3,1691.0000000000002,386.0,140,True,-1.7506887149251795,-1.7506887149251795,-3.501377429850359
392,0,1583.8333333333335,409.0,139,True,-1.7438240407631669,-1.7438240407631669,-3.4876480815263338
392,1,1561.0000000000002,400.0,140,True,-1.711877948145474,-1.711877948145474,-3.423755896290948
392,2,1548.6666666666667,162.0,135,True,-1.1833533459350185,-1.1833533459350185,-2.366706691870037
392,3,1509.5,349.0,139,True,-1.5724981902666844,-1.5724981902666844,-3.1449963805333687
393,0,1400.3333333333333,248.0,136,True,-1.2926342681407204,-1.2926342681407204,-2.5852685362814407
393,1,1340.0,228.0,136,True,-1.2165136797076916,-1.2165136797076916,-2.4330273594153833
393,2,1446.8333333333335,177.0,134,True,-1.161796607864015,-1.161796607864015,-2.32359321572803
393,3,1462.5000000000002,248.0,137,True,-1.3258755122366124,-1.3258755122366124,-2.6517510244732247
394,0,1364.0,177.0,135,True,-1.1175046552751184,-1.1175046552751184,-2.235009310550237
394,1,1581.5,301.0,138,True,-1.5057342748637035,-1.5057342748637035,-3.011468549727407
394,2,1523.6666666666665,189.0,136,True,-1.2291960797189483,-1.2291960797189483,-2.4583921594378966
394,3,1554.6666666666665,226.0,136,True,-1.326912493335648,-1.326912493335648,-2.653824986671296
395,0,1664.5,301.0,138,True,-1.5501153460694788,-1.5501153460694788,-3.1002306921389575
395,1,1555.5,349.0,139,True,-1.5970949285253055,-1.5970949285253055,-3.194189857050611
395,2,1618.0000000000002,400.0,140,True,-1.7423565151181146,-1.7423565151181146,-3.4847130302362292
395,3,1543.6666666666665,301.0,138,True,-1.4855043488321558,-1.4855043488321558,-2.9710086976643115
396,0,1388.8333333333335,177.0,135,True,-1.1307833291900997,-1.1307833291900997,-2.2615666583801994
396,1,1376.0,177.0,135,True,-1.1239211956904114,-1.1239211956904114,-2.2478423913808228
396,2,1517.6666666666667,226.0,135,True,-1.307128160388495,-1.307128160388495,-2.61425632077699
396,3,1641.0000000000002,376.0,139,True,-1.7020233053000569,-1.7020233053000569,-3.4040466106001137
397,0,1327.0,177.0,135,True,-1.0977203223279666,-1.0977203223279666,-2.195440644655933
397,1,1426.8333333333335,177.0,135,True,-1.1511023738385269,-1.1511023738385269,-2.3022047476770537
397,2,1389.8333333333335,228.0,136,True,-1.2431601461545325,-1.2431601461545325,-2.486320292309065
397,3,1430.8333333333335,228.0,136,True,-1.265083325906783,-1.265083325906783,-2.530166651813566
398,0,1472.8333333333335,262.0,137,True,-1.3621026208690805,-1.3621026208690805,-2.724205241738161
398,1,1402.6666666666667,177.0,135,True,-1.1381801743910624,-1.1381801743910624,-2.276360348782125
398,2,1367.3333333333333,228.0,136,True,-1.231129132875858,-1.231129132875858,-2.462258265751716
398,3,1587.5,252.0,137,True,-1.4014864047204727,-1.4014864047204727,-2.8029728094409454
399,0,1458.8333333333335,177.0,135,True,-1.1682131482793083,-1.1682131482793083,-2.3364262965586167
399,1,1587.5,252.0,137,True,-1.401486404720473,-1.401486404720473,-2.802972809440946
399,2,1554.5,252.0,137,True,-1.3838409185784177,-1.3838409185784177,-2.7676818371568355
399,3,1418.3333333333333,228.0,136,True,-1.2583994296408525,-1.2583994296408525,-2.516798859281705
400,0,1647.5,215.0,136,True,-1.3524287559197439,-1.3524287559197439,-2.7048575118394877
400,1,1619.166666666667,404.0,141,True,-1.7517522752608292,-1.7517522752608292,-3.5035045505216584
400,2,1354.0,228.0,135,True,-1.2239996435255325,-1.2239996435255325,-2.447999287051065
400,3,1725.5,300.0,138,True,-1.580539777391076,-1.580539777391076,-3.161079554782152
401,0,1775.6666666666667,453.0,142,True,-1.9428907968611488,-1.9428907968611488,-3.8857815937222977
401,1,1579.6666666666665,413.0,140,True,-1.7503680051657529,-1.7503680051657529,-3.5007360103315057
401,2,1739.3333333333335,416.0,140,True,-1.84232258750432,-1.84232258750432,-3.68464517500864
401,3,1584.3333333333335,368.0,140,True,-1.6541791159120507,-1.6541791159120507,-3.3083582318241014
402,0,1794.6666666666667,423.0,139,True,-1.887260845501152,-1.887260845501152,-3.774521691002304
402,1,1841.4999999999998,565.0,144,True,-2.2237066856160985,-2.2237066856160985,-4.447413371232197
402,2,1692.6666666666667,412.0,142,True,-1.8085974449536188,-1.8085974449536188,-3.6171948899072377
402,3,1682.6666666666667,494.0,141,True,-1.9830748893443841,-1.9830748893443841,-3.9661497786887683
403,0,1709.6666666666667,404.0,141,True,-1.8001436842261624,-1.8001436842261624,-3.600287368452325
403,1,1730.3333333333335,538.0,144,True,-2.1050540418419725,-2.1050540418419725,-4.210108083683945
403,2,1606.3333333333333,453.0,142,True,-1.8523462821120176,-1.8523462821120176,-3.704692564224035
403,3,1583.5000000000002,248.0,137,True,-1.3905756280908141,-1.3905756280908141,-2.7811512561816283
404,0,1615.5,420.0,140,True,-1.7848793849877351,-1.7848793849877351,-3.5697587699754703
404,1,1794.6666666666667,524.0,144,True,-2.1087520735713268,-2.1087520735713268,-4.2175041471426535
404,2,1512.5000000000002,270.0,137,True,-1.4008567113354187,-1.4008567113354187,-2.8017134226708373
404,3,1541.8333333333335,250.0,137,True,-1.372681938783327,-1.372681938783327,-2.745363877566654
405,0,1777.3333333333335,538.0,143,True,-2.1301854918018694,-2.1301854918018694,-4.260370983603739
405,1,1986.6666666666667,722.0,148,True,-2.645627246531801,-2.645627246531801,-5.291254493063602
405,2,1449.8333333333335,162.0,135,True,-1.1305060061257328,-1.1305060061257328,-2.2610120122514656
405,3,1637.4999999999998,341.0,139,True,-1.623397428380683,-1.623397428380683,-3.246794856761366
406,0,1633.9999999999998,284.0,138,True,-1.496525937426223,-1.496525937426223,-2.993051874852446
406,1,1573.4999999999998,321.0,139,True,-1.5453162303763146,-1.5453162303763146,-3.090632460752629
406,2,1700.1666666666665,379.0,141,True,-1.7402393616605454,-1.7402393616605454,-3.4804787233210908
406,3,1614.6666666666667,459.0,140,True,-1.8699601076928132,-1.8699601076928132,-3.7399202153856264
407,0,1477.6666666666667,274.0,137,True,-1.3910028502322558,-1.3910028502322558,-2.7820057004645116
407,1,1551.8333333333335,284.0,138,True,-1.452590459304844,-1.452590459304844,-2.905180918609688
407,2,1466.4999999999998,199.0,135,True,-1.2205582186908317,-1.2205582186908317,-2.4411164373816634
407,3,1561.5,237.0,137,True,-1.354689163645233,-1.354689163645233,-2.709378327290466
408,0,1497.5000000000002,321.0,139,True,-1.504678141079461,-1.504678141079461,-3.009356282158922
408,1,1361.6666666666667,177.0,135,True,-1.1162569946388126,-1.1162569946388126,-2.232513989277625
408,2,1371.8333333333335,228.0,136,True,-1.2335353355315934,-1.2335353355315934,-2.467070671063187
408,3,1415.4999999999998,250.0,137,True,-1.3051300271889956,-1.3051300271889956,-2.6102600543779912
409,0,1652.5,189.0,136,True,-1.2980847705664658,-1.2980847705664658,-2.5961695411329315
409,1,1674.5,237.0,137,True,-1.4151115858892396,-1.4151115858892396,-2.830223171778479
409,2,1459.5,189.0,136,True,-1.1948854122205075,-1.1948854122205075,-2.389770824441015
409,3,1634.5,215.0,136,True,-1.3454775038031763,-1.3454775038031763,-2.6909550076063526
410,0,1550.5,252.0,137,True,-1.3817020717733197,-1.3817020717733197,-2.7634041435466394
410,1,1438.8333333333335,177.0,135,True,-1.1575189142538203,-1.1575189142538203,-2.3150378285076405
410,2,1419.6666666666667,177.0,135,True,-1.1472702733127267,-1.1472702733127267,-2.2945405466254534
410,3,1500.5000000000002,347.0,139,True,-1.5632998200429342,-1.5632998200429342,-3.1265996400858684
411,0,1675.0000000000002,461.0,142,True,-1.9066070119153165,-1.9066070119153165,-3.813214023830633
411,1,1568.1666666666667,422.0,141,True,-1.763955662706361,-1.763955662706361,-3.527911325412722
411,2,1642.8333333333333,374.0,139,True,-1.6986176451734454,-1.6986176451734454,-3.3972352903468908
411,3,1568.8333333333335,274.0,138,True,-1.4397507336651043,-1.4397507336651043,-2.8795014673302086
412,0,1395.8333333333335,177.0,135,True,-1.1345263110990198,-1.1345263110990198,-2.2690526221980396
412,1,1475.6666666666667,177.0,135,True,-1.177214128584093,-1.177214128584093,-2.354428257168186
412,2,1743.666666666667,467.0,142,True,-1.9564817768063338,-1.9564817768063338,-3.9129635536126677
412,3,1492.3333333333333,248.0,137,True,-1.341827744657964,-1.341827744657964,-2.683655489315928
413,0,1472.8333333333335,250.0,137,True,-1.335786831395395,-1.335786831395395,-2.67157366279079
413,1,1622.5,252.0,137,True,-1.4202013142650762,-1.4202013142650762,-2.8404026285301525
413,2,1709.166666666667,423.0,140,True,-1.8415429950421902,-1.8415429950421902,-3.6830859900843804
413,3,1859.1666666666667,544.0,144,True,-2.1871006274263327,-2.1871006274263327,-4.374201254852665
414,0,1482.1666666666665,162.0,135,True,-1.1477950178002714,-1.1477950178002714,-2.2955900356005428
414,1,1473.5,189.0,135,True,-1.202371376038349,-1.202371376038349,-2.404742752076698
414,2,1746.3333333333333,508.0,143,True,-2.047819955378152,-2.047819955378152,-4.095639910756304
414,3,1398.8333333333335,250.0,137,True,-1.296218165501089,-1.296218165501089,-2.592436331002178
415,0,1631.166666666667,413.0,140,True,-1.777905657781384,-1.777905657781384,-3.555811315562768
415,1,1456.0,301.0,138,True,-1.4386279563537665,-1.4386279563537665,-2.877255912707533
415,2,1358.6666666666667,114.0,134,True,-0.9764949647981466,-0.9764949647981466,-1.9529899295962931
415,3,1778.4999999999998,459.0,142,True,-1.957563708084935,-1.957563708084935,-3.91512741616987
416,0,1479.5,189.0,136,True,-1.2055796462459956,-1.2055796462459956,-2.411159292491991
416,1,1405.1666666666665,213.0,136,True,-1.2184643220653,-1.2184643220653,-2.4369286441306
416,2,1421.8333333333335,228.0,136,True,-1.2602709205953124,-1.2602709205953124,-2.520541841190625
416,3,1513.6666666666667,199.0,136,True,-1.2457787872676076,-1.2457787872676076,-2.491557574535215
417,0,1429.8333333333335,199.0,136,True,-1.2009521229774371,-1.2009521229774371,-2.4019042459548743
417,1,1493.5000000000002,270.0,138,True,-1.3906971890112052,-1.3906971890112052,-2.7813943780224104
417,2,1543.8333333333335,322.0,137,True,-1.5316460990279819,-1.5316460990279819,-3.0632921980559638
417,3,1369.8333333333335,199.0,135,True,-1.1688694209009736,-1.1688694209009736,-2.337738841801947
418,0,1492.6666666666667,233.0,137,True,-1.309111245049617,-1.309111245049617,-2.618222490099234
418,1,1452.6666666666667,199.0,136,True,-1.2131613734898692,-1.2131613734898692,-2.4263227469797384
418,2,1470.8333333333333,284.0,138,True,-1.4092788115016184,-1.4092788115016184,-2.8185576230032368
418,3,1395.8333333333335,177.0,135,True,-1.134526311099021,-1.134526311099021,-2.269052622198042
419,0,1445.8333333333335,313.0,138,True,-1.459507510197828,-1.459507510197828,-2.919015020395656
419,1,1460.8333333333335,177.0,135,True,-1.1692825716818562,-1.1692825716818562,-2.3385651433637125
419,2,1405.6666666666667,177.0,135,True,-1.1397843094948854,-1.1397843094948854,-2.279568618989771
419,3,1432.6666666666667,177.0,135,True,-1.1542215254292942,-1.1542215254292942,-2.3084430508585885
420,0,1639.5,237.0,137,True,-1.3963966763446356,-1.3963966763446356,-2.792793352689271
420,1,1497.6666666666665,114.0,134,True,-1.050819891275287,-1.050819891275287,-2.101639782550574
420,2,1476.5000000000002,270.0,138,True,-1.3816070900895412,-1.3816070900895412,-2.7632141801790824
420,3,1442.6666666666667,199.0,136,True,-1.2078142564771261,-1.2078142564771261,-2.4156285129542523
421,0,1561.6666666666667,233.0,137,True,-1.3460063524375503,-1.3460063524375503,-2.6920127048751006
421,1,1555.5,349.0,139,True,-1.5970949285253053,-1.5970949285253053,-3.1941898570506106
421,2,1542.6666666666667,226.0,136,True,-1.3204959529203542,-1.3204959529203542,-2.6409919058407083
421,3,1547.0000000000002,226.0,136,True,-1.3228130369592106,-1.3228130369592106,-2.645626073918421
422,0,1670.5,308.0,138,True,-1.5686744934701071,-1.5686744934701071,-3.1373489869402142
422,1,1389.3333333333333,228.0,136,True,-1.2428927903038944,-1.2428927903038944,-2.485785580607789
422,2,1572.0000000000002,226.0,136,True,-1.3361808294910704,-1.3361808294910704,-2.672361658982141
422,3,1502.6666666666667,226.0,136,True,-1.299107484869379,-1.299107484869379,-2.598214969738758
423,0,1503.0000000000002,301.0,138,True,-1.4637594063136636,-1.4637594063136636,-2.9275188126273273
423,1,1603.0000000000002,226.0,136,True,-1.3527568922305768,-1.3527568922305768,-2.7055137844611536
423,2,1457.8333333333335,189.0,135,True,-1.193994226051717,-1.193994226051717,-2.387988452103434
423,3,1570.6666666666665,226.0,136,True,-1.3354678805560372,-1.3354678805560372,-2.6709357611120743
424,0,1463.8333333333335,199.0,136,True,-1.219132320820767,-1.219132320820767,-2.438264641641534
424,1,1473.0000000000002,226.0,135,True,-1.2832443710649057,-1.2832443710649057,-2.5664887421298115
424,2,1706.0000000000002,311.0,137,True,-1.5942357062337686,-1.5942357062337686,-3.1884714124675373
424,3,1587.0000000000002,352.0,139,True,-1.6205172944838706,-1.6205172944838706,-3.241034588967741
425,0,1579.5,301.0,138,True,-1.504664851461154,-1.504664851461154,-3.009329702922308
425,1,1617.5,301.0,138,True,-1.5249838961095818,-1.5249838961095818,-3.0499677922191637
425,2,1488.0000000000002,352.0,139,True,-1.5675808360577066,-1.5675808360577066,-3.135161672115413
425,3,1521.6666666666665,374.0,140,True,-1.6338284107023653,-1.6338284107023653,-3.2676568214047306
426,0,1507.8333333333335,237.0,135,True,-1.325992969010173,-1.325992969010173,-2.651985938020346
426,1,1468.4999999999998,199.0,136,True,-1.2216276420933807,-1.2216276420933807,-2.4432552841867614
426,2,1565.0000000000002,376.0,139,True,-1.6613852160032019,-1.6613852160032019,-3.3227704320064038
426,3,1652.8333333333335,288.0,138,True,-1.5153682709581193,-1.5153682709581193,-3.0307365419162386
427,0,1560.0000000000002,301.0,138,True,-1.4942379732863038,-1.4942379732863038,-2.9884759465726076
427,1,1506.5,301.0,137,True,-1.465630897268124,-1.465630897268124,-2.931261794536248
427,2,1433.8333333333335,189.0,136,True,-1.1811611452211317,-1.1811611452211317,-2.3623222904422634
427,3,1412.8333333333335,288.0,137,True,-1.3870374626522635,-1.3870374626522635,-2.774074925304527
428,0,1439.5,288.0,137,True,-1.401296441352914,-1.401296441352914,-2.802592882705828
428,1,1561.0000000000002,301.0,136,True,-1.4947726849875784,-1.4947726849875784,-2.989545369975157
428,2,1509.5,373.0,139,True,-1.6251297692140512,-1.6251297692140512,-3.2502595384281023
428,3,1382.8333333333335,162.0,135,True,-1.0946803221403485,-1.0946803221403485,-2.189360644280697
429,0,1477.5,237.0,136,True,-1.3097733807381833,-1.3097733807381833,-2.6195467614763666
429,1,1469.5,189.0,136,True,-1.200232529233251,-1.200232529233251,-2.400465058466502
429,2,1642.5,237.0,137,True,-1.3980008114484588,-1.3980008114484588,-2.7960016228969176
429,3,1385.3333333333333,177.0,135,True,-1.1289118382356398,-1.1289118382356398,-2.2578236764712796
430,0,1582.5,237.0,137,True,-1.3659181093719948,-1.3659181093719948,-2.7318362187439895
430,1,1458.8333333333335,199.0,136,True,-1.2164587623143954,-1.2164587623143954,-2.432917524628791
430,2,1402.8333333333335,189.0,134,True,-1.1645850824816246,-1.1645850824816246,-2.3291701649632492
430,3,1643.4999999999998,437.0,141,True,-1.8371320143778025,-1.8371320143778025,-3.674264028755605
431,0,1735.3333333333333,312.0,139,True,-1.6121135652606247,-1.6121135652606247,-3.2242271305212493
431,1,1498.8333333333335,298.0,137,True,-1.4549524935232654,-1.4549524935232654,-2.9099049870465308
431,2,1416.1666666666665,213.0,136,True,-1.2243461507793187,-1.2243461507793187,-2.4486923015586375
431,3,1450.4999999999998,250.0,137,True,-1.3238449367335994,-1.3238449367335994,-2.6476898734671988
432,0,1562.0,298.0,138,True,-1.4887284493204316,-1.4887284493204316,-2.977456898640863
432,1,1434.6666666666667,199.0,136,True,-1.2035365628669301,-1.2035365628669301,-2.4070731257338602
432,2,1425.8333333333335,114.0,133,True,-1.0124097674004098,-1.0124097674004098,-2.0248195348008196
432,3,1493.8333333333335,298.0,138,True,-1.4522789350168934,-1.4522789350168934,-2.904557870033787
433,0,1385.5,189.0,136,True,-1.155316746326202,-1.155316746326202,-2.310633492652404
433,1,1326.3333333333333,177.0,135,True,-1.0973638478604502,-1.0973638478604502,-2.1947276957209003
433,2,1442.8333333333335,189.0,135,True,-1.185973550532601,-1.185973550532601,-2.371947101065202
433,3,1569.8333333333335,325.0,139,True,-1.552127550629537,-1.552127550629537,-3.104255101259074
434,0,1455.6666666666667,162.0,135,True,-1.1336251577164997,-1.1336251577164997,-2.2672503154329995
434,1,1608.5,308.0,138,True,-1.535522367991094,-1.535522367991094,-3.071044735982188
434,2,1731.5,308.0,139,True,-1.6012919072478444,-1.6012919072478444,-3.202583814495689
434,3,1435.6666666666667,114.0,134,True,-1.0176677657962747,-1.0176677657962747,-2.0353355315925494
435,0,1497.5,301.0,138,True,-1.4608184919566536,-1.4608184919566536,-2.921636983913307
435,1,1415.6666666666667,162.0,135,True,-1.1122366896655236,-1.1122366896655236,-2.224473379331047
435,2,1378.6666666666665,114.0,134,True,-0.9871891988236341,-0.9871891988236341,-1.9743783976472682
435,3,1332.8333333333335,213.0,136,True,-1.1797868423397855,-1.1797868423397855,-2.359573684679571
436,0,1421.8333333333335,199.0,136,True,-1.1966744293672429,-1.1966744293672429,-2.3933488587344858
436,1,1442.8333333333335,199.0,136,True,-1.2079033750940047,-1.2079033750940047,-2.4158067501880094
436,2,1395.8333333333335,199.0,136,True,-1.182771925134108,-1.182771925134108,-2.365543850268216
436,3,1355.8333333333335,114.0,134,True,-0.9749799483112018,-0.9749799483112018,-1.9499598966224037
437,0,1550.5,325.0,138,True,-1.5417897910715666,-1.5417897910715666,-3.083579582143133
437,1,1437.0,226.0,135,True,-1.2639947498190258,-1.2639947498190258,-2.5279894996380516
437,2,1395.8333333333335,189.0,136,True,-1.1608421005727034,-1.1608421005727034,-2.321684201145407
437,3,1592.6666666666667,299.0,139,True,-1.5073192572823195,-1.5073192572823195,-3.014638514564639
438,0,1346.8333333333335,165.0,135,True,-1.0820096482628907,-1.0820096482628907,-2.1640192965257814
438,1,1465.6666666666665,114.0,133,True,-1.0337091168345065,-1.0337091168345065,-2.067418233669013
438,2,1452.8333333333335,250.0,136,True,-1.3250925973699064,-1.3250925973699064,-2.6501851947398127
438,3,1454.6666666666665,114.0,134,True,-1.0278272881204882,-1.0278272881204882,-2.0556545762409764
439,0,1532.1666666666665,270.0,138,True,-1.4113727081271492,-1.4113727081271492,-2.8227454162542984
439,1,1506.5,301.0,138,True,-1.4656308972681238,-1.4656308972681238,-2.9312617945362476
439,2,1538.0,213.0,136,True,-1.289491859717916,-1.289491859717916,-2.578983719435832
439,3,1610.0000000000002,386.0,139,True,-1.7073770671219537,-1.7073770671219537,-3.4147541342439074
440,0,1333.6666666666667,165.0,134,True,-1.0749692775294444,-1.0749692775294444,-2.1499385550588888
440,1,1681.5,237.0,137,True,-1.4188545677981603,-1.4188545677981603,-2.8377091355963207
440,2,1541.6666666666667,185.0,136,True,-1.230048960517326,-1.230048960517326,-2.460097921034652
440,3,1436.8333333333335,189.0,136,True,-1.1827652803249544,-1.1827652803249544,-2.365530560649909
441,0,1466.0000000000002,352.0,139,True,-1.5558171786296697,-1.5558171786296697,-3.1116343572593395
441,1,1464.4999999999998,199.0,136,True,-1.2194887952882834,-1.2194887952882834,-2.4389775905765667
441,2,1614.6666666666667,372.0,140,True,-1.679170634008602,-1.679170634008602,-3.358341268017204
441,3,1492.5,301.0,138,True,-1.4581449334502827,-1.4581449334502827,-2.9162898669005655
442,0,1402.4999999999998,250.0,137,True,-1.2981787750724278,-1.2981787750724278,-2.5963575501448557
442,1,1382.6666666666667,114.0,134,True,-0.9893280456287323,-0.9893280456287323,-1.9786560912574647
442,2,1460.8333333333335,199.0,136,True,-1.2175281857169442,-1.2175281857169442,-2.4350563714338884
442,3,1419.5,189.0,136,True,-1.1734969441695309,-1.1734969441695309,-2.3469938883390618
443,0,1462.6666666666667,311.0,138,True,-1.4641225255903327,-1.4641225255903327,-2.9282450511806655
443,1,1620.5,308.0,139,True,-1.5419389084063868,-1.5419389084063868,-3.0838778168127736
443,2,1498.5000000000002,270.0,138,True,-1.3933707475175776,-1.3933707475175776,-2.7867414950351552
443,3,1427.6666666666667,233.0,137,True,-1.274354984466781,-1.274354984466781,-2.548709968933562
444,0,1416.5000000000002,321.0,139,True,-1.4613664932762356,-1.4613664932762356,-2.922732986552471
444,1,1523.4999999999998,250.0,137,True,-1.3628788909266294,-1.3628788909266294,-2.725757781853259
444,2,1433.1666666666667,392.0,141,True,-1.6259801093501065,-1.6259801093501065,-3.251960218700213
444,3,1480.3333333333335,321.0,139,True,-1.495498923540917,-1.495498923540917,-2.990997847081834
445,0,1430.8333333333335,250.0,137,True,-1.3133289399418702,-1.3133289399418702,-2.6266578798837403
445,1,1404.6666666666667,199.0,136,True,-1.1874952118286985,-1.1874952118286985,-2.374990423657397
445,2,1437.8333333333335,274.0,138,True,-1.3697035007981593,-1.3697035007981593,-2.7394070015963186
445,3,1718.5,322.0,139,True,-1.6250424095172433,-1.6250424095172433,-3.2500848190344866
446,0,1427.6666666666667,162.0,135,True,-1.1186532300808159,-1.1186532300808159,-2.2373064601616317
446,1,1568.6666666666667,382.0,140,True,-1.6765037203113833,-1.6765037203113833,-3.3530074406227666
446,2,1731.5,337.0,140,True,-1.6648883984759146,-1.6648883984759146,-3.3297767969518293
446,3,1321.6666666666667,162.0,135,True,-1.0619737897457302,-1.0619737897457302,-2.1239475794914604
447,0,1451.6666666666667,162.0,135,True,-1.131486310911402,-1.131486310911402,-2.262972621822804
447,1,1390.6666666666667,114.0,134,True,-0.9936057392389265,-0.9936057392389265,-1.987211478477853
447,2,1551.5,274.0,138,True,-1.4304823975096816,-1.4304823975096816,-2.8609647950193633
447,3,1427.6666666666667,233.0,137,True,-1.2743549844667805,-1.2743549844667805,-2.548709968933561
448,0,1437.4999999999998,250.0,137,True,-1.3168936846170314,-1.3168936846170314,-2.6337873692340628
448,1,1400.8333333333335,199.0,135,True,-1.1854454836404802,-1.1854454836404802,-2.3708909672809604
448,2,1431.8333333333335,250.0,137,True,-1.313863651643144,-1.313863651643144,-2.627727303286288
448,3,1459.8333333333335,298.0,138,True,-1.4340987371735643,-1.4340987371735643,-2.8681974743471286
449,0,1533.0,270.0,137,True,-1.4118183012115437,-1.4118183012115437,-2.8236366024230874
449,1,1456.8333333333335,250.0,137,True,-1.3272314441750042,-1.3272314441750042,-2.6544628883500083
449,2,1476.8333333333335,250.0,137,True,-1.3379256782004922,-1.3379256782004922,-2.6758513564009845
449,3,1481.8333333333335,199.0,136,True,-1.2287571314437071,-1.2287571314437071,-2.4575142628874143
450,0,1433.5,369.0,139,True,-1.575719750092636,-1.575719750092636,-3.151439500185272
450,1,1434.4999999999998,362.0,139,True,-1.5609035846009287,-1.5609035846009287,-3.1218071692018574
450,2,1529.5000000000002,355.0,140,True,-1.5963503190290134,-1.5963503190290134,-3.1927006380580267
450,3,1425.3333333333333,321.0,138,True,-1.4660897799708252,-1.4660897799708252,-2.9321795599416505
451,0,1490.8333333333335,250.0,137,True,-1.3454116420183337,-1.3454116420183337,-2.6908232840366675
451,1,1429.8333333333335,199.0,136,True,-1.200952122977438,-1.200952122977438,-2.401904245954876
451,2,1312.8333333333335,213.0,136,True,-1.1690926083142976,-1.1690926083142976,-2.3381852166285952
451,3,1628.5,237.0,137,True,-1.3905148476306173,-1.3905148476306173,-2.7810296952612346
452,0,1515.5,211.0,137,True,-1.273074881526961,-1.273074881526961,-2.546149763053922
452,1,1528.8333333333335,199.0,136,True,-1.2538885814036036,-1.2538885814036036,-2.507777162807207
452,2,1552.6666666666667,367.0,141,True,-1.6350535962488868,-1.6350535962488868,-3.2701071924977736
452,3,1479.0,221.0,137,True,-1.27548772899185,-1.27548772899185,-2.5509754579837
