global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,2133.8333333333335,436.0,169,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
386,1,2038.8333333333335,394.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
386,2,2119.8333333333335,436.0,169,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
386,3,2125.333333333333,436.0,168,True,-2125.333333333333,-2125.333333333333,-4250.666666666666
387,0,2016.8333333333335,436.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
387,1,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
387,2,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
387,3,2058.8333333333335,436.0,169,True,-2058.8333333333335,-2058.8333333333335,-4117.666666666667
388,0,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
388,1,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
388,2,2094.8333333333335,436.0,169,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
388,3,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
389,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
389,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
389,3,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
390,0,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
390,1,2043.3333333333333,436.0,168,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
390,2,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
390,3,2091.8333333333335,436.0,169,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
391,0,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
391,1,2055.8333333333335,394.0,168,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
391,2,2042.8333333333335,436.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
391,3,2042.8333333333335,437.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
392,0,2080.8333333333335,436.0,169,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
392,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
392,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
392,3,2055.8333333333335,436.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
393,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
393,1,2056.8333333333335,436.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
393,2,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
393,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,0,2164.8333333333335,436.0,169,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
394,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
394,3,2055.8333333333335,494.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
395,0,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
395,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
395,2,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
395,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
396,0,2043.3333333333333,436.0,168,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
396,1,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
396,2,2083.8333333333335,585.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
396,3,2044.8333333333335,436.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
397,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
397,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
397,2,2192.333333333333,436.0,169,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
397,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
398,1,2016.8333333333335,562.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
398,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
398,3,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
399,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
399,1,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
399,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
399,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
400,0,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,1,2091.333333333333,478.0,170,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
400,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
400,3,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
401,0,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
401,1,2045.8333333333335,436.0,169,True,-2045.8333333333335,-2045.8333333333335,-4091.666666666667
401,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
401,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
402,0,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
402,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
402,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
402,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,1,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
403,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
403,3,2042.8333333333335,499.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
404,0,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
404,1,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
404,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
404,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
405,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
405,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,0,2044.8333333333335,436.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
406,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
406,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
407,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
407,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
407,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
408,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
408,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
408,2,2002.8333333333335,394.0,168,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
408,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
409,3,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
410,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
410,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
410,2,2134.8333333333335,365.0,168,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
410,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,0,1999.8333333333335,479.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
411,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
411,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,0,2068.333333333333,478.0,168,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
412,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
412,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
412,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
413,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
413,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
414,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
414,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
414,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
415,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,2,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
415,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
416,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
416,3,2038.8333333333335,605.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
417,0,2041.8333333333335,436.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
417,1,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
417,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
417,3,2068.333333333333,478.0,169,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
418,0,1999.8333333333335,365.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
418,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
418,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
419,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
420,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,1,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
420,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
421,0,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
421,1,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
421,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
421,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
422,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
422,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
422,2,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
422,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
423,0,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
423,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
423,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
423,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
424,0,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,2,1999.8333333333335,436.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
424,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
425,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
425,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
426,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
427,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
427,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
428,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
428,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
429,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
429,1,1999.8333333333335,648.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
429,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
429,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,0,1999.8333333333335,436.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
430,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
431,2,1999.8333333333335,436.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
431,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
432,2,2002.8333333333335,627.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
432,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,0,2013.8333333333335,585.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
433,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
433,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
434,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
434,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
435,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,1,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,2,1999.8333333333335,495.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
436,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
437,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,1,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
437,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
437,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
438,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
438,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
438,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
439,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
439,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
440,3,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
441,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
441,3,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
442,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
442,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,0,1999.8333333333335,494.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
443,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
444,0,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
444,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,2,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
444,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
445,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
446,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
446,3,1999.8333333333335,436.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
447,3,1999.8333333333335,436.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,0,2263.1666666666665,594.0,172,True,-2263.1666666666665,-2263.1666666666665,-4526.333333333333
448,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
448,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
448,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
449,3,1999.8333333333335,426.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,0,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,1,1999.8333333333335,521.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,2,1999.8333333333335,521.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
450,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
451,2,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
451,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,1,1999.8333333333335,479.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
452,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
453,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,0,1999.8333333333335,585.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
454,3,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
455,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
