global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,617.3333333333334,1041.0,97,True,-1.444379114264348,-1.444379114264348,-2.888758228528696
73,1,515.5,750.0,92,True,-1.1695412256413757,-1.1695412256413757,-2.3390824512827515
73,2,688.3333333333333,1150.0,97,True,-1.6072090611717769,-1.6072090611717769,-3.2144181223435537
73,3,596.5,809.0,92,True,-1.3352644549544062,-1.3352644549544062,-2.6705289099088123
74,0,583.0,1146.0,98,True,-1.4140018846390736,-1.4140018846390736,-2.8280037692781472
74,1,515.6666666666666,858.0,93,True,-1.202963667601534,-1.202963667601534,-2.405927335203068
74,2,485.16666666666663,679.0,91,True,-1.0924832225018006,-1.0924832225018006,-2.1849664450036013
74,3,518.1666666666666,766.0,92,True,-1.1793079633639278,-1.1793079633639278,-2.3586159267278557
75,0,525.8333333333333,755.0,92,True,-1.1899080334882997,-1.1899080334882997,-2.3798160669765993
75,1,518.1666666666666,758.0,92,True,-1.1768547281600028,-1.1768547281600028,-2.3537094563200056
75,2,559.1666666666666,1063.0,98,True,-1.3451109302731976,-1.3451109302731976,-2.6902218605463952
75,3,612.5,1130.0,98,True,-1.4628621214001176,-1.4628621214001176,-2.9257242428002352
76,0,483.16666666666663,693.0,90,True,-1.0931311836226427,-1.0931311836226427,-2.1862623672452854
76,1,515.6666666666666,702.0,91,True,-1.1551255811249932,-1.1551255811249932,-2.3102511622499864
76,2,606.5,1100.0,96,True,-1.442726887927318,-1.442726887927318,-2.885453775854636
76,3,654.8333333333334,1155.0,97,True,-1.5476852250332827,-1.5476852250332827,-3.0953704500665653
77,0,542.3333333333334,827.0,93,True,-1.242060054333347,-1.242060054333347,-2.484120108666694
77,1,484.5,656.0,90,True,-1.0842151044618402,-1.0842151044618402,-2.1684302089236804
77,2,603.5,894.0,93,True,-1.3740882806972041,-1.3740882806972041,-2.7481765613944082
77,3,525.1666666666666,674.0,90,True,-1.1638539602198819,-1.1638539602198819,-2.3277079204397637
78,0,502.5,693.0,91,True,-1.128368121654235,-1.128368121654235,-2.25673624330847
78,1,596.3333333333333,656.0,90,True,-1.288042564972168,-1.288042564972168,-2.576085129944336
78,2,563.5,789.0,90,True,-1.2689855589251517,-1.2689855589251517,-2.5379711178503035
78,3,515.6666666666666,828.0,93,True,-1.1937640355868147,-1.1937640355868147,-2.3875280711736293
79,0,503.16666666666663,852.0,94,True,-1.1783412381609226,-1.1783412381609226,-2.3566824763218452
79,1,569.5,1085.0,98,True,-1.3706908629284638,-1.3706908629284638,-2.7413817258569275
79,2,603.3333333333333,936.0,95,True,-1.3866639988106428,-1.3866639988106428,-2.7733279976212857
79,3,502.5,693.0,91,True,-1.1283681216542347,-1.1283681216542347,-2.2567362433084694
80,0,608.3333333333333,814.0,90,True,-1.3583651631658504,-1.3583651631658504,-2.716730326331701
80,1,566.6666666666666,920.0,95,True,-1.3149288528256358,-1.3149288528256358,-2.6298577056512715
80,2,491.66666666666663,723.0,91,True,-1.1178229177029757,-1.1178229177029757,-2.2356458354059514
80,3,532.8333333333333,750.0,92,True,-1.2011329631869399,-1.2011329631869399,-2.4022659263738797
81,0,515.6666666666666,771.0,92,True,-1.1762847347588476,-1.1762847347588476,-2.3525694695176953
81,1,535.5,797.0,91,True,-1.2204059873247028,-1.2204059873247028,-2.4408119746494057
81,2,576.5,975.0,92,True,-1.3497170805755858,-1.3497170805755858,-2.6994341611511716
81,3,517.1666666666666,1255.0,99,True,-1.327439364960841,-1.327439364960841,-2.654878729921682
82,0,675.3333333333333,1302.0,98,True,-1.6301267268871817,-1.6301267268871817,-3.2602534537743635
82,1,661.3333333333334,1400.0,99,True,-1.6346624547330777,-1.6346624547330777,-3.2693249094661554
82,2,593.8333333333334,1125.0,98,True,-1.4273069781947485,-1.4273069781947485,-2.854613956389497
82,3,613.8333333333334,1058.0,94,True,-1.443213138222142,-1.443213138222142,-2.886426276444284
83,0,672.5,889.0,93,True,-1.4983144254626735,-1.4983144254626735,-2.996628850925347
83,1,566.5,910.0,95,True,-1.3115585421135607,-1.3115585421135607,-2.6231170842271214
83,2,612.5,1041.0,97,True,-1.43556987975645,-1.43556987975645,-2.8711397595129
83,3,593.5,1136.0,96,True,-1.430072643185808,-1.430072643185808,-2.860145286371616
84,0,435.5,706.0,88,True,-1.0102404125787177,-1.0102404125787177,-2.0204808251574353
84,1,632.8333333333334,1119.0,98,True,-1.4965484612693256,-1.4965484612693256,-2.9930969225386512
84,2,603.5,763.0,89,True,-1.3339165542329303,-1.3339165542329303,-2.6678331084658606
84,3,566.6666666666666,750.0,92,True,-1.2627976047422258,-1.2627976047422258,-2.5255952094844516
85,0,674.5,1088.0,97,True,-1.5629838516463392,-1.5629838516463392,-3.1259677032926785
85,1,724.3333333333334,1034.0,96,True,-1.6372507594633439,-1.6372507594633439,-3.2745015189266877
85,2,603.5,889.0,93,True,-1.3725550086947516,-1.3725550086947516,-2.745110017389503
85,3,603.5,734.0,89,True,-1.3250235766187008,-1.3250235766187008,-2.6500471532374017
86,0,518.1666666666666,790.0,93,True,-1.1866676689757032,-1.1866676689757032,-2.3733353379514064
86,1,601.8333333333334,948.0,94,True,-1.3876099512520106,-1.3876099512520106,-2.775219902504021
86,2,481.8333333333333,950.0,93,True,-1.169511230891388,-1.169511230891388,-2.339022461782776
86,3,543.0,745.0,90,True,-1.2181294603217894,-1.2181294603217894,-2.4362589206435787
87,0,576.6666666666667,1268.0,99,True,-1.4398705866265147,-1.4398705866265147,-2.8797411732530294
87,1,532.8333333333333,625.0,90,True,-1.1628011631256092,-1.1628011631256092,-2.3256023262512184
87,2,624.3333333333333,975.0,94,True,-1.4368981255330582,-1.4368981255330582,-2.8737962510661164
87,3,567.0,808.0,93,True,-1.2811910933850208,-1.2811910933850208,-2.5623821867700416
88,0,516.1666666666667,996.0,94,True,-1.24619327499075,-1.24619327499075,-2.4923865499815
88,1,514.5,823.0,92,True,-1.190104396634179,-1.190104396634179,-2.380208793268358
88,2,525.8333333333333,750.0,92,True,-1.1883747614858464,-1.1883747614858464,-2.376749522971693
88,3,457.5,723.0,91,True,-1.0555507427333526,-1.0555507427333526,-2.111101485466705
89,0,532.8333333333333,796.0,93,True,-1.21523906560951,-1.21523906560951,-2.43047813121902
89,1,515.6666666666666,674.0,91,True,-1.146539257911255,-1.146539257911255,-2.29307851582251
89,2,519.6666666666666,674.0,91,True,-1.1538296588833086,-1.1538296588833086,-2.307659317766617
89,3,532.8333333333333,769.0,91,True,-1.2069593967962624,-1.2069593967962624,-2.413918793592525
90,0,515.6666666666666,674.0,91,True,-1.146539257911255,-1.146539257911255,-2.29307851582251
90,1,503.8333333333333,674.0,91,True,-1.1249718217022637,-1.1249718217022637,-2.2499436434045275
90,2,617.3333333333334,1069.0,94,True,-1.4529654374780865,-1.4529654374780865,-2.905930874956173
90,3,506.16666666666663,720.0,91,True,-1.1433306580251976,-1.1433306580251976,-2.2866613160503952
91,0,518.5,693.0,91,True,-1.1575297255424488,-1.1575297255424488,-2.3150594510848976
91,1,542.3333333333334,720.0,92,True,-1.2092480334808482,-1.2092480334808482,-2.4184960669616964
91,2,532.8333333333333,748.0,92,True,-1.200519654385959,-1.200519654385959,-2.401039308771918
91,3,515.6666666666666,674.0,91,True,-1.1465392579112548,-1.1465392579112548,-2.2930785158225095
92,0,532.8333333333333,720.0,92,True,-1.191933331172221,-1.191933331172221,-2.383866662344442
92,1,518.5,693.0,91,True,-1.1575297255424486,-1.1575297255424486,-2.315059451084897
92,2,542.3333333333334,783.0,91,True,-1.2285672607117586,-1.2285672607117586,-2.457134521423517
92,3,604.5,1005.0,96,True,-1.4099495193946798,-1.4099495193946798,-2.8198990387893597
93,0,569.5,804.0,92,True,-1.284520976390592,-1.284520976390592,-2.569041952781184
93,1,525.8333333333333,625.0,90,True,-1.1500429614245158,-1.1500429614245158,-2.3000859228490316
93,2,620.6666666666666,1079.0,97,True,-1.4621073156263706,-1.4621073156263706,-2.9242146312527413
93,3,525.1666666666666,674.0,91,True,-1.1638539602198819,-1.1638539602198819,-2.3277079204397637
94,0,596.3333333333333,702.0,91,True,-1.302148667394738,-1.302148667394738,-2.604297334789476
94,1,535.1666666666666,750.0,92,True,-1.2053856970873047,-1.2053856970873047,-2.4107713941746094
94,2,525.5,747.0,92,True,-1.1868472648700368,-1.1868472648700368,-2.3736945297400736
94,3,510.83333333333337,799.0,92,True,-1.1760618234646882,-1.1760618234646882,-2.3521236469293765
95,0,525.8333333333333,674.0,91,True,-1.1650690270485573,-1.1650690270485573,-2.3301380540971146
95,1,623.3333333333333,776.0,90,True,-1.3740512995924066,-1.3740512995924066,-2.748102599184813
95,2,519.6666666666666,674.0,91,True,-1.1538296588833086,-1.1538296588833086,-2.307659317766617
95,3,525.8333333333333,674.0,91,True,-1.1650690270485573,-1.1650690270485573,-2.3301380540971146
96,0,532.8333333333333,701.0,91,True,-1.1861068975628986,-1.1861068975628986,-2.372213795125797
96,1,527.1666666666666,801.0,94,True,-1.2064442695682207,-1.2064442695682207,-2.4128885391364414
96,2,532.8333333333333,750.0,92,True,-1.2011329631869403,-1.2011329631869403,-2.4022659263738806
96,3,525.8333333333333,826.0,92,True,-1.211680495923136,-1.211680495923136,-2.423360991846272
97,0,555.8333333333333,1086.0,93,True,-1.346088647341105,-1.346088647341105,-2.69217729468221
97,1,515.6666666666666,750.0,91,True,-1.169844992348544,-1.169844992348544,-2.339689984697088
97,2,525.8333333333333,750.0,92,True,-1.1883747614858466,-1.1883747614858466,-2.3767495229716933
97,3,505.5,750.0,91,True,-1.151315223211242,-1.151315223211242,-2.302630446422484
98,0,552.8333333333333,825.0,92,True,-1.2605840480840056,-1.2605840480840056,-2.521168096168011
98,1,499.16666666666663,701.0,89,True,-1.1247460227147819,-1.1247460227147819,-2.2494920454295637
98,2,622.5,898.0,92,True,-1.409944302916421,-1.409944302916421,-2.819888605832842
98,3,532.8333333333333,891.0,94,True,-1.2443712336561215,-1.2443712336561215,-2.488742467312243
99,0,559.1666666666666,804.0,91,True,-1.2656874405461203,-1.2656874405461203,-2.5313748810922405
99,1,587.5,845.0,92,True,-1.3299006111849492,-1.3299006111849492,-2.6598012223698984
99,2,574.8333333333333,902.0,92,True,-1.3242936422680798,-1.3242936422680798,-2.6485872845361595
99,3,499.16666666666663,671.0,90,True,-1.1155463907000625,-1.1155463907000625,-2.231092781400125
100,0,780.0,914.0,90,True,-1.701910311598877,-1.701910311598877,-3.403820623197754
100,1,627.6666666666667,1186.0,95,True,-1.507677538179963,-1.507677538179963,-3.015355076359926
100,2,518.8333333333333,720.0,91,True,-1.1664169277700334,-1.1664169277700334,-2.3328338555400667
100,3,512.5,741.0,91,True,-1.1613135353079196,-1.1613135353079196,-2.322627070615839
101,0,627.8333333333333,1015.0,94,True,-1.4555434024032314,-1.4555434024032314,-2.911086804806463
101,1,525.8333333333333,804.0,91,True,-1.2049340991123414,-1.2049340991123414,-2.409868198224683
101,2,587.5,799.0,92,True,-1.3157945087623792,-1.3157945087623792,-2.6315890175247585
101,3,532.8333333333333,720.0,92,True,-1.191933331172221,-1.191933331172221,-2.383866662344442
102,0,542.1666666666666,750.0,91,True,-1.2181438987883986,-1.2181438987883986,-2.436287797576797
102,1,665.5,1531.0,103,True,-1.6824283488765754,-1.6824283488765754,-3.364856697753151
102,2,512.5,866.0,93,True,-1.1996453353692504,-1.1996453353692504,-2.399290670738501
102,3,532.8333333333333,720.0,90,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
103,0,515.6666666666666,674.0,91,True,-1.1465392579112548,-1.1465392579112548,-2.2930785158225095
103,1,532.8333333333333,720.0,92,True,-1.1919333311722204,-1.1919333311722204,-2.383866662344441
103,2,515.6666666666666,644.0,90,True,-1.1373396258965356,-1.1373396258965356,-2.274679251793071
103,3,525.8333333333333,720.0,92,True,-1.179175129471127,-1.179175129471127,-2.358350258942254
104,0,687.3333333333333,1000.0,91,True,-1.5593883008551672,-1.5593883008551672,-3.1187766017103344
104,1,508.66666666666663,693.0,89,True,-1.139607489819484,-1.139607489819484,-2.279214979638968
104,2,515.6666666666666,720.0,91,True,-1.1606453603338247,-1.1606453603338247,-2.3212907206676494
104,3,603.5,612.0,89,True,-1.2876117397588422,-1.2876117397588422,-2.5752234795176845
105,0,603.5,864.0,92,True,-1.3648886486824856,-1.3648886486824856,-2.729777297364971
105,1,532.8333333333333,823.0,93,True,-1.2235187344227572,-1.2235187344227572,-2.4470374688455143
105,2,535.1666666666666,750.0,92,True,-1.2053856970873045,-1.2053856970873045,-2.410771394174609
105,3,701.6666666666666,1455.0,101,True,-1.7250399898949365,-1.7250399898949365,-3.450079979789873
106,0,535.1666666666666,753.0,92,True,-1.2063056602887765,-1.2063056602887765,-2.412611320577553
106,1,525.1666666666666,750.0,92,True,-1.1871596946571714,-1.1871596946571714,-2.374319389314343
106,2,726.3333333333333,1249.0,98,True,-1.7068266560548593,-1.7068266560548593,-3.4136533121097186
106,3,532.8333333333333,747.0,92,True,-1.200212999985468,-1.200212999985468,-2.400425999970936
107,0,610.1666666666666,1033.0,97,True,-1.4288639106521606,-1.4288639106521606,-2.857727821304321
107,1,532.8333333333333,625.0,90,True,-1.1628011631256092,-1.1628011631256092,-2.3256023262512184
107,2,542.6666666666666,704.0,91,True,-1.2049490964873353,-1.2049490964873353,-2.4098981929746706
107,3,515.6666666666666,750.0,91,True,-1.169844992348544,-1.169844992348544,-2.339689984697088
108,0,499.16666666666663,892.0,93,True,-1.1833170132084951,-1.1833170132084951,-2.3666340264169903
108,1,506.8333333333333,857.0,95,True,-1.1865573777210918,-1.1865573777210918,-2.3731147554421836
108,2,535.5,784.0,90,True,-1.2164194801183243,-1.2164194801183243,-2.4328389602366487
108,3,535.6666666666666,753.0,90,True,-1.2072169604102836,-1.2072169604102836,-2.414433920820567
109,0,637.3333333333334,1367.0,97,True,-1.5808004536845661,-1.5808004536845661,-3.1616009073691322
109,1,522.6666666666666,674.0,91,True,-1.1592974596123482,-1.1592974596123482,-2.3185949192246964
109,2,477.16666666666663,786.0,93,True,-1.110714441410193,-1.110714441410193,-2.221428882820386
109,3,532.8333333333333,840.0,94,True,-1.2287318592310983,-1.2287318592310983,-2.4574637184621966
110,0,666.0,1272.0,100,True,-1.603916159271005,-1.603916159271005,-3.20783231854201
110,1,502.5,720.0,91,True,-1.1366477904674825,-1.1366477904674825,-2.273295580934965
110,2,532.8333333333333,1053.0,99,True,-1.294049246535606,-1.294049246535606,-2.588098493071212
110,3,532.8333333333333,889.0,95,True,-1.2437579248551403,-1.2437579248551403,-2.4875158497102805
111,0,552.6666666666666,1062.0,95,True,-1.3329573742931202,-1.3329573742931202,-2.6659147485862404
111,1,593.8333333333334,1066.0,95,True,-1.4092143685658005,-1.4092143685658005,-2.818428737131601
111,2,535.5,636.0,90,True,-1.1710346288457085,-1.1710346288457085,-2.342069257691417
111,3,552.8333333333333,1061.0,95,True,-1.3329544865997986,-1.3329544865997986,-2.6659089731995973
112,0,637.3333333333334,1349.0,99,True,-1.5752806744757348,-1.5752806744757348,-3.1505613489514697
112,1,694.8333333333333,1297.0,99,True,-1.6641341596234895,-1.6641341596234895,-3.328268319246979
112,2,534.5,894.0,95,True,-1.2483288639292827,-1.2483288639292827,-2.4966577278585653
112,3,506.8333333333333,688.0,91,True,-1.1347327840381722,-1.1347327840381722,-2.2694655680763445
113,0,532.8333333333333,781.0,92,True,-1.2106392496021505,-1.2106392496021505,-2.421278499204301
113,1,566.3333333333334,1281.0,99,True,-1.4250235579884223,-1.4250235579884223,-2.8500471159768446
113,2,679.4999999999999,1336.0,99,True,-1.6481471441830864,-1.6481471441830864,-3.2962942883661728
113,3,528.5,787.0,92,True,-1.204581241618703,-1.204581241618703,-2.409162483237406
114,0,552.8333333333333,1004.0,94,True,-1.3154751857718319,-1.3154751857718319,-2.6309503715436637
114,1,617.6666666666666,1277.0,101,True,-1.5173570861944787,-1.5173570861944787,-3.0347141723889575
114,2,525.8333333333333,960.0,96,True,-1.2527721855888823,-1.2527721855888823,-2.5055443711777645
114,3,566.6666666666666,1201.0,100,True,-1.4010987393635077,-1.4010987393635077,-2.8021974787270154
115,0,622.1666666666666,1210.0,99,True,-1.5050129424551655,-1.5050129424551655,-3.010025884910331
115,1,589.3333333333334,1273.0,98,True,-1.4644901283738043,-1.4644901283738043,-2.9289802567476086
115,2,654.3333333333334,1572.0,106,True,-1.674648809916376,-1.674648809916376,-3.349297619832752
115,3,542.1666666666666,948.0,94,True,-1.2788614700855467,-1.2788614700855467,-2.5577229401710935
116,0,595.3333333333334,1166.0,99,True,-1.4426137089793847,-1.4426137089793847,-2.8852274179587694
116,1,552.8333333333333,1086.0,94,True,-1.340620846612065,-1.340620846612065,-2.68124169322413
116,2,587.3333333333333,1184.0,96,True,-1.4335526862441097,-1.4335526862441097,-2.8671053724882194
116,3,544.5,1047.0,97,True,-1.3134729896344852,-1.3134729896344852,-2.6269459792689704
117,0,658.6666666666666,1060.0,94,True,-1.5255396912515562,-1.5255396912515562,-3.0510793825031124
117,1,651.5,1349.0,102,True,-1.6011008445850907,-1.6011008445850907,-3.2022016891701814
117,2,702.4999999999999,1689.0,106,True,-1.7983159531455923,-1.7983159531455923,-3.5966319062911847
117,3,542.3333333333334,1019.0,93,True,-1.3009376992275514,-1.3009376992275514,-2.601875398455103
118,0,547.3333333333334,974.0,93,True,-1.2962512524205392,-1.2962512524205392,-2.5925025048410784
118,1,622.1666666666666,1207.0,97,True,-1.5040929792536937,-1.5040929792536937,-3.0081859585073873
118,2,617.3333333333334,996.0,92,True,-1.4305796662422692,-1.4305796662422692,-2.8611593324845384
118,3,542.3333333333334,1073.0,93,True,-1.3174970368540462,-1.3174970368540462,-2.6349940737080924
119,0,496.8333333333333,772.0,91,True,-1.1422657512492533,-1.1422657512492533,-2.2845315024985067
119,1,627.8333333333333,1156.0,93,True,-1.4987816728724126,-1.4987816728724126,-2.997563345744825
119,2,636.5,1172.0,95,True,-1.5194840120530453,-1.5194840120530453,-3.0389680241060906
119,3,617.3333333333334,982.0,92,True,-1.4262865046354003,-1.4262865046354003,-2.8525730092708006
120,0,532.8333333333333,886.0,92,True,-1.242837961653668,-1.242837961653668,-2.485675923307336
120,1,532.8333333333333,889.0,93,True,-1.2437579248551405,-1.2437579248551405,-2.487515849710281
120,2,712.3333333333334,1309.0,96,True,-1.6997095166821112,-1.6997095166821112,-3.3994190333642225
120,3,542.3333333333334,846.0,92,True,-1.2478864879426697,-1.2478864879426697,-2.4957729758853393
121,0,512.5,988.0,94,True,-1.2370571722291088,-1.2370571722291088,-2.4741143444582177
121,1,658.3333333333333,912.0,93,True,-1.4795473065646023,-1.4795473065646023,-2.9590946131292046
121,2,542.3333333333334,873.0,92,True,-1.2561661567559164,-1.2561661567559164,-2.5123323135118327
