global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
51,5,2204.8333333333335,1047.0,178,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
52,0,2677.666666666667,1650.0,186,True,-2677.666666666667,-2677.666666666667,-5355.333333333334
52,1,2541.8333333333335,1196.0,178,True,-2541.8333333333335,-2541.8333333333335,-5083.666666666667
52,2,2628.666666666667,2198.0,193,True,-2628.666666666667,-2628.666666666667,-5257.333333333334
52,3,2372.8333333333335,1021.0,177,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
52,4,2215.8333333333335,852.0,175,True,-2215.8333333333335,-2215.8333333333335,-4431.666666666667
52,5,2295.8333333333335,1336.0,181,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
53,0,2127.333333333333,1291.0,180,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
53,1,2253.8333333333335,733.0,172,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
53,2,2205.8333333333335,1147.0,176,True,-2205.8333333333335,-2205.8333333333335,-4411.666666666667
53,3,2813.8333333333335,1414.0,182,True,-2813.8333333333335,-2813.8333333333335,-5627.666666666667
53,4,2368.8333333333335,984.0,177,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
53,5,2255.8333333333335,1214.0,176,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
54,0,2375.666666666667,1055.0,177,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
54,1,2457.8333333333335,1156.0,177,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
54,2,2533.3333333333335,862.0,173,True,-2533.3333333333335,-2533.3333333333335,-5066.666666666667
54,3,2329.8333333333335,1048.0,176,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
54,4,2041.8333333333335,832.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
54,5,2387.666666666667,1102.0,177,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
55,0,2510.666666666667,1285.0,180,True,-2510.666666666667,-2510.666666666667,-5021.333333333334
55,1,2372.8333333333335,1139.0,179,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
55,2,2366.8333333333335,1068.0,175,True,-2366.8333333333335,-2366.8333333333335,-4733.666666666667
55,3,2460.8333333333335,1135.0,178,True,-2460.8333333333335,-2460.8333333333335,-4921.666666666667
55,4,2454.8333333333335,899.0,174,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
55,5,2042.8333333333335,1033.0,175,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
56,0,2332.8333333333335,1002.0,173,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
56,1,2255.8333333333335,1263.0,180,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
56,2,2380.8333333333335,691.0,170,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
56,3,2211.8333333333335,899.0,174,True,-2211.8333333333335,-2211.8333333333335,-4423.666666666667
56,4,2381.8333333333335,955.0,176,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
56,5,2417.8333333333335,920.0,174,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
57,0,2540.8333333333335,971.0,176,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
57,1,2291.8333333333335,1093.0,174,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
57,2,2457.8333333333335,564.0,167,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
57,3,2379.8333333333335,1263.0,181,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
57,4,2339.8333333333335,1053.0,177,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
57,5,2496.8333333333335,1074.0,175,True,-2496.8333333333335,-2496.8333333333335,-4993.666666666667
58,0,2499.8333333333335,679.0,169,True,-2499.8333333333335,-2499.8333333333335,-4999.666666666667
58,1,2504.8333333333335,1003.0,176,True,-2504.8333333333335,-2504.8333333333335,-5009.666666666667
58,2,2297.8333333333335,521.0,168,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
58,3,2539.333333333333,863.0,172,True,-2539.333333333333,-2539.333333333333,-5078.666666666666
58,4,2341.8333333333335,789.0,171,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
58,5,2255.8333333333335,394.0,167,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
59,0,2331.8333333333335,811.0,171,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
59,1,2292.8333333333335,795.0,173,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
59,2,2379.8333333333335,769.0,172,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
59,3,2286.8333333333335,1008.0,175,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
59,4,2378.8333333333335,1171.0,178,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
59,5,2499.8333333333335,904.0,174,True,-2499.8333333333335,-2499.8333333333335,-4999.666666666667
60,0,2378.8333333333335,679.0,170,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
60,1,2384.8333333333335,893.0,175,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
60,2,2294.8333333333335,1391.0,184,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
60,3,2295.8333333333335,792.0,172,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
60,4,2453.8333333333335,749.0,171,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
60,5,2342.8333333333335,513.0,169,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
61,0,2290.8333333333335,598.0,169,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
61,1,2208.8333333333335,704.0,171,True,-2208.8333333333335,-2208.8333333333335,-4417.666666666667
61,2,2342.8333333333335,969.0,175,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
61,3,2380.8333333333335,648.0,169,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
61,4,2338.8333333333335,513.0,168,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
61,5,2243.8333333333335,1196.0,179,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
62,0,2335.8333333333335,578.0,170,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
62,1,2416.8333333333335,556.0,169,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
62,2,2251.8333333333335,877.0,175,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
62,3,2420.8333333333335,539.0,168,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
62,4,2212.8333333333335,540.0,167,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
62,5,2457.8333333333335,545.0,169,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
63,0,2210.8333333333335,889.0,174,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
63,1,2251.8333333333335,1232.0,179,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
63,2,2281.8333333333335,871.0,172,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
63,3,2336.8333333333335,785.0,172,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
63,4,2297.8333333333335,1001.0,177,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
63,5,2332.8333333333335,635.0,171,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
64,0,2376.8333333333335,684.0,171,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
64,1,2330.8333333333335,1386.0,181,True,-2330.8333333333335,-2330.8333333333335,-4661.666666666667
64,2,2331.8333333333335,869.0,176,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
64,3,2210.8333333333335,978.0,178,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
64,4,2415.8333333333335,814.0,173,True,-2415.8333333333335,-2415.8333333333335,-4831.666666666667
64,5,2212.8333333333335,984.0,178,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
65,0,2331.8333333333335,892.0,174,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
65,1,2203.8333333333335,902.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
65,2,2250.8333333333335,876.0,175,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
65,3,2204.8333333333335,1147.0,179,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
65,4,2452.8333333333335,1046.0,177,True,-2452.8333333333335,-2452.8333333333335,-4905.666666666667
65,5,2214.8333333333335,1191.0,180,True,-2214.8333333333335,-2214.8333333333335,-4429.666666666667
66,0,2291.8333333333335,757.0,174,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
66,1,2207.8333333333335,768.0,172,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
66,2,2251.8333333333335,1572.0,187,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
66,3,2249.8333333333335,1384.0,185,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
66,4,2123.8333333333335,826.0,173,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
66,5,2249.8333333333335,1320.0,181,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
67,0,2126.8333333333335,1132.0,176,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
67,1,2291.8333333333335,1191.0,180,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
67,2,2292.8333333333335,941.0,176,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
67,3,2129.8333333333335,586.0,170,True,-2129.8333333333335,-2129.8333333333335,-4259.666666666667
67,4,2041.8333333333335,918.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
67,5,2083.8333333333335,860.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
68,0,2168.8333333333335,1408.0,185,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
68,1,2243.8333333333335,952.0,177,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
68,2,2211.8333333333335,1103.0,179,True,-2211.8333333333335,-2211.8333333333335,-4423.666666666667
68,3,2295.8333333333335,913.0,177,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
68,4,2083.8333333333335,1068.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
68,5,2250.8333333333335,1408.0,185,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
69,0,2123.8333333333335,1312.0,182,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
69,1,2126.8333333333335,1110.0,178,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
69,2,2126.8333333333335,1190.0,181,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
69,3,2041.8333333333335,945.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
69,4,2284.8333333333335,811.0,175,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
69,5,2292.8333333333335,1106.0,181,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
70,0,2165.8333333333335,922.0,173,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
70,1,2167.8333333333335,913.0,176,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
70,2,2080.8333333333335,776.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
70,3,2123.8333333333335,819.0,175,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
70,4,2165.8333333333335,956.0,175,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
70,5,2123.8333333333335,1105.0,179,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
71,0,2201.8333333333335,1004.0,176,True,-2201.8333333333335,-2201.8333333333335,-4403.666666666667
71,1,2077.8333333333335,1298.0,183,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
71,2,2165.8333333333335,1147.0,179,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
71,3,2038.8333333333335,986.0,176,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
71,4,2083.8333333333335,1736.0,187,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
71,5,2127.8333333333335,1191.0,180,True,-2127.8333333333335,-2127.8333333333335,-4255.666666666667
72,0,2203.8333333333335,877.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
72,1,2080.8333333333335,791.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
72,2,2209.8333333333335,1045.0,178,True,-2209.8333333333335,-2209.8333333333335,-4419.666666666667
72,3,2084.8333333333335,1195.0,182,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
72,4,2084.8333333333335,1189.0,182,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
72,5,2041.8333333333335,1151.0,181,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
73,0,2205.8333333333335,870.0,175,True,-2205.8333333333335,-2205.8333333333335,-4411.666666666667
73,1,2168.8333333333335,1218.0,182,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
73,2,2041.8333333333335,1218.0,181,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
73,3,2162.8333333333335,961.0,177,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
73,4,2041.8333333333335,1126.0,178,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
73,5,2164.8333333333335,1190.0,180,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
74,0,2165.8333333333335,768.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
74,1,2041.8333333333335,940.0,177,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
74,2,2166.8333333333335,1340.0,183,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
74,3,2126.8333333333335,1094.0,179,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
74,4,2080.8333333333335,902.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
74,5,2086.8333333333335,999.0,177,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
75,0,2041.8333333333335,1112.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
75,1,2041.8333333333335,831.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
75,2,2123.8333333333335,834.0,173,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
75,3,2038.8333333333335,650.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
75,4,2083.8333333333335,1213.0,181,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
75,5,2038.8333333333335,1180.0,182,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
76,0,2119.8333333333335,1281.0,180,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
76,1,2077.8333333333335,1265.0,183,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
76,2,2119.8333333333335,1112.0,182,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
76,3,2041.8333333333335,952.0,175,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
76,4,2119.8333333333335,1212.0,183,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
76,5,2123.8333333333335,1061.0,175,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
77,0,2165.8333333333335,1063.0,180,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
77,1,2123.8333333333335,961.0,177,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
77,2,2041.8333333333335,606.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
77,3,2080.8333333333335,980.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
77,4,2120.8333333333335,980.0,178,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
77,5,2081.8333333333335,683.0,172,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
78,0,2002.8333333333335,1157.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
78,1,2122.8333333333335,855.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
78,2,2204.8333333333335,945.0,177,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
78,3,2126.8333333333335,777.0,175,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
78,4,2168.8333333333335,720.0,171,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
78,5,2080.8333333333335,790.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
79,0,2243.8333333333335,1048.0,178,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
79,1,2122.8333333333335,1149.0,179,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
79,2,2119.8333333333335,1190.0,182,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
79,3,2081.8333333333335,1154.0,181,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
79,4,2123.8333333333335,1132.0,180,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
79,5,2165.8333333333335,833.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
80,0,2122.8333333333335,918.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
80,1,2038.8333333333335,1106.0,178,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
80,2,2164.8333333333335,891.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
80,3,2083.8333333333335,1257.0,180,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
80,4,2165.8333333333335,1049.0,176,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
80,5,2122.8333333333335,1046.0,180,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
81,0,2080.8333333333335,920.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
81,1,2165.8333333333335,739.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
81,2,2119.8333333333335,997.0,178,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
81,3,2288.8333333333335,1240.0,182,True,-2288.8333333333335,-2288.8333333333335,-4577.666666666667
81,4,2122.8333333333335,857.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
81,5,2080.8333333333335,759.0,169,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
82,0,2086.8333333333335,1017.0,178,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
82,1,2126.8333333333335,1467.0,186,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
82,2,2083.8333333333335,918.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
82,3,2083.8333333333335,835.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
82,4,2080.8333333333335,1105.0,179,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
82,5,2122.8333333333335,1190.0,181,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
83,0,2083.8333333333335,1154.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
83,1,2038.8333333333335,961.0,177,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
83,2,2077.8333333333335,967.0,178,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
83,3,2041.8333333333335,1125.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
83,4,2080.8333333333335,1031.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
83,5,2041.8333333333335,1069.0,180,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
84,0,2086.8333333333335,782.0,174,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
84,1,2166.8333333333335,1045.0,179,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
