global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
316,1,454.1666666666667,692.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
316,2,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
316,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
317,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
317,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
317,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
317,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
318,0,711.8333333333334,727.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
318,1,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
318,2,454.1666666666667,655.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
318,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
319,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
319,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
319,2,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
319,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
320,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
320,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
320,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
320,3,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
321,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
321,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
321,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
321,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
322,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
322,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
322,2,454.1666666666667,692.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
322,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
323,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
323,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
323,2,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
323,3,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
324,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
324,1,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
324,2,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
324,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
325,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
325,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
325,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
325,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
326,0,432.6666666666667,679.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
326,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
326,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
326,3,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
327,0,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
327,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
327,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
327,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
328,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
328,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
328,2,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
328,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
329,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
329,1,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
329,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
329,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
330,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
330,1,451.0,629.0,81,True,-451.0,-451.0,-902.0
330,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
330,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
331,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
331,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
331,2,432.1666666666667,629.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
331,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
332,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
332,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
332,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
332,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
333,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
333,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
333,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
333,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
334,0,456.3333333333333,617.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
334,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
334,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
334,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
335,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
335,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
335,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
335,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
336,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
336,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
336,2,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
336,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
337,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
337,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
337,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
337,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
338,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
338,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
338,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
338,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
339,0,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
339,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
339,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
339,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
340,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
340,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
340,2,451.0,617.0,81,True,-451.0,-451.0,-902.0
340,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
341,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
341,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
341,2,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
341,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
342,0,451.0,616.0,81,True,-451.0,-451.0,-902.0
342,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
342,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
342,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
343,0,451.0,688.0,81,True,-451.0,-451.0,-902.0
343,1,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
343,2,451.0,617.0,81,True,-451.0,-451.0,-902.0
343,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
344,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
344,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
344,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
344,3,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
345,0,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
345,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
345,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
345,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
346,0,451.0,617.0,81,True,-451.0,-451.0,-902.0
346,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
346,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
346,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
347,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
347,1,485.5,616.0,81,True,-485.5,-485.5,-971.0
347,2,485.5,685.0,82,True,-485.5,-485.5,-971.0
347,3,481.5,685.0,82,True,-481.5,-481.5,-963.0
348,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
348,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
348,2,451.0,665.0,82,True,-451.0,-451.0,-902.0
348,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
349,0,451.0,616.0,81,True,-451.0,-451.0,-902.0
349,1,451.0,665.0,82,True,-451.0,-451.0,-902.0
349,2,451.0,665.0,82,True,-451.0,-451.0,-902.0
349,3,451.0,665.0,82,True,-451.0,-451.0,-902.0
350,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
350,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
350,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
350,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
351,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
351,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
351,2,451.0,665.0,82,True,-451.0,-451.0,-902.0
351,3,451.0,665.0,82,True,-451.0,-451.0,-902.0
352,0,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
352,1,466.0,698.0,82,True,-466.0,-466.0,-932.0
352,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
352,3,451.0,665.0,82,True,-451.0,-451.0,-902.0
353,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
353,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
353,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
353,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
354,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
354,1,492.1666666666667,734.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
354,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
354,3,490.1666666666667,734.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
355,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
355,1,454.1666666666667,698.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
355,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
355,3,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
356,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
356,1,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
356,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
356,3,451.0,665.0,82,True,-451.0,-451.0,-902.0
357,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
357,1,490.1666666666667,665.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
357,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
357,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
358,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
358,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
358,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
358,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
359,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
359,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
359,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
359,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
360,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
360,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
360,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
360,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
361,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
361,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
361,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
361,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
362,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
362,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
362,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
362,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
363,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
363,1,490.1666666666667,821.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
363,2,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
363,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
364,0,711.8333333333334,781.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
364,1,426.3333333333333,685.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
364,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
364,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
365,0,451.0,616.0,81,True,-451.0,-451.0,-902.0
365,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
365,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
365,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
366,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
366,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
366,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
366,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
367,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
367,1,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
367,2,451.0,629.0,81,True,-451.0,-451.0,-902.0
367,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
368,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
368,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
368,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
368,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
369,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
369,1,451.0,629.0,81,True,-451.0,-451.0,-902.0
369,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
369,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
370,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
370,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
370,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
370,3,490.1666666666667,665.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
371,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
371,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
371,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
371,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
372,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
372,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
372,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
372,3,711.8333333333334,737.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
373,0,454.1666666666667,692.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
373,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
373,2,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
373,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
374,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
374,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
374,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
374,3,711.8333333333334,665.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
375,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
375,1,451.0,629.0,81,True,-451.0,-451.0,-902.0
375,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
375,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
376,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
376,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
376,2,711.8333333333334,781.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
376,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
377,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
377,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
377,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
377,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
378,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
378,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
378,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
378,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
379,0,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
379,1,432.6666666666667,616.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
379,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
379,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
380,0,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
380,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
380,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
380,3,451.0,629.0,81,True,-451.0,-451.0,-902.0
381,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
381,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
381,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
381,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
382,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
382,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
382,2,466.0,538.0,80,True,-466.0,-466.0,-932.0
382,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
383,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
383,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
383,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
383,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
384,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
384,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
384,2,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
384,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
385,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
385,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
385,2,492.1666666666667,728.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
385,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
386,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
386,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
386,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
386,3,492.1666666666667,665.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
387,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
387,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
387,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
387,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
388,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
388,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
388,2,492.1666666666667,679.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
388,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
389,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
389,1,490.1666666666667,665.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
389,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
389,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
390,0,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
390,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
390,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
390,3,451.0,642.0,81,True,-451.0,-451.0,-902.0
391,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
391,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
391,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
391,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
392,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
392,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
392,2,426.3333333333333,685.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
392,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
393,0,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
393,1,490.1666666666667,772.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
393,2,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
393,3,451.0,616.0,81,True,-451.0,-451.0,-902.0
394,0,477.0,826.0,84,True,-477.0,-477.0,-954.0
394,1,478.6666666666667,826.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
394,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
