global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,1769.0000000000002,362.0,139,True,-1.9722326421197234,-1.9722326421197234,-3.9444652842394468
379,2,1559.6666666666665,211.0,137,True,-1.3275837910054689,-1.3275837910054689,-2.6551675820109377
379,3,1474.6666666666665,211.0,137,True,-1.2989554264709606,-1.2989554264709606,-2.5979108529419213
380,0,1612.0000000000002,437.0,141,True,-2.20452547146464,-2.20452547146464,-4.40905094292928
380,1,1575.0,235.0,137,True,-1.4240028762830115,-1.4240028762830115,-2.848005752566023
380,2,1469.0,187.0,136,True,-1.205792115983615,-1.205792115983615,-2.41158423196723
380,3,1515.8333333333333,206.0,137,True,-1.2938091295092526,-1.2938091295092526,-2.5876182590185053
381,0,1670.0,211.0,137,True,-1.3647445308522232,-1.3647445308522232,-2.7294890617044465
381,1,1507.0,235.0,137,True,-1.4011001846554056,-1.4011001846554056,-2.8022003693108113
381,2,1757.6666666666665,211.0,137,True,-1.3942710401564413,-1.3942710401564413,-2.7885420803128826
381,3,1748.6666666666665,211.0,137,True,-1.3912398015586698,-1.3912398015586698,-2.7824796031173396
382,0,1843.4999999999998,340.0,140,True,-1.91367437150943,-1.91367437150943,-3.82734874301886
382,1,1564.8333333333333,184.0,136,True,-1.2266623495386069,-1.2266623495386069,-2.4533246990772137
382,2,1738.5000000000002,301.0,138,True,-1.7300209478180661,-1.7300209478180661,-3.4600418956361323
382,3,1541.0,187.0,136,True,-1.230042024765788,-1.230042024765788,-2.460084049531576
383,0,1545.0,211.0,137,True,-1.3226439947720634,-1.3226439947720634,-2.645287989544127
383,1,1633.0,211.0,137,True,-1.3522827721724953,-1.3522827721724953,-2.7045655443449905
383,2,1443.0,187.0,136,True,-1.197035204478942,-1.197035204478942,-2.394070408957884
383,3,1421.0,187.0,136,True,-1.189625510128834,-1.189625510128834,-2.379251020257668
384,0,1701.0,211.0,137,True,-1.375185463800102,-1.375185463800102,-2.750370927600204
384,1,1555.1666666666665,211.0,137,True,-1.3260681717065843,-1.3260681717065843,-2.6521363434131686
384,2,1479.6666666666667,136.0,135,True,-1.0154683452525706,-1.0154683452525706,-2.030936690505141
384,3,1503.0,211.0,137,True,-1.3084982146491297,-1.3084982146491297,-2.6169964292982595
385,0,1604.3333333333333,235.0,137,True,-1.4338824687498235,-1.4338824687498235,-2.867764937499647
385,1,1477.6666666666667,114.0,134,True,-0.9311445465612184,-0.9311445465612184,-1.8622890931224367
385,2,1434.6666666666665,187.0,136,True,-1.1942285020735972,-1.1942285020735972,-2.3884570041471944
385,3,1769.166666666667,408.0,141,True,-2.1471937191336106,-2.1471937191336106,-4.294387438267221
386,0,1554.0,213.0,136,True,-1.3332797961074774,-1.3332797961074774,-2.6665595922149548
386,1,1457.8333333333333,184.0,136,True,-1.1906242906539901,-1.1906242906539901,-2.3812485813079802
386,2,1560.8333333333333,136.0,135,True,-1.042805626680619,-1.042805626680619,-2.085611253361238
386,3,1541.8333333333335,189.0,136,True,-1.2379272577439635,-1.2379272577439635,-2.475854515487927
387,0,1457.0,211.0,137,True,-1.2930052173716315,-1.2930052173716315,-2.586010434743263
387,1,1473.0,211.0,137,True,-1.2983940859898913,-1.2983940859898913,-2.5967881719797825
387,2,1523.0,211.0,137,True,-1.3152343004219553,-1.3152343004219553,-2.6304686008439107
387,3,1583.8333333333333,206.0,137,True,-1.3167118211368594,-1.3167118211368594,-2.6334236422737187
388,0,1501.0,235.0,137,True,-1.3990793589235573,-1.3990793589235573,-2.7981587178471146
388,1,1454.0,187.0,136,True,-1.2007400516539959,-1.2007400516539959,-2.4014801033079918
388,2,1403.0,235.0,137,True,-1.3660725386367132,-1.3660725386367132,-2.7321450772734264
388,3,1655.8333333333333,206.0,137,True,-1.340961729919031,-1.340961729919031,-2.681923459838062
389,0,1542.0,211.0,137,True,-1.3216335819061398,-1.3216335819061398,-2.6432671638122796
389,1,1435.0,187.0,136,True,-1.1943407701698112,-1.1943407701698112,-2.3886815403396224
389,2,1502.0,187.0,136,True,-1.216906657508777,-1.216906657508777,-2.433813315017554
389,3,1412.6666666666665,187.0,136,True,-1.18681880772349,-1.18681880772349,-2.37363761544698
390,0,1461.0,187.0,136,True,-1.2030976816744845,-1.2030976816744845,-2.406195363348969
390,1,1474.0,211.0,137,True,-1.2987308902785328,-1.2987308902785328,-2.5974617805570657
390,2,1698.0,272.0,138,True,-1.6061142144322766,-1.6061142144322766,-3.2122284288645533
390,3,1500.0,187.0,136,True,-1.2162330489314943,-1.2162330489314943,-2.4324660978629886
391,0,1460.0,187.0,136,True,-1.2027608773858434,-1.2027608773858434,-2.4055217547716867
391,1,1473.0,235.0,137,True,-1.389648838841602,-1.389648838841602,-2.779297677683204
391,2,1567.0,272.0,138,True,-1.5619928526202698,-1.5619928526202698,-3.1239857052405395
391,3,1445.0,187.0,136,True,-1.1977088130562243,-1.1977088130562243,-2.3954176261124487
392,0,1491.0,187.0,136,True,-1.2132018103337228,-1.2132018103337228,-2.4264036206674455
392,1,1421.6666666666667,136.0,135,True,-0.9959336965113749,-0.9959336965113749,-1.9918673930227497
392,2,1501.0,235.0,137,True,-1.3990793589235586,-1.3990793589235586,-2.7981587178471172
392,3,1428.0,136.0,135,True,-0.9980667903394371,-0.9980667903394371,-1.9961335806788743
393,0,1593.1666666666665,235.0,137,True,-1.4301214875266617,-1.4301214875266617,-2.8602429750533234
393,1,1504.0,136.0,135,True,-1.023663916276174,-1.023663916276174,-2.047327832552348
393,2,1405.0,187.0,136,True,-1.1842366415105734,-1.1842366415105734,-2.368473283021147
393,3,1783.1666666666667,323.0,139,True,-1.8287150628247784,-1.8287150628247784,-3.6574301256495567
394,0,1446.0,187.0,136,True,-1.1980456173448666,-1.1980456173448666,-2.396091234689733
394,1,1458.0,211.0,137,True,-1.293342021660272,-1.293342021660272,-2.586684043320544
394,2,1398.0,235.0,137,True,-1.364388517193507,-1.364388517193507,-2.728777034387014
394,3,1443.0,187.0,136,True,-1.1970352044789423,-1.1970352044789423,-2.3940704089578846
395,0,1478.0,187.0,136,True,-1.2088233545813862,-1.2088233545813862,-2.4176467091627725
395,1,1567.0,211.0,137,True,-1.3300536891221715,-1.3300536891221715,-2.660107378244343
395,2,1433.0,136.0,135,True,-0.999750811782643,-0.999750811782643,-1.999501623565286
395,3,1443.0,211.0,137,True,-1.288289957330653,-1.288289957330653,-2.576579914661306
396,0,1457.0,187.0,136,True,-1.2017504645199193,-1.2017504645199193,-2.4035009290398386
396,1,1469.0,211.0,137,True,-1.2970468688353256,-1.2970468688353256,-2.594093737670651
396,2,1824.5,456.0,142,True,-2.348339728808515,-2.348339728808515,-4.69667945761703
396,3,1713.166666666667,333.0,139,True,-1.8431615763081024,-1.8431615763081024,-3.686323152616205
397,0,1683.0,272.0,138,True,-1.6010621501026572,-1.6010621501026572,-3.2021243002053144
397,1,1452.0,187.0,136,True,-1.2000664430767136,-1.2000664430767136,-2.4001328861534272
397,2,1714.1666666666665,211.0,137,True,-1.3796200536005454,-1.3796200536005454,-2.759240107201091
397,3,1519.0,211.0,137,True,-1.31388708326739,-1.31388708326739,-2.62777416653478
398,0,1434.6666666666665,136.0,135,True,-1.0003121522637122,-1.0003121522637122,-2.0006243045274243
398,1,1568.0,211.0,137,True,-1.3303904934108124,-1.3303904934108124,-2.660780986821625
398,2,1466.0,187.0,136,True,-1.2047817031176915,-1.2047817031176915,-2.409563406235383
398,3,1489.0,187.0,136,True,-1.2125282017564407,-1.2125282017564407,-2.4250564035128814
399,0,1400.0,235.0,137,True,-1.3650621257707893,-1.3650621257707893,-2.7301242515415787
399,1,1513.0,211.0,137,True,-1.3118662575355422,-1.3118662575355422,-2.6237325150710844
399,2,1456.6666666666665,136.0,135,True,-1.0077218466138202,-1.0077218466138202,-2.0154436932276405
399,3,1643.0,235.0,137,True,-1.4469055679106189,-1.4469055679106189,-2.8938111358212377
400,0,1372.6666666666665,211.0,137,True,-1.2646013890295493,-1.2646013890295493,-2.5292027780590987
400,1,1611.0,187.0,136,True,-1.2536183249706763,-1.2536183249706763,-2.5072366499413525
400,2,1486.0,211.0,137,True,-1.3027725417422276,-1.3027725417422276,-2.605545083484455
400,3,1530.1666666666665,211.0,137,True,-1.317648064490551,-1.317648064490551,-2.635296128981102
401,0,1413.0,187.0,136,True,-1.1869310758197034,-1.1869310758197034,-2.3738621516394067
401,1,1516.0,211.0,137,True,-1.3128766704014656,-1.3128766704014656,-2.625753340802931
401,2,1610.0,235.0,137,True,-1.4357910263854567,-1.4357910263854567,-2.8715820527709135
401,3,1400.0,136.0,135,True,-0.9886362702574818,-0.9886362702574818,-1.9772725405149636
402,0,1583.0,211.0,137,True,-1.3354425577404314,-1.3354425577404314,-2.670885115480863
402,1,1373.0,211.0,137,True,-1.264713657125764,-1.264713657125764,-2.529427314251528
402,2,1437.0,187.0,136,True,-1.1950143787470946,-1.1950143787470946,-2.390028757494189
402,3,1383.0,187.0,136,True,-1.176826947160466,-1.176826947160466,-2.353653894320932
403,0,1522.8333333333333,184.0,136,True,-1.2125165694156728,-1.2125165694156728,-2.4250331388313455
403,1,1515.6666666666667,247.0,137,True,-1.4496465315828189,-1.4496465315828189,-2.8992930631656377
403,2,1536.1666666666667,347.0,138,True,-1.8367791563820943,-1.8367791563820943,-3.6735583127641886
403,3,1408.0,187.0,136,True,-1.1852470543764984,-1.1852470543764984,-2.3704941087529967
404,0,1443.0,211.0,137,True,-1.2882899573306534,-1.2882899573306534,-2.576579914661307
404,1,1487.8333333333333,206.0,137,True,-1.2843786094272964,-1.2843786094272964,-2.568757218854593
404,2,1354.0,187.0,136,True,-1.1670596227898686,-1.1670596227898686,-2.3341192455797373
404,3,1561.8333333333333,206.0,137,True,-1.3093021267867515,-1.3093021267867515,-2.618604253573503
405,0,1553.8333333333333,206.0,137,True,-1.3066076924776215,-1.3066076924776215,-2.613215384955243
405,1,1462.0,211.0,137,True,-1.2946892388148372,-1.2946892388148372,-2.5893784776296744
405,2,1603.0,235.0,137,True,-1.4334333963649677,-1.4334333963649677,-2.8668667927299354
405,3,1561.0,257.0,138,True,-1.502937806356102,-1.502937806356102,-3.005875612712204
406,0,1477.6666666666667,136.0,135,True,-1.0147947366752872,-1.0147947366752872,-2.0295894733505744
406,1,1457.0,211.0,137,True,-1.2930052173716309,-1.2930052173716309,-2.5860104347432618
406,2,1447.0,187.0,136,True,-1.1983824216335068,-1.1983824216335068,-2.3967648432670137
406,3,1435.0,187.0,136,True,-1.1943407701698114,-1.1943407701698114,-2.388681540339623
407,0,1668.1666666666665,211.0,137,True,-1.3641270563230465,-1.3641270563230465,-2.728254112646093
407,1,1387.0,187.0,136,True,-1.1781741643150305,-1.1781741643150305,-2.356348328630061
407,2,1454.0,211.0,137,True,-1.2919948045057068,-1.2919948045057068,-2.5839896090114136
407,3,1538.0,209.0,137,True,-1.3126818020139317,-1.3126818020139317,-2.6253636040278634
408,0,1614.4999999999998,284.0,138,True,-1.623618432756586,-1.623618432756586,-3.247236865513172
408,1,1668.6666666666665,369.0,140,True,-1.9650559147411315,-1.9650559147411315,-3.930111829482263
408,2,1836.8333333333333,306.0,139,True,-1.782151443045232,-1.782151443045232,-3.564302886090464
408,3,1620.6666666666665,284.0,138,True,-1.6256953925365403,-1.6256953925365403,-3.2513907850730805
409,0,1395.0,187.0,136,True,-1.1808685986241612,-1.1808685986241612,-2.3617371972483223
409,1,1602.6666666666665,335.0,139,True,-1.8135492651508835,-1.8135492651508835,-3.627098530301767
409,2,1451.0,211.0,137,True,-1.290984391639783,-1.290984391639783,-2.581968783279566
409,3,1594.4999999999998,284.0,138,True,-1.6168823469837599,-1.6168823469837599,-3.2337646939675198
410,0,1806.1666666666665,301.0,138,True,-1.7528113713494595,-1.7528113713494595,-3.505622742698919
410,1,1457.6666666666665,211.0,137,True,-1.2932297535640584,-1.2932297535640584,-2.586459507128117
410,2,1514.0,187.0,136,True,-1.2209483089724733,-1.2209483089724733,-2.4418966179449466
410,3,1409.0,187.0,136,True,-1.1855838586651386,-1.1855838586651386,-2.371167717330277
411,0,1436.0,211.0,137,True,-1.2859323273101648,-1.2859323273101648,-2.5718646546203296
411,1,1408.6666666666667,136.0,135,True,-0.9915552407590389,-0.9915552407590389,-1.9831104815180778
411,2,1387.0,136.0,135,True,-0.9842578145051449,-0.9842578145051449,-1.9685156290102899
411,3,1699.0,211.0,137,True,-1.3745118552228202,-1.3745118552228202,-2.7490237104456403
412,0,1464.0,235.0,137,True,-1.3866176002438306,-1.3866176002438306,-2.7732352004876613
412,1,1471.0,235.0,137,True,-1.38897523026432,-1.38897523026432,-2.77795046052864
412,2,1411.6666666666667,136.0,135,True,-0.9925656536249629,-0.9925656536249629,-1.9851313072499257
412,3,1461.6666666666665,136.0,135,True,-1.009405868057027,-1.009405868057027,-2.018811736114054
413,0,1400.0,187.0,136,True,-1.182552620067367,-1.182552620067367,-2.365105240134734
413,1,1801.6666666666667,367.0,140,True,-2.0022463223927778,-2.0022463223927778,-4.0044926447855556
413,2,1716.0,395.0,141,True,-2.079857299992839,-2.079857299992839,-4.159714599985678
413,3,1600.0,395.0,141,True,-2.040788002510453,-2.040788002510453,-4.081576005020906
414,0,1880.3333333333335,515.0,144,True,-2.5914792356847776,-2.5914792356847776,-5.182958471369555
414,1,1687.3333333333333,334.0,140,True,-1.838263080220357,-1.838263080220357,-3.676526160440714
414,2,1792.9999999999998,408.0,141,True,-2.1552208880128925,-2.1552208880128925,-4.310441776025785
414,3,2087.5,575.0,146,True,-2.889390739610906,-2.889390739610906,-5.778781479221812
415,0,1868.3333333333335,505.0,144,True,-2.5494147705328705,-2.5494147705328705,-5.098829541065741
415,1,1919.5,641.0,145,True,-3.0837581894613773,-3.0837581894613773,-6.1675163789227545
415,2,1779.5,551.0,145,True,-2.6944002658576824,-2.6944002658576824,-5.388800531715365
415,3,1865.3333333333333,430.0,142,True,-2.26323325500535,-2.26323325500535,-4.5264665100107
416,0,2094.5,588.0,146,True,-2.9411780274260715,-2.9411780274260715,-5.882356054852143
416,1,1599.5,259.0,137,True,-1.523509334206434,-1.523509334206434,-3.047018668412868
416,2,1740.3333333333333,529.0,143,True,-2.5975585744384966,-2.5975585744384966,-5.195117148876993
416,3,1773.0,371.0,141,True,-2.007800391593681,-2.007800391593681,-4.015600783187362
417,0,2069.5,500.0,143,True,-2.5981571597537667,-2.5981571597537667,-5.196314319507533
417,1,1885.1666666666667,749.0,149,True,-3.482840963384061,-3.482840963384061,-6.965681926768122
417,2,1932.5,636.0,147,True,-3.069125238369609,-3.069125238369609,-6.138250476739218
417,3,2175.3333333333335,772.0,151,True,-3.668022812621028,-3.668022812621028,-7.336045625242056
418,0,1679.6666666666665,442.0,142,True,-2.24632730184014,-2.24632730184014,-4.49265460368028
418,1,1597.1666666666665,233.0,137,True,-1.4238641419435845,-1.4238641419435845,-2.847728283887169
418,2,1639.6666666666667,332.0,139,True,-1.814604179724146,-1.814604179724146,-3.629208359448292
418,3,1810.3333333333333,499.0,144,True,-2.507066433578748,-2.507066433578748,-5.014132867157496
419,0,1839.6666666666665,522.0,144,True,-2.6043984975284493,-2.6043984975284493,-5.208796995056899
419,1,1809.8333333333333,439.0,140,True,-2.27876114930515,-2.27876114930515,-4.5575222986103
419,2,1716.5,296.0,139,True,-1.7035998466238507,-1.7035998466238507,-3.4071996932477013
419,3,1791.6666666666667,354.0,139,True,-1.9494486217116889,-1.9494486217116889,-3.8988972434233777
420,0,1792.3333333333335,397.0,141,True,-2.113171256763433,-2.113171256763433,-4.226342513526866
420,1,1622.5,274.0,138,True,-1.588290053377504,-1.588290053377504,-3.176580106755008
420,2,1953.3333333333335,515.0,143,True,-2.61606594875559,-2.61606594875559,-5.23213189751118
420,3,1649.6666666666665,383.0,140,True,-2.0118885724204465,-2.0118885724204465,-4.023777144840893
421,0,1619.0,272.0,138,True,-1.579506675629616,-1.579506675629616,-3.159013351259232
421,1,1796.6666666666667,269.0,138,True,-1.6279387268050856,-1.6279387268050856,-3.255877453610171
421,2,1689.6666666666667,247.0,137,True,-1.5082504778063996,-1.5082504778063996,-3.0165009556127993
421,3,1687.8333333333333,442.0,142,True,-2.249077870197379,-2.249077870197379,-4.498155740394758
422,0,1642.5,274.0,138,True,-1.5950261391503289,-1.5950261391503289,-3.1900522783006577
422,1,1695.6666666666665,322.0,139,True,-1.7954424061998455,-1.7954424061998455,-3.590884812399691
422,2,1790.0000000000002,610.0,146,True,-2.9222713116488723,-2.9222713116488723,-5.844542623297745
422,3,1642.6666666666667,466.0,142,True,-2.325120296012124,-2.325120296012124,-4.650240592024248
423,0,1604.1666666666667,432.0,141,True,-2.18287576435951,-2.18287576435951,-4.36575152871902
423,1,1598.5,323.0,138,True,-1.7665185375223558,-1.7665185375223558,-3.5330370750447115
423,2,1658.8333333333335,276.0,137,True,-1.6081318386024455,-1.6081318386024455,-3.216263677204891
423,3,1623.1666666666667,406.0,141,True,-2.090415730254341,-2.090415730254341,-4.180831460508682
424,0,1743.8333333333333,354.0,140,True,-1.9333381499050148,-1.9333381499050148,-3.8666762998100297
424,1,1711.4999999999998,386.0,140,True,-2.0441211483745625,-2.0441211483745625,-4.088242296749125
424,2,1580.0,213.0,136,True,-1.3420367076121498,-1.3420367076121498,-2.6840734152242995
424,3,1483.6666666666665,250.0,136,True,-1.4502756384527618,-1.4502756384527618,-2.9005512769055235
425,0,1578.0,298.0,138,True,-1.6645570153846765,-1.6645570153846765,-3.329114030769353
425,1,1590.5,310.0,138,True,-1.7143944454185496,-1.7143944454185496,-3.428788890837099
425,2,1680.0,299.0,138,True,-1.7027133341949092,-1.7027133341949092,-3.4054266683898184
425,3,1536.8333333333335,272.0,138,True,-1.5518325899129248,-1.5518325899129248,-3.1036651798258497
426,0,1557.8333333333335,250.0,137,True,-1.475255289860323,-1.475255289860323,-2.950510579720646
426,1,1634.8333333333333,206.0,137,True,-1.3338888398575643,-1.3338888398575643,-2.6677776797151287
426,2,1433.8333333333335,213.0,136,True,-1.2928071474224163,-1.2928071474224163,-2.5856142948448326
426,3,1666.8333333333333,206.0,137,True,-1.344666577094085,-1.344666577094085,-2.68933315418817
427,0,1552.8333333333335,320.0,139,True,-1.739730964234607,-1.739730964234607,-3.479461928469214
427,1,1533.8333333333333,269.0,138,True,-1.5394153329405373,-1.5394153329405373,-3.0788306658810747
427,2,1494.0,211.0,137,True,-1.3054669760513578,-1.3054669760513578,-2.6109339521027155
427,3,1667.8333333333333,184.0,136,True,-1.261353191268658,-1.261353191268658,-2.522706382537316
428,0,1654.8333333333333,243.0,138,True,-1.4813093362767775,-1.4813093362767775,-2.962618672553555
428,1,1516.8333333333335,189.0,136,True,-1.229507150527932,-1.229507150527932,-2.459014301055864
428,2,1516.8333333333335,235.0,137,True,-1.4044120934937117,-1.4044120934937117,-2.8088241869874233
428,3,1730.0000000000002,386.0,140,True,-2.050352027714426,-2.050352027714426,-4.100704055428852
429,0,1469.0,136.0,135,True,-1.0118757661737292,-1.0118757661737292,-2.0237515323474584
429,1,1651.8333333333335,272.0,138,True,-1.5905650831066718,-1.5905650831066718,-3.1811301662133435
429,2,1606.0,199.0,136,True,-1.2975616799533247,-1.2975616799533247,-2.5951233599066494
429,3,1496.8333333333335,250.0,137,True,-1.4547102282532058,-1.4547102282532058,-2.9094204565064117
430,0,1462.8333333333335,165.0,135,True,-1.1200649660895912,-1.1200649660895912,-2.2401299321791823
430,1,1619.8333333333335,272.0,138,True,-1.5797873458701506,-1.5797873458701506,-3.159574691740301
430,2,1670.8333333333335,199.0,136,True,-1.3193978246669016,-1.3193978246669016,-2.638795649333803
430,3,1638.8333333333335,250.0,137,True,-1.5025364372402656,-1.5025364372402656,-3.0050728744805313
431,0,1565.0,310.0,139,True,-1.7058059360581972,-1.7058059360581972,-3.4116118721163944
431,1,1750.1666666666667,461.0,141,True,-2.3423153501969556,-2.3423153501969556,-4.684630700393911
431,2,1434.6666666666667,114.0,133,True,-0.9166619621496432,-0.9166619621496432,-1.8333239242992865
431,3,1360.0,184.0,136,True,-1.1576736044152516,-1.1576736044152516,-2.315347208830503
432,0,1889.3333333333337,620.0,142,True,-2.993750018008785,-2.993750018008785,-5.98750003601757
432,1,1708.6666666666667,264.0,136,True,-1.5792885425605472,-1.5792885425605472,-3.1585770851210944
432,2,1997.0,607.0,142,True,-2.9805829552911516,-2.9805829552911516,-5.961165910582303
432,3,1534.1666666666667,323.0,139,True,-1.7448507949531005,-1.7448507949531005,-3.489701589906201
433,0,1591.9999999999998,296.0,138,True,-1.6616677126880126,-1.6616677126880126,-3.323335425376025
433,1,1806.8333333333333,571.0,144,True,-2.7796518771236354,-2.7796518771236354,-5.559303754247271
433,2,1917.3333333333333,534.0,143,True,-2.6761843403721093,-2.6761843403721093,-5.352368680744219
433,3,1498.8333333333335,189.0,136,True,-1.2234446733323898,-1.2234446733323898,-2.4468893466647796
434,0,1817.3333333333335,430.0,140,True,-2.2470666491505678,-2.2470666491505678,-4.4941332983011355
434,1,1475.6666666666665,136.0,135,True,-1.0141211280980038,-1.0141211280980038,-2.0282422561960076
434,2,2152.333333333333,781.0,149,True,-3.694496846301668,-3.694496846301668,-7.388993692603336
434,3,1607.1666666666665,359.0,140,True,-1.9063196373014804,-1.9063196373014804,-3.8126392746029607
435,0,2026.0,712.0,148,True,-3.3895898233879844,-3.3895898233879844,-6.779179646775969
435,1,1601.5,373.0,138,True,-1.9576430188293448,-1.9576430188293448,-3.9152860376586895
435,2,1601.0,310.0,138,True,-1.7179308904492818,-1.7179308904492818,-3.4358617808985636
435,3,2066.333333333333,453.0,139,True,-2.4183833885051342,-2.4183833885051342,-4.8367667770102685
436,0,1557.0,340.0,139,True,-1.8171799428137057,-1.8171799428137057,-3.6343598856274113
436,1,1838.833333333333,605.0,145,True,-2.9197071809000805,-2.9197071809000805,-5.839414361800161
436,2,1928.1666666666667,477.0,143,True,-2.463103015476242,-2.463103015476242,-4.926206030952484
436,3,1984.5,570.0,145,True,-2.8356884910367475,-2.8356884910367475,-5.671376982073495
437,0,1727.1666666666667,459.0,142,True,-2.326964288820562,-2.326964288820562,-4.653928577641124
437,1,1615.5,323.0,138,True,-1.7722442104292573,-1.7722442104292573,-3.5444884208585146
437,2,1599.6666666666667,136.0,135,True,-1.0558848598895223,-1.0558848598895223,-2.1117697197790446
437,3,1797.0000000000002,386.0,140,True,-2.072917915053391,-2.072917915053391,-4.145835830106782
438,0,1711.0000000000002,410.0,140,True,-2.135207499081952,-2.135207499081952,-4.270414998163904
438,1,1746.6666666666665,301.0,136,True,-1.7327715161753032,-1.7327715161753032,-3.4655430323506065
438,2,1790.0000000000002,507.0,143,True,-2.5306363306602777,-2.5306363306602777,-5.061272661320555
438,3,1589.0000000000002,301.0,137,True,-1.6796687066661964,-1.6796687066661964,-3.3593374133323928
439,0,1567.0000000000002,277.0,136,True,-1.5810042594643756,-1.5810042594643756,-3.1620085189287512
439,1,1512.6666666666667,162.0,135,True,-1.125442202367085,-1.125442202367085,-2.25088440473417
439,2,1680.6666666666667,162.0,135,True,-1.1820253228588198,-1.1820253228588198,-2.3640506457176396
439,3,1575.6666666666667,226.0,136,True,-1.3900068801560477,-1.3900068801560477,-2.7800137603120954
440,0,1512.6666666666667,184.0,136,True,-1.2090923924811539,-1.2090923924811539,-2.4181847849623077
440,1,1647.4999999999998,311.0,138,True,-1.7373945712399221,-1.7373945712399221,-3.4747891424798443
440,2,1777.5000000000002,270.0,137,True,-1.6252855926416157,-1.6252855926416157,-3.2505711852832313
440,3,1579.1666666666665,213.0,136,True,-1.3417560373716153,-1.3417560373716153,-2.6835120747432306
441,0,1636.6666666666667,162.0,135,True,-1.1672059341586032,-1.1672059341586032,-2.3344118683172064
441,1,1731.0,410.0,140,True,-2.1419435848547774,-2.1419435848547774,-4.283887169709555
441,2,1587.8333333333333,247.0,137,True,-1.473952574413098,-1.473952574413098,-2.947905148826196
441,3,1907.5,337.0,139,True,-1.9238230018760074,-1.9238230018760074,-3.847646003752015
442,0,1685.6666666666667,359.0,138,True,-1.9327587739598202,-1.9327587739598202,-3.8655175479196404
442,1,1616.4999999999998,362.0,139,True,-1.9208699881019298,-1.9208699881019298,-3.8417399762038595
442,2,1778.1666666666667,474.0,141,True,-2.401175528073588,-2.401175528073588,-4.802351056147176
442,3,1615.6666666666667,325.0,138,True,-1.7799049072150073,-1.7799049072150073,-3.5598098144300145
443,0,1722.1666666666667,474.0,141,True,-2.3823144879096754,-2.3823144879096754,-4.764628975819351
443,1,1780.6666666666667,284.0,137,True,-1.6795840787191447,-1.6795840787191447,-3.3591681574382894
443,2,1684.6666666666667,274.0,137,True,-1.6092280533213692,-1.6092280533213692,-3.2184561066427384
443,3,1852.1666666666667,423.0,140,True,-2.232182695623156,-2.232182695623156,-4.464365391246312
444,0,1532.5000000000002,284.0,138,True,-1.5960004810880017,-1.5960004810880017,-3.1920009621760035
444,1,1703.5,308.0,139,True,-1.7448487672973705,-1.7448487672973705,-3.489697534594741
444,2,1822.1666666666667,423.0,140,True,-2.2220785669639165,-2.2220785669639165,-4.444157133927833
444,3,1693.6666666666667,274.0,137,True,-1.6122592919191414,-1.6122592919191414,-3.224518583838283
445,0,1824.6666666666665,372.0,140,True,-2.029004227875634,-2.029004227875634,-4.058008455751268
445,1,1774.1666666666667,423.0,140,True,-2.205911961109136,-2.205911961109136,-4.411823922218272
445,2,1698.166666666667,413.0,140,True,-2.1422920214841867,-2.1422920214841867,-4.2845840429683735
445,3,1777.1666666666665,413.0,139,True,-2.1688995602868473,-2.1688995602868473,-4.3377991205736945
446,0,1702.6666666666665,450.0,139,True,-2.284492051429459,-2.284492051429459,-4.568984102858918
446,1,1598.0,235.0,137,True,-1.4317493749217618,-1.4317493749217618,-2.8634987498435236
446,2,1941.5,637.0,143,True,-3.0759587583362005,-3.0759587583362005,-6.151917516672401
446,3,1597.1666666666667,347.0,139,True,-1.8573242179892115,-1.8573242179892115,-3.714648435978423
447,0,1673.0000000000002,325.0,138,True,-1.7992150197637735,-1.7992150197637735,-3.598430039527547
447,1,1562.6666666666665,226.0,136,True,-1.3856284244037116,-1.3856284244037116,-2.771256848807423
447,2,1619.1666666666665,213.0,136,True,-1.3552282089172665,-1.3552282089172665,-2.710456417834533
447,3,1652.3333333333335,419.0,141,True,-2.1496688464677223,-2.1496688464677223,-4.2993376929354445
448,0,1732.6666666666665,372.0,140,True,-1.9980182333206369,-1.9980182333206369,-3.9960364666412738
448,1,1819.666666666667,372.0,140,True,-2.027320206432428,-2.027320206432428,-4.054640412864856
448,2,1731.6666666666665,226.0,136,True,-1.4425483491840871,-1.4425483491840871,-2.8850966983681743
448,3,1810.666666666667,413.0,139,True,-2.18018250395633,-2.18018250395633,-4.36036500791266
449,0,1787.0000000000002,362.0,139,True,-1.9782951193152676,-1.9782951193152676,-3.956590238630535
449,1,1857.1666666666665,301.0,138,True,-1.769988390070165,-1.769988390070165,-3.53997678014033
449,2,1775.0000000000002,311.0,138,True,-1.7803371180416854,-1.7803371180416854,-3.5606742360833707
449,3,1733.0000000000002,386.0,140,True,-2.0513624405803497,-2.0513624405803497,-4.102724881160699
450,0,1769.4999999999998,437.0,141,True,-2.2575721469256416,-2.2575721469256416,-4.515144293851283
450,1,1709.5000000000002,301.0,137,True,-1.7202536234474695,-1.7202536234474695,-3.440507246894939
450,2,1779.6666666666665,226.0,136,True,-1.458714955038868,-1.458714955038868,-2.917429910077736
450,3,1697.0000000000002,362.0,139,True,-1.9479827333375521,-1.9479827333375521,-3.8959654666751042
451,0,1725.6666666666665,185.0,136,True,-1.2846339873305663,-1.2846339873305663,-2.5692679746611327
451,1,1742.5,301.0,138,True,-1.7313681649726311,-1.7313681649726311,-3.4627363299452623
