global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,3,2681.0,2694.0,315,True,-3.1578305930142476,-3.1578305930142476,-6.315661186028495
48,4,2705.8333333333335,2899.0,324,True,-3.3487020818325446,-3.3487020818325446,-6.697404163665089
48,5,2463.5,1894.0,306,True,-2.3797032551702455,-2.3797032551702455,-4.759406510340491
49,0,2687.5,2288.0,312,True,-2.7951711078962274,-2.7951711078962274,-5.590342215792455
49,1,2531.0,2240.0,309,True,-2.7089146923405543,-2.7089146923405543,-5.4178293846811085
49,2,2486.0,2338.0,315,True,-2.784473315316184,-2.784473315316184,-5.568946630632368
49,3,2835.5,3200.0,328,True,-3.6546663944065405,-3.6546663944065405,-7.309332788813081
49,4,2700.3333333333335,2806.0,322,True,-3.263702035612153,-3.263702035612153,-6.527404071224306
49,5,2461.1666666666665,1765.0,306,True,-2.263260713391963,-2.263260713391963,-4.526521426783926
50,0,2297.166666666667,1305.0,298,True,-1.805097102443539,-1.805097102443539,-3.610194204887078
50,1,2529.8333333333335,1748.0,303,True,-2.266941177286246,-2.266941177286246,-4.533882354572492
50,2,2476.6666666666665,2119.0,307,True,-2.5853099704651683,-2.5853099704651683,-5.170619940930337
50,3,2457.9999999999995,1692.0,305,True,-2.1968576075135884,-2.1968576075135884,-4.393715215027177
50,4,2734.1666666666665,2913.0,323,True,-3.3690847800866695,-3.3690847800866695,-6.738169560173339
50,5,2216.5,1637.0,299,True,-2.0808714095833363,-2.0808714095833363,-4.1617428191666725
51,0,2669.5,2301.0,314,True,-2.80187570609904,-2.80187570609904,-5.60375141219808
51,1,2354.5,1940.0,307,True,-2.3909296934993645,-2.3909296934993645,-4.781859386998729
51,2,2547.5,2005.0,308,True,-2.5025144719353056,-2.5025144719353056,-5.005028943870611
51,3,2598.6666666666665,1814.0,304,True,-2.3451738976271117,-2.3451738976271117,-4.690347795254223
51,4,2464.333333333333,1776.0,304,True,-2.274008523040538,-2.274008523040538,-4.548017046081076
51,5,2791.0,2461.0,317,True,-2.9790164366321705,-2.9790164366321705,-5.958032873264341
52,0,2486.1666666666665,2376.0,315,True,-2.8186305986927565,-2.8186305986927565,-5.637261197385513
52,1,2506.0,973.0,289,True,-1.5646758662857227,-1.5646758662857227,-3.1293517325714455
52,2,2248.833333333333,1619.0,300,True,-2.07363214047302,-2.07363214047302,-4.14726428094604
52,3,2468.333333333333,1807.0,305,True,-2.3029395179741208,-2.3029395179741208,-4.6058790359482416
52,4,2518.1666666666665,1977.0,305,True,-2.4692886120213977,-2.4692886120213977,-4.938577224042795
52,5,2255.833333333333,990.0,293,True,-1.5109310404936873,-1.5109310404936873,-3.0218620809873746
53,0,2148.5,1351.0,298,True,-1.8053820181540505,-1.8053820181540505,-3.610764036308101
53,1,2178.666666666667,977.0,293,True,-1.4779759825630272,-1.4779759825630272,-2.9559519651260544
53,2,2120.6666666666665,1000.0,292,True,-1.482623773261239,-1.482623773261239,-2.965247546522478
53,3,2249.0,1609.0,302,True,-2.0647014525749046,-2.0647014525749046,-4.129402905149809
53,4,2428.6666666666665,1248.0,297,True,-1.7902026632190653,-1.7902026632190653,-3.5804053264381306
53,5,2228.0,1374.0,297,True,-1.847957355744501,-1.847957355744501,-3.695914711489002
54,0,2330.6666666666665,1278.0,298,True,-1.7901006482080037,-1.7901006482080037,-3.5802012964160075
54,1,2251.833333333333,1231.0,295,True,-1.7261652161166552,-1.7261652161166552,-3.4523304322333104
54,2,2176.5,1253.0,295,True,-1.7251341711990154,-1.7251341711990154,-3.4502683423980307
54,3,2456.6666666666665,1420.0,298,True,-1.95232465468414,-1.95232465468414,-3.90464930936828
54,4,2242.6666666666665,1198.0,294,True,-1.6940137327391585,-1.6940137327391585,-3.388027465478317
54,5,2272.666666666666,1225.0,296,True,-1.7265258177212952,-1.7265258177212952,-3.4530516354425904
55,0,2107.6666666666665,892.0,289,True,-1.3820899607324741,-1.3820899607324741,-2.7641799214649483
55,1,2252.6666666666665,1245.0,294,True,-1.7389624049923302,-1.7389624049923302,-3.4779248099846605
55,2,2327.6666666666665,1166.0,294,True,-1.6887345384530557,-1.6887345384530557,-3.3774690769061113
55,3,2292.6666666666665,1437.0,300,True,-1.922347758277907,-1.922347758277907,-3.844695516555814
55,4,2054.6666666666665,1202.0,294,True,-1.6457470965339334,-1.6457470965339334,-3.2914941930678667
55,5,2153.3333333333335,893.0,291,True,-1.3955841696473317,-1.3955841696473317,-2.7911683392946633
56,0,2042.3333333333335,997.0,292,True,-1.4583235665240224,-1.4583235665240224,-2.916647133048045
56,1,2068.3333333333335,944.0,293,True,-1.4179190192296627,-1.4179190192296627,-2.8358380384593254
56,2,2107.6666666666665,1133.0,295,True,-1.5984274831741263,-1.5984274831741263,-3.1968549663482526
56,3,2008.6666666666665,1111.0,293,True,-1.5513709959108162,-1.5513709959108162,-3.1027419918216324
56,4,2385.6666666666665,1315.0,296,True,-1.8384853114891355,-1.8384853114891355,-3.676970622978271
56,5,2260.5,1148.0,292,True,-1.654049517227991,-1.654049517227991,-3.308099034455982
57,0,2167.5,1095.0,295,True,-1.580820402077804,-1.580820402077804,-3.161640804155608
57,1,2167.6666666666665,1036.0,293,True,-1.5279040768367813,-1.5279040768367813,-3.0558081536735626
57,2,2289.8333333333335,1223.0,297,True,-1.7294656823483667,-1.7294656823483667,-3.4589313646967335
57,3,2182.5,1123.0,296,True,-1.6100926025581013,-1.6100926025581013,-3.2201852051162025
57,4,2290.333333333333,1405.0,300,True,-1.892978825117219,-1.892978825117219,-3.785957650234438
57,5,2185.166666666667,889.0,291,True,-1.4007743071397962,-1.4007743071397962,-2.8015486142795925
58,0,2252.5,1218.0,295,True,-1.7146794483662078,-1.7146794483662078,-3.4293588967324156
58,1,2532.0,1446.0,299,True,-1.9964436708764637,-1.9964436708764637,-3.9928873417529274
58,2,2172.3333333333335,1098.0,293,True,-1.5848466110217143,-1.5848466110217143,-3.1696932220434286
58,3,2052.5,1113.0,295,True,-1.5652571702686648,-1.5652571702686648,-3.1305143405373297
58,4,2375.333333333333,1906.0,307,True,-2.3661556451937735,-2.3661556451937735,-4.732311290387547
58,5,2267.6666666666665,1258.0,299,True,-1.7547696144492868,-1.7547696144492868,-3.5095392288985736
59,0,2528.6666666666665,1798.0,302,True,-2.3115026712085913,-2.3115026712085913,-4.623005342417183
59,1,2327.6666666666665,1243.0,296,True,-1.7578548257061988,-1.7578548257061988,-3.5157096514123976
59,2,2261.166666666667,1293.0,297,True,-1.7843949882567178,-1.7843949882567178,-3.5687899765134357
59,3,2055.6666666666665,1188.0,295,True,-1.6334556082834872,-1.6334556082834872,-3.2669112165669745
59,4,2273.6666666666665,1603.0,301,True,-2.0661194282141158,-2.0661194282141158,-4.1322388564282315
59,5,2217.6666666666665,1240.0,296,True,-1.7248197899877395,-1.7248197899877395,-3.449639579975479
60,0,2503.6666666666665,1987.0,307,True,-2.4742656404858945,-2.4742656404858945,-4.948531280971789
60,1,2474.333333333333,2015.0,307,True,-2.491309080392451,-2.491309080392451,-4.982618160784902
60,2,2408.6666666666665,1304.0,295,True,-1.8349552289461144,-1.8349552289461144,-3.669910457892229
60,3,2655.6666666666665,2003.0,304,True,-2.5305554766874243,-2.5305554766874243,-5.061110953374849
60,4,2457.6666666666665,1685.0,303,True,-2.1904819994678046,-2.1904819994678046,-4.380963998935609
60,5,2630.6666666666665,1776.0,302,True,-2.319889361584117,-2.319889361584117,-4.639778723168234
61,0,2302.5,1512.0,299,True,-1.9923851076572014,-1.9923851076572014,-3.984770215314403
61,1,2454.333333333334,1978.0,310,True,-2.452578701774796,-2.452578701774796,-4.905157403549592
61,2,2611.6666666666665,1541.0,302,True,-2.1036969381630564,-2.1036969381630564,-4.207393876326113
61,3,2200.333333333333,1721.0,304,True,-2.1518159992551906,-2.1518159992551906,-4.303631998510381
61,4,2214.0,1032.0,294,True,-1.537093846546973,-1.537093846546973,-3.074187693093946
61,5,2461.6666666666665,1330.0,296,True,-1.8729138920674573,-1.8729138920674573,-3.7458277841349146
62,0,2400.3333333333335,2168.0,308,True,-2.6082400726848705,-2.6082400726848705,-5.216480145369741
62,1,2505.6666666666665,1865.0,305,True,-2.3653020535720763,-2.3653020535720763,-4.730604107144153
62,2,2559.0,1776.0,306,True,-2.3001210644160417,-2.3001210644160417,-4.600242128832083
62,3,2437.6666666666665,1376.0,298,True,-1.907586450293599,-1.907586450293599,-3.815172900587198
62,4,2537.5,2019.0,307,True,-2.512323429843716,-2.512323429843716,-5.024646859687432
62,5,2369.5,1654.0,301,True,-2.138334748557759,-2.138334748557759,-4.276669497115518
63,0,2302.5,1165.0,295,True,-1.6808949819839505,-1.6808949819839505,-3.361789963967901
63,1,2355.6666666666665,1345.0,298,True,-1.8571401923956883,-1.8571401923956883,-3.7142803847913766
63,2,2139.666666666667,1068.0,294,True,-1.5489059632891227,-1.5489059632891227,-3.0978119265782453
63,3,2171.6666666666665,1302.0,298,True,-1.7677865978026825,-1.7677865978026825,-3.535573195605365
63,4,2089.3333333333335,1034.0,293,True,-1.504501536167789,-1.504501536167789,-3.009003072335578
63,5,2597.6666666666665,1527.0,303,True,-2.0872678993425495,-2.0872678993425495,-4.174535798685099
64,0,2196.1666666666665,1405.0,299,True,-1.867004202094047,-1.867004202094047,-3.734008404188094
64,1,2229.5,1514.0,301,True,-1.9740443603526754,-1.9740443603526754,-3.9480887207053508
64,2,2357.6666666666665,1489.0,298,True,-1.9869557796290878,-1.9869557796290878,-3.9739115592581755
64,3,2151.0,1132.0,296,True,-1.609482740974974,-1.609482740974974,-3.218965481949948
64,4,2150.6666666666665,1102.0,296,True,-1.5824608133600702,-1.5824608133600702,-3.1649216267201403
64,5,2159.6666666666665,1024.0,293,True,-1.5149253903807436,-1.5149253903807436,-3.029850780761487
65,0,2212.6666666666665,1276.0,298,True,-1.7557565849203987,-1.7557565849203987,-3.5115131698407973
65,1,2191.3333333333335,1234.0,297,True,-1.7121700936887387,-1.7121700936887387,-3.4243401873774775
65,2,2137.3333333333335,1388.0,298,True,-1.8355154861427965,-1.8355154861427965,-3.671030972285593
65,3,2101.6666666666665,1137.0,296,True,-1.6003631272189918,-1.6003631272189918,-3.2007262544379835
65,4,2277.6666666666665,1420.0,300,True,-1.9029498845480604,-1.9029498845480604,-3.8058997690961207
65,5,2062.3333333333335,860.0,290,True,-1.3408600492709393,-1.3408600492709393,-2.6817200985418785
66,0,2121.3333333333335,1052.0,293,True,-1.529486299945261,-1.529486299945261,-3.058972599890522
66,1,2041.3333333333333,925.0,291,True,-1.3934157729073224,-1.3934157729073224,-2.786831545814645
66,2,2279.0,1043.0,294,True,-1.5648975591010255,-1.5648975591010255,-3.129795118202051
66,3,2185.0,1271.0,300,True,-1.7436367724167259,-1.7436367724167259,-3.4872735448334518
66,4,2306.6666666666665,1368.0,301,True,-1.864270513435938,-1.864270513435938,-3.728541026871876
66,5,2287.0,1065.0,295,True,-1.5868529062392913,-1.5868529062392913,-3.1737058124785826
67,0,2279.5,1089.0,295,True,-1.6063281165916021,-1.6063281165916021,-3.2126562331832043
67,1,2177.0,964.0,292,True,-1.4658465958350153,-1.4658465958350153,-2.9316931916700306
67,2,2239.166666666667,957.0,293,True,-1.476710781831159,-1.476710781831159,-2.953421563662318
67,3,2153.166666666667,1017.0,292,True,-1.506848789322825,-1.506848789322825,-3.01369757864565
67,4,2127.6666666666665,981.0,292,True,-1.4674989748977034,-1.4674989748977034,-2.934997949795407
67,5,2287.1666666666665,1069.0,295,True,-1.5904895432962918,-1.5904895432962918,-3.1809790865925835
68,0,2220.0,1064.0,295,True,-1.567474180958123,-1.567474180958123,-3.134948361916246
68,1,2211.5,1152.0,295,True,-1.6441241829720106,-1.6441241829720106,-3.288248365944021
68,2,2245.3333333333335,1393.0,300,True,-1.8697941805883593,-1.8697941805883593,-3.7395883611767187
68,3,2606.5,1694.0,300,True,-2.23961469029365,-2.23961469029365,-4.4792293805873
68,4,2105.6666666666665,829.0,291,True,-1.3249853250251074,-1.3249853250251074,-2.6499706500502147
68,5,2159.3333333333335,809.0,291,True,-1.3218352401446578,-1.3218352401446578,-2.6436704802893156
69,0,2180.3333333333335,838.0,290,True,-1.3536601269212003,-1.3536601269212003,-2.7073202538424006
69,1,2069.666666666667,931.0,292,True,-1.406617142615665,-1.406617142615665,-2.81323428523133
69,2,2144.5,884.0,292,True,-1.3850686174754014,-1.3850686174754014,-2.770137234950803
69,3,2062.666666666667,1050.0,294,True,-1.5115085478014625,-1.5115085478014625,-3.023017095602925
69,4,2249.6666666666665,1011.0,294,True,-1.5280810349142258,-1.5280810349142258,-3.0561620698284515
69,5,2268.0,881.0,293,True,-1.4164414522975828,-1.4164414522975828,-2.8328829045951656
70,0,2102.3333333333335,1354.0,299,True,-1.7953405551597466,-1.7953405551597466,-3.590681110319493
70,1,2142.3333333333335,1004.0,293,True,-1.4921908994686641,-1.4921908994686641,-2.9843817989373282
70,2,2135.3333333333335,842.0,291,True,-1.3448381394839026,-1.3448381394839026,-2.6896762789678053
70,3,2272.0,957.0,294,True,-1.485767420301186,-1.485767420301186,-2.971534840602372
70,4,2159.0,1124.0,295,True,-1.6045081060665574,-1.6045081060665574,-3.2090162121331147
70,5,2159.666666666667,824.0,291,True,-1.3353921767362202,-1.3353921767362202,-2.6707843534724405
71,0,2084.6666666666665,762.0,289,True,-1.259049127656106,-1.259049127656106,-2.518098255312212
71,1,1975.6666666666667,836.0,291,True,-1.2954102158954577,-1.2954102158954577,-2.5908204317909154
71,2,2198.666666666667,865.0,291,True,-1.3829541170155097,-1.3829541170155097,-2.7659082340310195
71,3,2187.166666666667,1293.0,295,True,-1.7639830721110765,-1.7639830721110765,-3.527966144222153
71,4,2042.5,886.0,290,True,-1.3587286057354226,-1.3587286057354226,-2.7174572114708453
71,5,2072.6666666666665,869.0,291,True,-1.3517893564998757,-1.3517893564998757,-2.7035787129997515
72,0,2179.6666666666665,1153.0,296,True,-1.6362410472748792,-1.6362410472748792,-3.2724820945497584
72,1,2096.666666666667,1239.0,297,True,-1.6905458826543447,-1.6905458826543447,-3.3810917653086894
72,2,2102.333333333333,785.0,287,True,-1.284568562341076,-1.284568562341076,-2.569137124682152
72,3,2104.6666666666665,943.0,293,True,-1.427043420097816,-1.427043420097816,-2.854086840195632
72,4,2197.333333333333,912.0,293,True,-1.424776639949079,-1.424776639949079,-2.849553279898158
72,5,2094.333333333333,1014.0,292,True,-1.4879273983266892,-1.4879273983266892,-2.9758547966533784
73,0,2071.3333333333335,978.0,293,True,-1.4492671756632463,-1.4492671756632463,-2.8985343513264925
73,1,2241.666666666667,881.0,292,True,-1.4091777524079168,-1.4091777524079168,-2.8183555048158335
73,2,2060.3333333333335,875.0,291,True,-1.3537733668849368,-1.3537733668849368,-2.7075467337698735
73,3,2161.6666666666665,924.0,293,True,-1.4257104569678245,-1.4257104569678245,-2.851420913935649
73,4,2223.5,942.0,292,True,-1.4589243491013106,-1.4589243491013106,-2.9178486982026213
73,5,2171.6666666666665,1020.0,294,True,-1.5146447665639027,-1.5146447665639027,-3.0292895331278054
74,0,2428.166666666667,1692.0,303,True,-2.1886284791575745,-2.1886284791575745,-4.377256958315149
74,1,2164.0,964.0,292,True,-1.4622607186742937,-1.4622607186742937,-2.9245214373485875
74,2,2076.6666666666665,1156.0,294,True,-1.61052286489845,-1.61052286489845,-3.2210457297969
74,3,2091.3333333333335,879.0,290,True,-1.3659149690026227,-1.3659149690026227,-2.7318299380052453
74,4,2119.6666666666665,949.0,290,True,-1.4365669670772143,-1.4365669670772143,-2.8731339341544286
74,5,2093.6666666666665,764.0,288,True,-1.263326990134587,-1.263326990134587,-2.526653980269174
75,0,2115.0,1032.0,294,True,-1.5097860127845606,-1.5097860127845606,-3.019572025569121
75,1,2109.3333333333335,890.0,291,True,-1.3807543564371456,-1.3807543564371456,-2.7615087128742912
75,2,2059.3333333333335,831.0,289,True,-1.3140002231784726,-1.3140002231784726,-2.6280004463569453
75,3,2037.6666666666665,1177.0,294,True,-1.6186162208489632,-1.6186162208489632,-3.2372324416979263
75,4,2120.6666666666665,762.0,289,True,-1.2689792490242544,-1.2689792490242544,-2.537958498048509
75,5,2111.3333333333335,961.0,289,True,-1.4450403206902935,-1.4450403206902935,-2.890080641380587
76,0,2145.6666666666665,1056.0,293,True,-1.5397889906984756,-1.5397889906984756,-3.0795779813969513
76,1,2110.8333333333335,1012.0,292,True,-1.4906833718173131,-1.4906833718173131,-2.9813667436346263
76,2,2080.6666666666665,925.0,291,True,-1.4042653499577085,-1.4042653499577085,-2.808530699915417
76,3,2107.6666666666665,689.0,287,True,-1.1998637488832822,-1.1998637488832822,-2.3997274977665644
76,4,2135.0,994.0,293,True,-1.4811914362855176,-1.4811914362855176,-2.9623828725710353
76,5,2214.6666666666665,1023.0,293,True,-1.5291987430694176,-1.5291987430694176,-3.058397486138835
77,0,2453.6666666666665,1378.0,298,True,-1.9137951697047775,-1.9137951697047775,-3.827590339409555
77,1,2401.333333333333,1843.0,305,True,-2.3167744372171892,-2.3167744372171892,-4.6335488744343785
77,2,2217.333333333333,1374.0,298,True,-1.8450150975613455,-1.8450150975613455,-3.690030195122691
77,3,2357.6666666666665,1208.0,296,True,-1.7347116144585308,-1.7347116144585308,-3.4694232289170617
77,4,2329.6666666666665,1203.0,296,True,-1.7224998563866354,-1.7224998563866354,-3.4449997127732708
77,5,2345.6666666666665,940.0,291,True,-1.490827067718819,-1.490827067718819,-2.981654135437638
78,0,2228.333333333333,1414.0,299,True,-1.8839559440416307,-1.8839559440416307,-3.7679118880832614
78,1,2110.3333333333335,776.0,290,True,-1.2786962613644388,-1.2786962613644388,-2.5573925227288776
78,2,2127.6666666666665,1175.0,295,True,-1.6416461921328915,-1.6416461921328915,-3.283292384265783
78,3,2209.6666666666665,1170.0,295,True,-1.659776471574788,-1.659776471574788,-3.319552943149576
78,4,2181.333333333333,957.0,294,True,-1.4607582257443625,-1.4607582257443625,-2.921516451488725
78,5,2141.3333333333335,1067.0,296,True,-1.5484680250620166,-1.5484680250620166,-3.0969360501240333
79,0,2367.6666666666665,1523.0,303,True,-2.0202347929953657,-2.0202347929953657,-4.040469585990731
79,1,2099.6666666666665,910.0,292,True,-1.3960412563231137,-1.3960412563231137,-2.7920825126462274
79,2,2250.5,1288.0,297,True,-1.7769643997324502,-1.7769643997324502,-3.5539287994649005
79,3,2258.6666666666665,1661.0,303,True,-2.1140465096009673,-2.1140465096009673,-4.228093019201935
79,4,2393.333333333333,1760.0,304,True,-2.2400614599173445,-2.2400614599173445,-4.480122919834689
79,5,2022.6666666666665,906.0,291,True,-1.3712111657905683,-1.3712111657905683,-2.7424223315811367
80,0,2286.0,1310.0,296,True,-1.806505256249162,-1.806505256249162,-3.613010512498324
