global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1308.0,0.0,328,True,-1308.0,-1308.0,-2616.0
399,0,1281.0,0.0,322,True,-1281.0,-1281.0,-2562.0
399,1,1420.0,0.0,319,True,-1420.0,-1420.0,-2840.0
399,2,1386.0,0.0,311,True,-1386.0,-1386.0,-2772.0
399,3,1365.0,0.0,313,True,-1365.0,-1365.0,-2730.0
400,0,1348.0,0.0,314,True,-1348.0,-1348.0,-2696.0
400,1,1376.0,0.0,320,True,-1376.0,-1376.0,-2752.0
400,2,1320.0,0.0,329,True,-1320.0,-1320.0,-2640.0
400,3,1391.0,0.0,319,True,-1391.0,-1391.0,-2782.0
401,0,1359.0,0.0,334,True,-1359.0,-1359.0,-2718.0
401,1,1491.0,0.0,318,True,-1491.0,-1491.0,-2982.0
401,2,1383.0,0.0,319,True,-1383.0,-1383.0,-2766.0
401,3,1693.0,0.0,324,True,-1693.0,-1693.0,-3386.0
402,0,1348.0,0.0,318,True,-1348.0,-1348.0,-2696.0
402,1,1555.0,0.0,324,True,-1555.0,-1555.0,-3110.0
402,2,1451.0,0.0,319,True,-1451.0,-1451.0,-2902.0
402,3,1500.0,0.0,316,True,-1500.0,-1500.0,-3000.0
403,0,1357.0,0.0,318,True,-1357.0,-1357.0,-2714.0
403,1,1400.0,0.0,324,True,-1400.0,-1400.0,-2800.0
403,2,1305.0,0.0,317,True,-1305.0,-1305.0,-2610.0
403,3,1495.0,0.0,317,True,-1495.0,-1495.0,-2990.0
404,0,1380.0,0.0,320,True,-1380.0,-1380.0,-2760.0
404,1,1433.0,0.0,328,True,-1433.0,-1433.0,-2866.0
404,2,1339.0,0.0,321,True,-1339.0,-1339.0,-2678.0
404,3,1397.0,0.0,319,True,-1397.0,-1397.0,-2794.0
405,0,1461.0,0.0,316,True,-1461.0,-1461.0,-2922.0
405,1,1390.0,0.0,319,True,-1390.0,-1390.0,-2780.0
405,2,1424.0,0.0,319,True,-1424.0,-1424.0,-2848.0
405,3,1343.0,0.0,325,True,-1343.0,-1343.0,-2686.0
406,0,1408.0,0.0,321,True,-1408.0,-1408.0,-2816.0
406,1,1382.0,0.0,320,True,-1382.0,-1382.0,-2764.0
406,2,1334.0,0.0,323,True,-1334.0,-1334.0,-2668.0
406,3,1330.0,0.0,322,True,-1330.0,-1330.0,-2660.0
407,0,1444.0,0.0,324,True,-1444.0,-1444.0,-2888.0
407,1,1366.0,0.0,315,True,-1366.0,-1366.0,-2732.0
407,2,1573.0,0.0,324,True,-1573.0,-1573.0,-3146.0
407,3,1338.0,0.0,322,True,-1338.0,-1338.0,-2676.0
408,0,1368.0,0.0,326,True,-1368.0,-1368.0,-2736.0
408,1,1445.0,0.0,322,True,-1445.0,-1445.0,-2890.0
408,2,1346.0,0.0,324,True,-1346.0,-1346.0,-2692.0
408,3,1348.0,0.0,312,True,-1348.0,-1348.0,-2696.0
409,0,1326.0,0.0,317,True,-1326.0,-1326.0,-2652.0
409,1,1375.0,0.0,321,True,-1375.0,-1375.0,-2750.0
409,2,1437.0,0.0,319,True,-1437.0,-1437.0,-2874.0
409,3,1410.0,0.0,335,True,-1410.0,-1410.0,-2820.0
410,0,1299.0,0.0,319,True,-1299.0,-1299.0,-2598.0
410,1,1342.0,0.0,322,True,-1342.0,-1342.0,-2684.0
410,2,1356.0,0.0,319,True,-1356.0,-1356.0,-2712.0
410,3,1371.0,0.0,317,True,-1371.0,-1371.0,-2742.0
411,0,1355.0,0.0,315,True,-1355.0,-1355.0,-2710.0
411,1,1457.0,0.0,325,True,-1457.0,-1457.0,-2914.0
411,2,1480.0,0.0,317,True,-1480.0,-1480.0,-2960.0
411,3,1308.0,0.0,311,True,-1308.0,-1308.0,-2616.0
412,0,1337.0,0.0,324,True,-1337.0,-1337.0,-2674.0
412,1,1479.0,0.0,322,True,-1479.0,-1479.0,-2958.0
412,2,1251.0,0.0,314,True,-1251.0,-1251.0,-2502.0
412,3,1404.0,0.0,312,True,-1404.0,-1404.0,-2808.0
413,0,1463.0,0.0,323,True,-1463.0,-1463.0,-2926.0
413,1,1513.0,0.0,319,True,-1513.0,-1513.0,-3026.0
413,2,1378.0,0.0,315,True,-1378.0,-1378.0,-2756.0
413,3,1476.0,0.0,316,True,-1476.0,-1476.0,-2952.0
414,0,1384.0,0.0,332,True,-1384.0,-1384.0,-2768.0
414,1,1359.0,0.0,323,True,-1359.0,-1359.0,-2718.0
414,2,1290.0,0.0,318,True,-1290.0,-1290.0,-2580.0
414,3,1478.0,0.0,329,True,-1478.0,-1478.0,-2956.0
415,0,1418.0,0.0,315,True,-1418.0,-1418.0,-2836.0
415,1,1391.0,0.0,317,True,-1391.0,-1391.0,-2782.0
415,2,1365.0,0.0,310,True,-1365.0,-1365.0,-2730.0
415,3,1229.0,0.0,315,True,-1229.0,-1229.0,-2458.0
416,0,1558.0,0.0,311,True,-1558.0,-1558.0,-3116.0
416,1,1332.0,0.0,313,True,-1332.0,-1332.0,-2664.0
416,2,1459.0,0.0,322,True,-1459.0,-1459.0,-2918.0
416,3,1376.0,0.0,319,True,-1376.0,-1376.0,-2752.0
417,0,1382.0,0.0,319,True,-1382.0,-1382.0,-2764.0
417,1,1335.0,0.0,331,True,-1335.0,-1335.0,-2670.0
417,2,1299.0,0.0,313,True,-1299.0,-1299.0,-2598.0
417,3,1362.0,0.0,321,True,-1362.0,-1362.0,-2724.0
418,0,1278.0,0.0,309,True,-1278.0,-1278.0,-2556.0
418,1,1366.0,0.0,313,True,-1366.0,-1366.0,-2732.0
418,2,1273.0,0.0,310,True,-1273.0,-1273.0,-2546.0
418,3,1379.0,0.0,322,True,-1379.0,-1379.0,-2758.0
419,0,1381.0,0.0,325,True,-1381.0,-1381.0,-2762.0
419,1,1397.0,0.0,326,True,-1397.0,-1397.0,-2794.0
419,2,1292.0,0.0,319,True,-1292.0,-1292.0,-2584.0
419,3,1394.0,0.0,319,True,-1394.0,-1394.0,-2788.0
420,0,1350.0,0.0,324,True,-1350.0,-1350.0,-2700.0
420,1,1374.0,0.0,322,True,-1374.0,-1374.0,-2748.0
420,2,1473.0,0.0,320,True,-1473.0,-1473.0,-2946.0
420,3,1530.0,0.0,320,True,-1530.0,-1530.0,-3060.0
421,0,1416.0,0.0,315,True,-1416.0,-1416.0,-2832.0
421,1,1308.0,0.0,311,True,-1308.0,-1308.0,-2616.0
421,2,1551.0,0.0,317,True,-1551.0,-1551.0,-3102.0
421,3,1412.0,0.0,309,True,-1412.0,-1412.0,-2824.0
422,0,1579.0,0.0,336,True,-1579.0,-1579.0,-3158.0
422,1,1591.0,0.0,330,True,-1591.0,-1591.0,-3182.0
422,2,1450.0,0.0,322,True,-1450.0,-1450.0,-2900.0
422,3,1309.0,0.0,316,True,-1309.0,-1309.0,-2618.0
423,0,1680.0,0.0,324,True,-1680.0,-1680.0,-3360.0
423,1,1507.0,0.0,318,True,-1507.0,-1507.0,-3014.0
423,2,1406.0,0.0,320,True,-1406.0,-1406.0,-2812.0
423,3,1354.0,0.0,329,True,-1354.0,-1354.0,-2708.0
424,0,1388.0,0.0,316,True,-1388.0,-1388.0,-2776.0
424,1,1345.0,0.0,320,True,-1345.0,-1345.0,-2690.0
424,2,1456.0,0.0,313,True,-1456.0,-1456.0,-2912.0
424,3,1600.0,0.0,327,True,-1600.0,-1600.0,-3200.0
425,0,1396.0,0.0,319,True,-1396.0,-1396.0,-2792.0
425,1,1378.0,0.0,327,True,-1378.0,-1378.0,-2756.0
425,2,1344.0,0.0,322,True,-1344.0,-1344.0,-2688.0
425,3,1561.0,0.0,317,True,-1561.0,-1561.0,-3122.0
426,0,1538.0,0.0,311,True,-1538.0,-1538.0,-3076.0
426,1,1407.0,0.0,325,True,-1407.0,-1407.0,-2814.0
426,2,1391.0,0.0,320,True,-1391.0,-1391.0,-2782.0
426,3,1363.0,0.0,328,True,-1363.0,-1363.0,-2726.0
427,0,1557.0,0.0,318,True,-1557.0,-1557.0,-3114.0
427,1,1365.0,0.0,321,True,-1365.0,-1365.0,-2730.0
427,2,1412.0,0.0,320,True,-1412.0,-1412.0,-2824.0
427,3,1451.0,0.0,319,True,-1451.0,-1451.0,-2902.0
428,0,1577.0,0.0,324,True,-1577.0,-1577.0,-3154.0
428,1,1309.0,0.0,322,True,-1309.0,-1309.0,-2618.0
428,2,1350.0,0.0,322,True,-1350.0,-1350.0,-2700.0
428,3,1517.0,0.0,321,True,-1517.0,-1517.0,-3034.0
429,0,1428.0,0.0,324,True,-1428.0,-1428.0,-2856.0
429,1,1441.0,0.0,334,True,-1441.0,-1441.0,-2882.0
429,2,1419.0,0.0,321,True,-1419.0,-1419.0,-2838.0
429,3,1426.0,0.0,323,True,-1426.0,-1426.0,-2852.0
430,0,1648.0,0.0,332,True,-1648.0,-1648.0,-3296.0
430,1,1625.0,0.0,329,True,-1625.0,-1625.0,-3250.0
430,2,1677.0,0.0,329,True,-1677.0,-1677.0,-3354.0
430,3,1396.0,0.0,319,True,-1396.0,-1396.0,-2792.0
431,0,1469.0,0.0,327,True,-1469.0,-1469.0,-2938.0
431,1,1354.0,0.0,314,True,-1354.0,-1354.0,-2708.0
431,2,1577.0,0.0,324,True,-1577.0,-1577.0,-3154.0
431,3,1593.0,0.0,323,True,-1593.0,-1593.0,-3186.0
432,0,1569.0,0.0,319,True,-1569.0,-1569.0,-3138.0
432,1,1420.0,0.0,314,True,-1420.0,-1420.0,-2840.0
432,2,1384.0,0.0,314,True,-1384.0,-1384.0,-2768.0
432,3,1428.0,0.0,323,True,-1428.0,-1428.0,-2856.0
433,0,1364.0,0.0,329,True,-1364.0,-1364.0,-2728.0
433,1,1451.0,0.0,320,True,-1451.0,-1451.0,-2902.0
433,2,1522.0,0.0,316,True,-1522.0,-1522.0,-3044.0
433,3,1347.0,0.0,321,True,-1347.0,-1347.0,-2694.0
434,0,1397.0,0.0,315,True,-1397.0,-1397.0,-2794.0
434,1,1429.0,0.0,325,True,-1429.0,-1429.0,-2858.0
434,2,1416.0,0.0,328,True,-1416.0,-1416.0,-2832.0
434,3,1604.0,0.0,318,True,-1604.0,-1604.0,-3208.0
435,0,1489.0,0.0,319,True,-1489.0,-1489.0,-2978.0
435,1,1355.0,0.0,311,True,-1355.0,-1355.0,-2710.0
435,2,1482.0,0.0,317,True,-1482.0,-1482.0,-2964.0
435,3,1321.0,0.0,320,True,-1321.0,-1321.0,-2642.0
436,0,1540.0,0.0,328,True,-1540.0,-1540.0,-3080.0
436,1,1497.0,0.0,322,True,-1497.0,-1497.0,-2994.0
436,2,1547.0,0.0,330,True,-1547.0,-1547.0,-3094.0
436,3,1501.0,0.0,310,True,-1501.0,-1501.0,-3002.0
437,0,1515.0,0.0,319,True,-1515.0,-1515.0,-3030.0
437,1,1341.0,0.0,315,True,-1341.0,-1341.0,-2682.0
437,2,1288.0,0.0,317,True,-1288.0,-1288.0,-2576.0
437,3,1409.0,0.0,314,True,-1409.0,-1409.0,-2818.0
438,0,1336.0,0.0,319,True,-1336.0,-1336.0,-2672.0
438,1,1566.0,0.0,327,True,-1566.0,-1566.0,-3132.0
438,2,1436.0,0.0,323,True,-1436.0,-1436.0,-2872.0
438,3,1399.0,0.0,314,True,-1399.0,-1399.0,-2798.0
439,0,1501.0,0.0,338,True,-1501.0,-1501.0,-3002.0
439,1,1389.0,0.0,335,True,-1389.0,-1389.0,-2778.0
439,2,1390.0,0.0,317,True,-1390.0,-1390.0,-2780.0
439,3,1394.0,0.0,323,True,-1394.0,-1394.0,-2788.0
440,0,1358.0,0.0,317,True,-1358.0,-1358.0,-2716.0
440,1,1343.0,0.0,322,True,-1343.0,-1343.0,-2686.0
440,2,1362.0,0.0,322,True,-1362.0,-1362.0,-2724.0
440,3,1374.0,0.0,316,True,-1374.0,-1374.0,-2748.0
441,0,1375.0,0.0,322,True,-1375.0,-1375.0,-2750.0
441,1,1457.0,0.0,322,True,-1457.0,-1457.0,-2914.0
441,2,1405.0,0.0,323,True,-1405.0,-1405.0,-2810.0
441,3,1392.0,0.0,314,True,-1392.0,-1392.0,-2784.0
442,0,1478.0,0.0,322,True,-1478.0,-1478.0,-2956.0
442,1,1267.0,0.0,322,True,-1267.0,-1267.0,-2534.0
442,2,1305.0,0.0,320,True,-1305.0,-1305.0,-2610.0
442,3,1410.0,0.0,326,True,-1410.0,-1410.0,-2820.0
443,0,1348.0,0.0,317,True,-1348.0,-1348.0,-2696.0
443,1,1464.0,0.0,334,True,-1464.0,-1464.0,-2928.0
443,2,1433.0,0.0,322,True,-1433.0,-1433.0,-2866.0
443,3,1529.0,0.0,330,True,-1529.0,-1529.0,-3058.0
444,0,1468.0,0.0,320,True,-1468.0,-1468.0,-2936.0
444,1,1417.0,0.0,315,True,-1417.0,-1417.0,-2834.0
444,2,1486.0,0.0,327,True,-1486.0,-1486.0,-2972.0
444,3,1442.0,0.0,328,True,-1442.0,-1442.0,-2884.0
445,0,1329.0,0.0,314,True,-1329.0,-1329.0,-2658.0
445,1,1289.0,0.0,324,True,-1289.0,-1289.0,-2578.0
445,2,1395.0,0.0,321,True,-1395.0,-1395.0,-2790.0
445,3,1354.0,0.0,320,True,-1354.0,-1354.0,-2708.0
446,0,1429.0,0.0,321,True,-1429.0,-1429.0,-2858.0
446,1,1325.0,0.0,319,True,-1325.0,-1325.0,-2650.0
446,2,1379.0,0.0,326,True,-1379.0,-1379.0,-2758.0
446,3,1317.0,0.0,325,True,-1317.0,-1317.0,-2634.0
447,0,1334.0,0.0,327,True,-1334.0,-1334.0,-2668.0
447,1,1472.0,0.0,317,True,-1472.0,-1472.0,-2944.0
447,2,1362.0,0.0,318,True,-1362.0,-1362.0,-2724.0
447,3,1592.0,0.0,316,True,-1592.0,-1592.0,-3184.0
448,0,1432.0,0.0,324,True,-1432.0,-1432.0,-2864.0
448,1,1439.0,0.0,327,True,-1439.0,-1439.0,-2878.0
448,2,1423.0,0.0,327,True,-1423.0,-1423.0,-2846.0
448,3,1368.0,0.0,320,True,-1368.0,-1368.0,-2736.0
449,0,1340.0,0.0,331,True,-1340.0,-1340.0,-2680.0
449,1,1326.0,0.0,324,True,-1326.0,-1326.0,-2652.0
449,2,1321.0,0.0,323,True,-1321.0,-1321.0,-2642.0
449,3,1478.0,0.0,317,True,-1478.0,-1478.0,-2956.0
450,0,1394.0,0.0,323,True,-1394.0,-1394.0,-2788.0
450,1,1442.0,0.0,328,True,-1442.0,-1442.0,-2884.0
450,2,1388.0,0.0,325,True,-1388.0,-1388.0,-2776.0
450,3,1551.0,0.0,325,True,-1551.0,-1551.0,-3102.0
451,0,1418.0,0.0,317,True,-1418.0,-1418.0,-2836.0
451,1,1464.0,0.0,324,True,-1464.0,-1464.0,-2928.0
451,2,1493.0,0.0,318,True,-1493.0,-1493.0,-2986.0
451,3,1560.0,0.0,325,True,-1560.0,-1560.0,-3120.0
452,0,1611.0,0.0,324,True,-1611.0,-1611.0,-3222.0
452,1,1470.0,0.0,325,True,-1470.0,-1470.0,-2940.0
452,2,1289.0,0.0,319,True,-1289.0,-1289.0,-2578.0
452,3,1345.0,0.0,323,True,-1345.0,-1345.0,-2690.0
453,0,1484.0,0.0,326,True,-1484.0,-1484.0,-2968.0
453,1,1399.0,0.0,324,True,-1399.0,-1399.0,-2798.0
453,2,1464.0,0.0,329,True,-1464.0,-1464.0,-2928.0
453,3,1358.0,0.0,326,True,-1358.0,-1358.0,-2716.0
454,0,1670.0,0.0,324,True,-1670.0,-1670.0,-3340.0
454,1,1390.0,0.0,323,True,-1390.0,-1390.0,-2780.0
454,2,1523.0,0.0,326,True,-1523.0,-1523.0,-3046.0
454,3,1428.0,0.0,321,True,-1428.0,-1428.0,-2856.0
455,0,1508.0,0.0,313,True,-1508.0,-1508.0,-3016.0
455,1,1472.0,0.0,331,True,-1472.0,-1472.0,-2944.0
455,2,1357.0,0.0,322,True,-1357.0,-1357.0,-2714.0
455,3,1328.0,0.0,321,True,-1328.0,-1328.0,-2656.0
456,0,1340.0,0.0,319,True,-1340.0,-1340.0,-2680.0
456,1,1371.0,0.0,328,True,-1371.0,-1371.0,-2742.0
456,2,1302.0,0.0,322,True,-1302.0,-1302.0,-2604.0
456,3,1406.0,0.0,329,True,-1406.0,-1406.0,-2812.0
457,0,1372.0,0.0,318,True,-1372.0,-1372.0,-2744.0
457,1,1454.0,0.0,319,True,-1454.0,-1454.0,-2908.0
457,2,1294.0,0.0,320,True,-1294.0,-1294.0,-2588.0
457,3,1442.0,0.0,327,True,-1442.0,-1442.0,-2884.0
458,0,1410.0,0.0,328,True,-1410.0,-1410.0,-2820.0
458,1,1406.0,0.0,335,True,-1406.0,-1406.0,-2812.0
458,2,1363.0,0.0,328,True,-1363.0,-1363.0,-2726.0
458,3,1408.0,0.0,329,True,-1408.0,-1408.0,-2816.0
459,0,1349.0,0.0,325,True,-1349.0,-1349.0,-2698.0
459,1,1488.0,0.0,328,True,-1488.0,-1488.0,-2976.0
459,2,1353.0,0.0,323,True,-1353.0,-1353.0,-2706.0
459,3,1404.0,0.0,323,True,-1404.0,-1404.0,-2808.0
460,0,1425.0,0.0,317,True,-1425.0,-1425.0,-2850.0
460,1,1429.0,0.0,334,True,-1429.0,-1429.0,-2858.0
460,2,1360.0,0.0,320,True,-1360.0,-1360.0,-2720.0
460,3,1398.0,0.0,320,True,-1398.0,-1398.0,-2796.0
461,0,1435.0,0.0,313,True,-1435.0,-1435.0,-2870.0
461,1,1324.0,0.0,317,True,-1324.0,-1324.0,-2648.0
461,2,1342.0,0.0,316,True,-1342.0,-1342.0,-2684.0
461,3,1368.0,0.0,327,True,-1368.0,-1368.0,-2736.0
462,0,1308.0,0.0,314,True,-1308.0,-1308.0,-2616.0
462,1,1377.0,0.0,314,True,-1377.0,-1377.0,-2754.0
462,2,1698.0,0.0,325,True,-1698.0,-1698.0,-3396.0
462,3,1274.0,0.0,325,True,-1274.0,-1274.0,-2548.0
463,0,1417.0,0.0,326,True,-1417.0,-1417.0,-2834.0
463,1,1303.0,0.0,321,True,-1303.0,-1303.0,-2606.0
463,2,1431.0,0.0,328,True,-1431.0,-1431.0,-2862.0
463,3,1287.0,0.0,327,True,-1287.0,-1287.0,-2574.0
464,0,1407.0,0.0,314,True,-1407.0,-1407.0,-2814.0
464,1,1364.0,0.0,317,True,-1364.0,-1364.0,-2728.0
464,2,1414.0,0.0,322,True,-1414.0,-1414.0,-2828.0
464,3,1486.0,0.0,326,True,-1486.0,-1486.0,-2972.0
465,0,1472.0,0.0,321,True,-1472.0,-1472.0,-2944.0
465,1,1409.0,0.0,317,True,-1409.0,-1409.0,-2818.0
465,2,1299.0,0.0,315,True,-1299.0,-1299.0,-2598.0
465,3,1361.0,0.0,323,True,-1361.0,-1361.0,-2722.0
466,0,1375.0,0.0,325,True,-1375.0,-1375.0,-2750.0
466,1,1311.0,0.0,324,True,-1311.0,-1311.0,-2622.0
466,2,1298.0,0.0,327,True,-1298.0,-1298.0,-2596.0
466,3,1277.0,0.0,323,True,-1277.0,-1277.0,-2554.0
467,0,1341.0,0.0,319,True,-1341.0,-1341.0,-2682.0
467,1,1381.0,0.0,318,True,-1381.0,-1381.0,-2762.0
467,2,1490.0,0.0,324,True,-1490.0,-1490.0,-2980.0
467,3,1341.0,0.0,328,True,-1341.0,-1341.0,-2682.0
468,0,1273.0,0.0,317,True,-1273.0,-1273.0,-2546.0
468,1,1477.0,0.0,326,True,-1477.0,-1477.0,-2954.0
468,2,1410.0,0.0,313,True,-1410.0,-1410.0,-2820.0
468,3,1343.0,0.0,329,True,-1343.0,-1343.0,-2686.0
469,0,1403.0,0.0,324,True,-1403.0,-1403.0,-2806.0
469,1,1261.0,0.0,312,True,-1261.0,-1261.0,-2522.0
469,2,1371.0,0.0,325,True,-1371.0,-1371.0,-2742.0
469,3,1341.0,0.0,313,True,-1341.0,-1341.0,-2682.0
470,0,1350.0,0.0,321,True,-1350.0,-1350.0,-2700.0
470,1,1575.0,0.0,316,True,-1575.0,-1575.0,-3150.0
470,2,1443.0,0.0,315,True,-1443.0,-1443.0,-2886.0
470,3,1402.0,0.0,328,True,-1402.0,-1402.0,-2804.0
471,0,1432.0,0.0,317,True,-1432.0,-1432.0,-2864.0
471,1,1299.0,0.0,311,True,-1299.0,-1299.0,-2598.0
471,2,1376.0,0.0,312,True,-1376.0,-1376.0,-2752.0
471,3,1336.0,0.0,316,True,-1336.0,-1336.0,-2672.0
472,0,1298.0,0.0,323,True,-1298.0,-1298.0,-2596.0
472,1,1475.0,0.0,331,True,-1475.0,-1475.0,-2950.0
472,2,1491.0,0.0,317,True,-1491.0,-1491.0,-2982.0
472,3,1403.0,0.0,324,True,-1403.0,-1403.0,-2806.0
473,0,1390.0,0.0,318,True,-1390.0,-1390.0,-2780.0
473,1,1382.0,0.0,323,True,-1382.0,-1382.0,-2764.0
473,2,1417.0,0.0,315,True,-1417.0,-1417.0,-2834.0
473,3,1443.0,0.0,335,True,-1443.0,-1443.0,-2886.0
474,0,1346.0,0.0,326,True,-1346.0,-1346.0,-2692.0
474,1,1319.0,0.0,321,True,-1319.0,-1319.0,-2638.0
474,2,1386.0,0.0,316,True,-1386.0,-1386.0,-2772.0
474,3,1340.0,0.0,319,True,-1340.0,-1340.0,-2680.0
475,0,1328.0,0.0,316,True,-1328.0,-1328.0,-2656.0
475,1,1411.0,0.0,326,True,-1411.0,-1411.0,-2822.0
475,2,1289.0,0.0,316,True,-1289.0,-1289.0,-2578.0
475,3,1293.0,0.0,319,True,-1293.0,-1293.0,-2586.0
476,0,1355.0,0.0,314,True,-1355.0,-1355.0,-2710.0
476,1,1289.0,0.0,315,True,-1289.0,-1289.0,-2578.0
476,2,1299.0,0.0,319,True,-1299.0,-1299.0,-2598.0
476,3,1371.0,0.0,317,True,-1371.0,-1371.0,-2742.0
477,0,1427.0,0.0,311,True,-1427.0,-1427.0,-2854.0
477,1,1326.0,0.0,315,True,-1326.0,-1326.0,-2652.0
477,2,1263.0,0.0,316,True,-1263.0,-1263.0,-2526.0
477,3,1235.0,0.0,320,True,-1235.0,-1235.0,-2470.0
478,0,1285.0,0.0,332,True,-1285.0,-1285.0,-2570.0
478,1,1477.0,0.0,313,True,-1477.0,-1477.0,-2954.0
478,2,1370.0,0.0,332,True,-1370.0,-1370.0,-2740.0
478,3,1267.0,0.0,317,True,-1267.0,-1267.0,-2534.0
479,0,1363.0,0.0,323,True,-1363.0,-1363.0,-2726.0
479,1,1315.0,0.0,322,True,-1315.0,-1315.0,-2630.0
479,2,1367.0,0.0,316,True,-1367.0,-1367.0,-2734.0
479,3,1348.0,0.0,323,True,-1348.0,-1348.0,-2696.0
480,0,1316.0,0.0,313,True,-1316.0,-1316.0,-2632.0
480,1,1521.0,0.0,323,True,-1521.0,-1521.0,-3042.0
480,2,1381.0,0.0,317,True,-1381.0,-1381.0,-2762.0
480,3,1287.0,0.0,320,True,-1287.0,-1287.0,-2574.0
481,0,1405.0,0.0,316,True,-1405.0,-1405.0,-2810.0
481,1,1345.0,0.0,319,True,-1345.0,-1345.0,-2690.0
481,2,1303.0,0.0,316,True,-1303.0,-1303.0,-2606.0
481,3,1377.0,0.0,325,True,-1377.0,-1377.0,-2754.0
482,0,1404.0,0.0,328,True,-1404.0,-1404.0,-2808.0
482,1,1297.0,0.0,320,True,-1297.0,-1297.0,-2594.0
482,2,1388.0,0.0,326,True,-1388.0,-1388.0,-2776.0
482,3,1356.0,0.0,319,True,-1356.0,-1356.0,-2712.0
483,0,1380.0,0.0,317,True,-1380.0,-1380.0,-2760.0
483,1,1362.0,0.0,321,True,-1362.0,-1362.0,-2724.0
483,2,1489.0,0.0,311,True,-1489.0,-1489.0,-2978.0
483,3,1391.0,0.0,317,True,-1391.0,-1391.0,-2782.0
484,0,1446.0,0.0,327,True,-1446.0,-1446.0,-2892.0
484,1,1459.0,0.0,319,True,-1459.0,-1459.0,-2918.0
484,2,1354.0,0.0,323,True,-1354.0,-1354.0,-2708.0
484,3,1348.0,0.0,326,True,-1348.0,-1348.0,-2696.0
485,0,1309.0,0.0,315,True,-1309.0,-1309.0,-2618.0
485,1,1324.0,0.0,323,True,-1324.0,-1324.0,-2648.0
485,2,1328.0,0.0,322,True,-1328.0,-1328.0,-2656.0
485,3,1445.0,0.0,315,True,-1445.0,-1445.0,-2890.0
486,0,1419.0,0.0,322,True,-1419.0,-1419.0,-2838.0
486,1,1351.0,0.0,318,True,-1351.0,-1351.0,-2702.0
486,2,1242.0,0.0,312,True,-1242.0,-1242.0,-2484.0
486,3,1342.0,0.0,320,True,-1342.0,-1342.0,-2684.0
487,0,1315.0,0.0,320,True,-1315.0,-1315.0,-2630.0
487,1,1407.0,0.0,327,True,-1407.0,-1407.0,-2814.0
487,2,1379.0,0.0,324,True,-1379.0,-1379.0,-2758.0
487,3,1288.0,0.0,321,True,-1288.0,-1288.0,-2576.0
488,0,1405.0,0.0,313,True,-1405.0,-1405.0,-2810.0
488,1,1382.0,0.0,313,True,-1382.0,-1382.0,-2764.0
488,2,1396.0,0.0,322,True,-1396.0,-1396.0,-2792.0
488,3,1420.0,0.0,318,True,-1420.0,-1420.0,-2840.0
489,0,1326.0,0.0,317,True,-1326.0,-1326.0,-2652.0
489,1,1256.0,0.0,324,True,-1256.0,-1256.0,-2512.0
489,2,1489.0,0.0,323,True,-1489.0,-1489.0,-2978.0
489,3,1353.0,0.0,317,True,-1353.0,-1353.0,-2706.0
490,0,1294.0,0.0,320,True,-1294.0,-1294.0,-2588.0
490,1,1356.0,0.0,315,True,-1356.0,-1356.0,-2712.0
490,2,1316.0,0.0,322,True,-1316.0,-1316.0,-2632.0
490,3,1430.0,0.0,322,True,-1430.0,-1430.0,-2860.0
491,0,1340.0,0.0,322,True,-1340.0,-1340.0,-2680.0
491,1,1520.0,0.0,330,True,-1520.0,-1520.0,-3040.0
491,2,1291.0,0.0,308,True,-1291.0,-1291.0,-2582.0
491,3,1436.0,0.0,319,True,-1436.0,-1436.0,-2872.0
492,0,1457.0,0.0,325,True,-1457.0,-1457.0,-2914.0
492,1,1356.0,0.0,326,True,-1356.0,-1356.0,-2712.0
492,2,1303.0,0.0,325,True,-1303.0,-1303.0,-2606.0
492,3,1378.0,0.0,320,True,-1378.0,-1378.0,-2756.0
493,0,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
493,1,1347.0,0.0,323,True,-1347.0,-1347.0,-2694.0
493,2,1482.0,0.0,322,True,-1482.0,-1482.0,-2964.0
493,3,1377.0,0.0,314,True,-1377.0,-1377.0,-2754.0
494,0,1335.0,0.0,320,True,-1335.0,-1335.0,-2670.0
494,1,1353.0,0.0,310,True,-1353.0,-1353.0,-2706.0
494,2,1476.0,0.0,333,True,-1476.0,-1476.0,-2952.0
494,3,1398.0,0.0,322,True,-1398.0,-1398.0,-2796.0
495,0,1387.0,0.0,328,True,-1387.0,-1387.0,-2774.0
495,1,1357.0,0.0,322,True,-1357.0,-1357.0,-2714.0
495,2,1368.0,0.0,318,True,-1368.0,-1368.0,-2736.0
495,3,1350.0,0.0,318,True,-1350.0,-1350.0,-2700.0
496,0,1285.0,0.0,315,True,-1285.0,-1285.0,-2570.0
496,1,1383.0,0.0,322,True,-1383.0,-1383.0,-2766.0
496,2,1258.0,0.0,319,True,-1258.0,-1258.0,-2516.0
496,3,1372.0,0.0,323,True,-1372.0,-1372.0,-2744.0
497,0,1264.0,0.0,315,True,-1264.0,-1264.0,-2528.0
497,1,1281.0,0.0,321,True,-1281.0,-1281.0,-2562.0
497,2,1450.0,0.0,321,True,-1450.0,-1450.0,-2900.0
497,3,1412.0,0.0,318,True,-1412.0,-1412.0,-2824.0
498,0,1239.0,0.0,312,True,-1239.0,-1239.0,-2478.0
