global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,1,878.0,0.0,74,True,-878.0,-878.0,-1756.0
289,2,857.0,0.0,77,True,-857.0,-857.0,-1714.0
289,3,827.0,0.0,74,True,-827.0,-827.0,-1654.0
289,4,848.0,0.0,71,True,-848.0,-848.0,-1696.0
289,5,860.0,0.0,72,True,-860.0,-860.0,-1720.0
290,0,837.0,0.0,73,True,-837.0,-837.0,-1674.0
290,1,751.0,0.0,70,True,-751.0,-751.0,-1502.0
290,2,733.0,0.0,74,True,-733.0,-733.0,-1466.0
290,3,819.0,0.0,72,True,-819.0,-819.0,-1638.0
290,4,816.0,0.0,74,True,-816.0,-816.0,-1632.0
290,5,868.0,0.0,73,True,-868.0,-868.0,-1736.0
291,0,800.0,0.0,73,True,-800.0,-800.0,-1600.0
291,1,787.0,0.0,73,True,-787.0,-787.0,-1574.0
291,2,723.0,0.0,74,True,-723.0,-723.0,-1446.0
291,3,772.0,0.0,72,True,-772.0,-772.0,-1544.0
291,4,769.0,0.0,72,True,-769.0,-769.0,-1538.0
291,5,767.0,0.0,72,True,-767.0,-767.0,-1534.0
292,0,802.0,0.0,74,True,-802.0,-802.0,-1604.0
292,1,787.0,0.0,72,True,-787.0,-787.0,-1574.0
292,2,800.0,0.0,74,True,-800.0,-800.0,-1600.0
292,3,794.0,0.0,70,True,-794.0,-794.0,-1588.0
292,4,779.0,0.0,73,True,-779.0,-779.0,-1558.0
292,5,870.0,0.0,73,True,-870.0,-870.0,-1740.0
293,0,799.0,0.0,70,True,-799.0,-799.0,-1598.0
293,1,798.0,0.0,74,True,-798.0,-798.0,-1596.0
293,2,793.0,0.0,71,True,-793.0,-793.0,-1586.0
293,3,865.0,0.0,73,True,-865.0,-865.0,-1730.0
293,4,822.0,0.0,71,True,-822.0,-822.0,-1644.0
293,5,754.0,0.0,73,True,-754.0,-754.0,-1508.0
294,0,809.0,0.0,73,True,-809.0,-809.0,-1618.0
294,1,814.0,0.0,75,True,-814.0,-814.0,-1628.0
294,2,802.0,0.0,73,True,-802.0,-802.0,-1604.0
294,3,731.0,0.0,72,True,-731.0,-731.0,-1462.0
294,4,832.0,0.0,75,True,-832.0,-832.0,-1664.0
294,5,780.0,0.0,73,True,-780.0,-780.0,-1560.0
295,0,890.0,0.0,73,True,-890.0,-890.0,-1780.0
295,1,887.0,0.0,74,True,-887.0,-887.0,-1774.0
295,2,780.0,0.0,73,True,-780.0,-780.0,-1560.0
295,3,888.0,0.0,73,True,-888.0,-888.0,-1776.0
295,4,828.0,0.0,73,True,-828.0,-828.0,-1656.0
295,5,894.0,0.0,76,True,-894.0,-894.0,-1788.0
296,0,760.0,0.0,73,True,-760.0,-760.0,-1520.0
296,1,785.0,0.0,73,True,-785.0,-785.0,-1570.0
296,2,735.0,0.0,72,True,-735.0,-735.0,-1470.0
296,3,774.0,0.0,73,True,-774.0,-774.0,-1548.0
296,4,779.0,0.0,72,True,-779.0,-779.0,-1558.0
296,5,802.0,0.0,74,True,-802.0,-802.0,-1604.0
297,0,790.0,0.0,73,True,-790.0,-790.0,-1580.0
297,1,827.0,0.0,75,True,-827.0,-827.0,-1654.0
297,2,840.0,0.0,72,True,-840.0,-840.0,-1680.0
297,3,774.0,0.0,74,True,-774.0,-774.0,-1548.0
297,4,868.0,0.0,74,True,-868.0,-868.0,-1736.0
297,5,884.0,0.0,73,True,-884.0,-884.0,-1768.0
298,0,833.0,0.0,74,True,-833.0,-833.0,-1666.0
298,1,913.0,0.0,71,True,-913.0,-913.0,-1826.0
298,2,811.0,0.0,72,True,-811.0,-811.0,-1622.0
298,3,871.0,0.0,74,True,-871.0,-871.0,-1742.0
298,4,867.0,0.0,75,True,-867.0,-867.0,-1734.0
298,5,848.0,0.0,70,True,-848.0,-848.0,-1696.0
299,0,862.0,0.0,75,True,-862.0,-862.0,-1724.0
299,1,909.0,0.0,69,True,-909.0,-909.0,-1818.0
299,2,861.0,0.0,70,True,-861.0,-861.0,-1722.0
299,3,828.0,0.0,72,True,-828.0,-828.0,-1656.0
299,4,862.0,0.0,71,True,-862.0,-862.0,-1724.0
299,5,819.0,0.0,73,True,-819.0,-819.0,-1638.0
300,0,954.0,0.0,69,True,-954.0,-954.0,-1908.0
300,1,781.0,0.0,74,True,-781.0,-781.0,-1562.0
300,2,724.0,0.0,71,True,-724.0,-724.0,-1448.0
300,3,916.0,0.0,77,True,-916.0,-916.0,-1832.0
300,4,805.0,0.0,73,True,-805.0,-805.0,-1610.0
300,5,914.0,0.0,71,True,-914.0,-914.0,-1828.0
301,0,969.0,0.0,73,True,-969.0,-969.0,-1938.0
301,1,805.0,0.0,74,True,-805.0,-805.0,-1610.0
301,2,785.0,0.0,73,True,-785.0,-785.0,-1570.0
301,3,816.0,0.0,72,True,-816.0,-816.0,-1632.0
301,4,810.0,0.0,73,True,-810.0,-810.0,-1620.0
301,5,842.0,0.0,74,True,-842.0,-842.0,-1684.0
302,0,854.0,0.0,74,True,-854.0,-854.0,-1708.0
302,1,847.0,0.0,70,True,-847.0,-847.0,-1694.0
302,2,814.0,0.0,72,True,-814.0,-814.0,-1628.0
302,3,823.0,0.0,75,True,-823.0,-823.0,-1646.0
302,4,809.0,0.0,73,True,-809.0,-809.0,-1618.0
302,5,785.0,0.0,73,True,-785.0,-785.0,-1570.0
303,0,879.0,0.0,74,True,-879.0,-879.0,-1758.0
303,1,841.0,0.0,73,True,-841.0,-841.0,-1682.0
303,2,750.0,0.0,73,True,-750.0,-750.0,-1500.0
303,3,773.0,0.0,71,True,-773.0,-773.0,-1546.0
303,4,844.0,0.0,74,True,-844.0,-844.0,-1688.0
303,5,794.0,0.0,72,True,-794.0,-794.0,-1588.0
304,0,896.0,0.0,73,True,-896.0,-896.0,-1792.0
304,1,827.0,0.0,74,True,-827.0,-827.0,-1654.0
304,2,763.0,0.0,73,True,-763.0,-763.0,-1526.0
304,3,811.0,0.0,72,True,-811.0,-811.0,-1622.0
304,4,794.0,0.0,72,True,-794.0,-794.0,-1588.0
304,5,910.0,0.0,72,True,-910.0,-910.0,-1820.0
305,0,828.0,0.0,73,True,-828.0,-828.0,-1656.0
305,1,805.0,0.0,72,True,-805.0,-805.0,-1610.0
305,2,786.0,0.0,73,True,-786.0,-786.0,-1572.0
305,3,795.0,0.0,71,True,-795.0,-795.0,-1590.0
305,4,803.0,0.0,74,True,-803.0,-803.0,-1606.0
305,5,837.0,0.0,76,True,-837.0,-837.0,-1674.0
306,0,842.0,0.0,72,True,-842.0,-842.0,-1684.0
306,1,926.0,0.0,73,True,-926.0,-926.0,-1852.0
306,2,940.0,0.0,71,True,-940.0,-940.0,-1880.0
306,3,846.0,0.0,73,True,-846.0,-846.0,-1692.0
306,4,839.0,0.0,73,True,-839.0,-839.0,-1678.0
306,5,812.0,0.0,73,True,-812.0,-812.0,-1624.0
307,0,801.0,0.0,74,True,-801.0,-801.0,-1602.0
307,1,956.0,0.0,73,True,-956.0,-956.0,-1912.0
307,2,837.0,0.0,71,True,-837.0,-837.0,-1674.0
307,3,917.0,0.0,74,True,-917.0,-917.0,-1834.0
307,4,772.0,0.0,72,True,-772.0,-772.0,-1544.0
307,5,905.0,0.0,73,True,-905.0,-905.0,-1810.0
308,0,789.0,0.0,72,True,-789.0,-789.0,-1578.0
308,1,779.0,0.0,72,True,-779.0,-779.0,-1558.0
308,2,877.0,0.0,75,True,-877.0,-877.0,-1754.0
308,3,838.0,0.0,72,True,-838.0,-838.0,-1676.0
308,4,780.0,0.0,71,True,-780.0,-780.0,-1560.0
308,5,805.0,0.0,72,True,-805.0,-805.0,-1610.0
309,0,829.0,0.0,73,True,-829.0,-829.0,-1658.0
309,1,787.0,0.0,71,True,-787.0,-787.0,-1574.0
309,2,793.0,0.0,74,True,-793.0,-793.0,-1586.0
309,3,822.0,0.0,73,True,-822.0,-822.0,-1644.0
309,4,834.0,0.0,76,True,-834.0,-834.0,-1668.0
309,5,865.0,0.0,75,True,-865.0,-865.0,-1730.0
310,0,828.0,0.0,72,True,-828.0,-828.0,-1656.0
310,1,835.0,0.0,73,True,-835.0,-835.0,-1670.0
310,2,781.0,0.0,74,True,-781.0,-781.0,-1562.0
310,3,772.0,0.0,73,True,-772.0,-772.0,-1544.0
310,4,774.0,0.0,73,True,-774.0,-774.0,-1548.0
310,5,846.0,0.0,74,True,-846.0,-846.0,-1692.0
311,0,899.0,0.0,72,True,-899.0,-899.0,-1798.0
311,1,820.0,0.0,71,True,-820.0,-820.0,-1640.0
311,2,974.0,0.0,71,True,-974.0,-974.0,-1948.0
311,3,861.0,0.0,72,True,-861.0,-861.0,-1722.0
311,4,910.0,0.0,71,True,-910.0,-910.0,-1820.0
311,5,1033.0,0.0,71,True,-1033.0,-1033.0,-2066.0
312,0,834.0,0.0,72,True,-834.0,-834.0,-1668.0
312,1,843.0,0.0,70,True,-843.0,-843.0,-1686.0
312,2,930.0,0.0,71,True,-930.0,-930.0,-1860.0
312,3,799.0,0.0,72,True,-799.0,-799.0,-1598.0
312,4,806.0,0.0,70,True,-806.0,-806.0,-1612.0
312,5,826.0,0.0,69,True,-826.0,-826.0,-1652.0
313,0,855.0,0.0,74,True,-855.0,-855.0,-1710.0
313,1,825.0,0.0,74,True,-825.0,-825.0,-1650.0
313,2,861.0,0.0,74,True,-861.0,-861.0,-1722.0
313,3,796.0,0.0,70,True,-796.0,-796.0,-1592.0
313,4,887.0,0.0,76,True,-887.0,-887.0,-1774.0
313,5,862.0,0.0,74,True,-862.0,-862.0,-1724.0
314,0,797.0,0.0,74,True,-797.0,-797.0,-1594.0
314,1,798.0,0.0,74,True,-798.0,-798.0,-1596.0
314,2,787.0,0.0,73,True,-787.0,-787.0,-1574.0
314,3,820.0,0.0,72,True,-820.0,-820.0,-1640.0
314,4,791.0,0.0,72,True,-791.0,-791.0,-1582.0
314,5,881.0,0.0,76,True,-881.0,-881.0,-1762.0
315,0,775.0,0.0,72,True,-775.0,-775.0,-1550.0
315,1,911.0,0.0,73,True,-911.0,-911.0,-1822.0
315,2,823.0,0.0,74,True,-823.0,-823.0,-1646.0
315,3,805.0,0.0,72,True,-805.0,-805.0,-1610.0
315,4,746.0,0.0,74,True,-746.0,-746.0,-1492.0
315,5,729.0,0.0,73,True,-729.0,-729.0,-1458.0
316,0,814.0,0.0,72,True,-814.0,-814.0,-1628.0
316,1,810.0,0.0,71,True,-810.0,-810.0,-1620.0
316,2,722.0,0.0,71,True,-722.0,-722.0,-1444.0
316,3,743.0,0.0,74,True,-743.0,-743.0,-1486.0
316,4,796.0,0.0,73,True,-796.0,-796.0,-1592.0
316,5,883.0,0.0,74,True,-883.0,-883.0,-1766.0
317,0,818.0,0.0,72,True,-818.0,-818.0,-1636.0
317,1,796.0,0.0,74,True,-796.0,-796.0,-1592.0
317,2,914.0,0.0,74,True,-914.0,-914.0,-1828.0
317,3,767.0,0.0,74,True,-767.0,-767.0,-1534.0
317,4,832.0,0.0,75,True,-832.0,-832.0,-1664.0
317,5,824.0,0.0,72,True,-824.0,-824.0,-1648.0
318,0,753.0,0.0,74,True,-753.0,-753.0,-1506.0
318,1,816.0,0.0,73,True,-816.0,-816.0,-1632.0
318,2,881.0,0.0,76,True,-881.0,-881.0,-1762.0
318,3,800.0,0.0,72,True,-800.0,-800.0,-1600.0
318,4,828.0,0.0,74,True,-828.0,-828.0,-1656.0
318,5,804.0,0.0,73,True,-804.0,-804.0,-1608.0
319,0,839.0,0.0,73,True,-839.0,-839.0,-1678.0
319,1,767.0,0.0,73,True,-767.0,-767.0,-1534.0
319,2,805.0,0.0,74,True,-805.0,-805.0,-1610.0
319,3,818.0,0.0,70,True,-818.0,-818.0,-1636.0
319,4,780.0,0.0,71,True,-780.0,-780.0,-1560.0
319,5,796.0,0.0,74,True,-796.0,-796.0,-1592.0
320,0,749.0,0.0,74,True,-749.0,-749.0,-1498.0
320,1,837.0,0.0,74,True,-837.0,-837.0,-1674.0
320,2,791.0,0.0,74,True,-791.0,-791.0,-1582.0
320,3,848.0,0.0,74,True,-848.0,-848.0,-1696.0
320,4,735.0,0.0,72,True,-735.0,-735.0,-1470.0
320,5,805.0,0.0,73,True,-805.0,-805.0,-1610.0
321,0,826.0,0.0,71,True,-826.0,-826.0,-1652.0
321,1,725.0,0.0,73,True,-725.0,-725.0,-1450.0
321,2,845.0,0.0,73,True,-845.0,-845.0,-1690.0
321,3,763.0,0.0,71,True,-763.0,-763.0,-1526.0
321,4,894.0,0.0,75,True,-894.0,-894.0,-1788.0
321,5,774.0,0.0,70,True,-774.0,-774.0,-1548.0
322,0,784.0,0.0,73,True,-784.0,-784.0,-1568.0
322,1,763.0,0.0,72,True,-763.0,-763.0,-1526.0
322,2,903.0,0.0,74,True,-903.0,-903.0,-1806.0
322,3,742.0,0.0,71,True,-742.0,-742.0,-1484.0
322,4,836.0,0.0,72,True,-836.0,-836.0,-1672.0
322,5,843.0,0.0,73,True,-843.0,-843.0,-1686.0
323,0,889.0,0.0,72,True,-889.0,-889.0,-1778.0
323,1,864.0,0.0,73,True,-864.0,-864.0,-1728.0
323,2,797.0,0.0,73,True,-797.0,-797.0,-1594.0
323,3,858.0,0.0,74,True,-858.0,-858.0,-1716.0
323,4,769.0,0.0,74,True,-769.0,-769.0,-1538.0
323,5,801.0,0.0,72,True,-801.0,-801.0,-1602.0
324,0,913.0,0.0,70,True,-913.0,-913.0,-1826.0
324,1,842.0,0.0,70,True,-842.0,-842.0,-1684.0
324,2,744.0,0.0,74,True,-744.0,-744.0,-1488.0
324,3,784.0,0.0,73,True,-784.0,-784.0,-1568.0
324,4,877.0,0.0,71,True,-877.0,-877.0,-1754.0
324,5,936.0,0.0,71,True,-936.0,-936.0,-1872.0
325,0,826.0,0.0,72,True,-826.0,-826.0,-1652.0
325,1,807.0,0.0,74,True,-807.0,-807.0,-1614.0
325,2,775.0,0.0,70,True,-775.0,-775.0,-1550.0
325,3,856.0,0.0,74,True,-856.0,-856.0,-1712.0
325,4,828.0,0.0,73,True,-828.0,-828.0,-1656.0
325,5,772.0,0.0,72,True,-772.0,-772.0,-1544.0
326,0,894.0,0.0,74,True,-894.0,-894.0,-1788.0
326,1,759.0,0.0,72,True,-759.0,-759.0,-1518.0
326,2,816.0,0.0,74,True,-816.0,-816.0,-1632.0
326,3,786.0,0.0,74,True,-786.0,-786.0,-1572.0
326,4,794.0,0.0,74,True,-794.0,-794.0,-1588.0
326,5,799.0,0.0,72,True,-799.0,-799.0,-1598.0
327,0,744.0,0.0,73,True,-744.0,-744.0,-1488.0
327,1,770.0,0.0,72,True,-770.0,-770.0,-1540.0
327,2,811.0,0.0,73,True,-811.0,-811.0,-1622.0
327,3,813.0,0.0,73,True,-813.0,-813.0,-1626.0
327,4,810.0,0.0,73,True,-810.0,-810.0,-1620.0
327,5,753.0,0.0,74,True,-753.0,-753.0,-1506.0
328,0,805.0,0.0,74,True,-805.0,-805.0,-1610.0
328,1,835.0,0.0,74,True,-835.0,-835.0,-1670.0
328,2,824.0,0.0,74,True,-824.0,-824.0,-1648.0
328,3,748.0,0.0,74,True,-748.0,-748.0,-1496.0
328,4,870.0,0.0,72,True,-870.0,-870.0,-1740.0
328,5,863.0,0.0,74,True,-863.0,-863.0,-1726.0
329,0,832.0,0.0,74,True,-832.0,-832.0,-1664.0
329,1,798.0,0.0,72,True,-798.0,-798.0,-1596.0
329,2,861.0,0.0,74,True,-861.0,-861.0,-1722.0
329,3,777.0,0.0,74,True,-777.0,-777.0,-1554.0
329,4,786.0,0.0,73,True,-786.0,-786.0,-1572.0
329,5,786.0,0.0,74,True,-786.0,-786.0,-1572.0
330,0,801.0,0.0,74,True,-801.0,-801.0,-1602.0
330,1,829.0,0.0,74,True,-829.0,-829.0,-1658.0
330,2,820.0,0.0,74,True,-820.0,-820.0,-1640.0
330,3,824.0,0.0,74,True,-824.0,-824.0,-1648.0
330,4,888.0,0.0,77,True,-888.0,-888.0,-1776.0
330,5,773.0,0.0,72,True,-773.0,-773.0,-1546.0
331,0,865.0,0.0,74,True,-865.0,-865.0,-1730.0
331,1,806.0,0.0,73,True,-806.0,-806.0,-1612.0
331,2,916.0,0.0,73,True,-916.0,-916.0,-1832.0
331,3,743.0,0.0,74,True,-743.0,-743.0,-1486.0
331,4,817.0,0.0,73,True,-817.0,-817.0,-1634.0
331,5,844.0,0.0,74,True,-844.0,-844.0,-1688.0
332,0,883.0,0.0,75,True,-883.0,-883.0,-1766.0
332,1,819.0,0.0,72,True,-819.0,-819.0,-1638.0
332,2,816.0,0.0,74,True,-816.0,-816.0,-1632.0
332,3,839.0,0.0,74,True,-839.0,-839.0,-1678.0
332,4,808.0,0.0,74,True,-808.0,-808.0,-1616.0
332,5,857.0,0.0,75,True,-857.0,-857.0,-1714.0
333,0,915.0,0.0,71,True,-915.0,-915.0,-1830.0
333,1,905.0,0.0,74,True,-905.0,-905.0,-1810.0
333,2,956.0,0.0,73,True,-956.0,-956.0,-1912.0
333,3,820.0,0.0,72,True,-820.0,-820.0,-1640.0
333,4,947.0,0.0,75,True,-947.0,-947.0,-1894.0
333,5,902.0,0.0,75,True,-902.0,-902.0,-1804.0
334,0,985.0,0.0,75,True,-985.0,-985.0,-1970.0
334,1,1011.0,0.0,74,True,-1011.0,-1011.0,-2022.0
334,2,883.0,0.0,74,True,-883.0,-883.0,-1766.0
334,3,865.0,0.0,73,True,-865.0,-865.0,-1730.0
334,4,921.0,0.0,75,True,-921.0,-921.0,-1842.0
334,5,1000.0,0.0,77,True,-1000.0,-1000.0,-2000.0
335,0,827.0,0.0,72,True,-827.0,-827.0,-1654.0
335,1,918.0,0.0,73,True,-918.0,-918.0,-1836.0
335,2,798.0,0.0,69,True,-798.0,-798.0,-1596.0
335,3,872.0,0.0,71,True,-872.0,-872.0,-1744.0
335,4,821.0,0.0,72,True,-821.0,-821.0,-1642.0
335,5,833.0,0.0,78,True,-833.0,-833.0,-1666.0
336,0,788.0,0.0,74,True,-788.0,-788.0,-1576.0
336,1,914.0,0.0,71,True,-914.0,-914.0,-1828.0
336,2,898.0,0.0,71,True,-898.0,-898.0,-1796.0
336,3,826.0,0.0,70,True,-826.0,-826.0,-1652.0
336,4,982.0,0.0,70,True,-982.0,-982.0,-1964.0
336,5,917.0,0.0,74,True,-917.0,-917.0,-1834.0
337,0,897.0,0.0,75,True,-897.0,-897.0,-1794.0
337,1,916.0,0.0,75,True,-916.0,-916.0,-1832.0
337,2,856.0,0.0,74,True,-856.0,-856.0,-1712.0
337,3,1006.0,0.0,73,True,-1006.0,-1006.0,-2012.0
337,4,1035.0,0.0,74,True,-1035.0,-1035.0,-2070.0
337,5,841.0,0.0,71,True,-841.0,-841.0,-1682.0
338,0,842.0,0.0,69,True,-842.0,-842.0,-1684.0
338,1,771.0,0.0,71,True,-771.0,-771.0,-1542.0
338,2,849.0,0.0,71,True,-849.0,-849.0,-1698.0
338,3,801.0,0.0,73,True,-801.0,-801.0,-1602.0
338,4,795.0,0.0,69,True,-795.0,-795.0,-1590.0
338,5,837.0,0.0,69,True,-837.0,-837.0,-1674.0
339,0,849.0,0.0,76,True,-849.0,-849.0,-1698.0
339,1,946.0,0.0,76,True,-946.0,-946.0,-1892.0
339,2,785.0,0.0,72,True,-785.0,-785.0,-1570.0
339,3,914.0,0.0,75,True,-914.0,-914.0,-1828.0
339,4,810.0,0.0,73,True,-810.0,-810.0,-1620.0
339,5,983.0,0.0,76,True,-983.0,-983.0,-1966.0
340,0,930.0,0.0,77,True,-930.0,-930.0,-1860.0
340,1,874.0,0.0,74,True,-874.0,-874.0,-1748.0
340,2,856.0,0.0,73,True,-856.0,-856.0,-1712.0
340,3,762.0,0.0,72,True,-762.0,-762.0,-1524.0
340,4,987.0,0.0,74,True,-987.0,-987.0,-1974.0
340,5,882.0,0.0,77,True,-882.0,-882.0,-1764.0
341,0,766.0,0.0,74,True,-766.0,-766.0,-1532.0
341,1,871.0,0.0,74,True,-871.0,-871.0,-1742.0
341,2,830.0,0.0,74,True,-830.0,-830.0,-1660.0
341,3,810.0,0.0,73,True,-810.0,-810.0,-1620.0
341,4,867.0,0.0,74,True,-867.0,-867.0,-1734.0
341,5,844.0,0.0,72,True,-844.0,-844.0,-1688.0
342,0,847.0,0.0,73,True,-847.0,-847.0,-1694.0
342,1,791.0,0.0,73,True,-791.0,-791.0,-1582.0
342,2,828.0,0.0,73,True,-828.0,-828.0,-1656.0
342,3,859.0,0.0,72,True,-859.0,-859.0,-1718.0
342,4,1038.0,0.0,75,True,-1038.0,-1038.0,-2076.0
342,5,781.0,0.0,74,True,-781.0,-781.0,-1562.0
343,0,902.0,0.0,76,True,-902.0,-902.0,-1804.0
343,1,862.0,0.0,74,True,-862.0,-862.0,-1724.0
343,2,782.0,0.0,73,True,-782.0,-782.0,-1564.0
343,3,843.0,0.0,71,True,-843.0,-843.0,-1686.0
343,4,897.0,0.0,73,True,-897.0,-897.0,-1794.0
343,5,885.0,0.0,72,True,-885.0,-885.0,-1770.0
344,0,749.0,0.0,73,True,-749.0,-749.0,-1498.0
344,1,812.0,0.0,72,True,-812.0,-812.0,-1624.0
344,2,871.0,0.0,75,True,-871.0,-871.0,-1742.0
344,3,808.0,0.0,71,True,-808.0,-808.0,-1616.0
344,4,765.0,0.0,70,True,-765.0,-765.0,-1530.0
344,5,825.0,0.0,70,True,-825.0,-825.0,-1650.0
345,0,827.0,0.0,72,True,-827.0,-827.0,-1654.0
345,1,751.0,0.0,73,True,-751.0,-751.0,-1502.0
345,2,846.0,0.0,70,True,-846.0,-846.0,-1692.0
345,3,853.0,0.0,72,True,-853.0,-853.0,-1706.0
345,4,843.0,0.0,74,True,-843.0,-843.0,-1686.0
345,5,892.0,0.0,74,True,-892.0,-892.0,-1784.0
346,0,764.0,0.0,70,True,-764.0,-764.0,-1528.0
346,1,796.0,0.0,70,True,-796.0,-796.0,-1592.0
346,2,751.0,0.0,73,True,-751.0,-751.0,-1502.0
346,3,840.0,0.0,75,True,-840.0,-840.0,-1680.0
346,4,805.0,0.0,73,True,-805.0,-805.0,-1610.0
346,5,760.0,0.0,70,True,-760.0,-760.0,-1520.0
347,0,773.0,0.0,73,True,-773.0,-773.0,-1546.0
347,1,856.0,0.0,74,True,-856.0,-856.0,-1712.0
347,2,816.0,0.0,74,True,-816.0,-816.0,-1632.0
347,3,983.0,0.0,78,True,-983.0,-983.0,-1966.0
347,4,854.0,0.0,73,True,-854.0,-854.0,-1708.0
347,5,807.0,0.0,74,True,-807.0,-807.0,-1614.0
348,0,824.0,0.0,75,True,-824.0,-824.0,-1648.0
348,1,779.0,0.0,71,True,-779.0,-779.0,-1558.0
348,2,916.0,0.0,71,True,-916.0,-916.0,-1832.0
348,3,832.0,0.0,72,True,-832.0,-832.0,-1664.0
348,4,969.0,0.0,74,True,-969.0,-969.0,-1938.0
348,5,859.0,0.0,71,True,-859.0,-859.0,-1718.0
349,0,853.0,0.0,72,True,-853.0,-853.0,-1706.0
349,1,975.0,0.0,76,True,-975.0,-975.0,-1950.0
349,2,787.0,0.0,74,True,-787.0,-787.0,-1574.0
349,3,864.0,0.0,73,True,-864.0,-864.0,-1728.0
349,4,860.0,0.0,74,True,-860.0,-860.0,-1720.0
349,5,779.0,0.0,74,True,-779.0,-779.0,-1558.0
350,0,783.0,0.0,72,True,-783.0,-783.0,-1566.0
350,1,837.0,0.0,76,True,-837.0,-837.0,-1674.0
350,2,840.0,0.0,74,True,-840.0,-840.0,-1680.0
350,3,795.0,0.0,74,True,-795.0,-795.0,-1590.0
350,4,826.0,0.0,73,True,-826.0,-826.0,-1652.0
350,5,845.0,0.0,74,True,-845.0,-845.0,-1690.0
351,0,827.0,0.0,74,True,-827.0,-827.0,-1654.0
351,1,813.0,0.0,73,True,-813.0,-813.0,-1626.0
351,2,744.0,0.0,71,True,-744.0,-744.0,-1488.0
351,3,826.0,0.0,73,True,-826.0,-826.0,-1652.0
351,4,836.0,0.0,70,True,-836.0,-836.0,-1672.0
351,5,771.0,0.0,73,True,-771.0,-771.0,-1542.0
352,0,836.0,0.0,74,True,-836.0,-836.0,-1672.0
352,1,815.0,0.0,76,True,-815.0,-815.0,-1630.0
352,2,845.0,0.0,69,True,-845.0,-845.0,-1690.0
352,3,913.0,0.0,71,True,-913.0,-913.0,-1826.0
352,4,851.0,0.0,72,True,-851.0,-851.0,-1702.0
352,5,854.0,0.0,73,True,-854.0,-854.0,-1708.0
353,0,774.0,0.0,69,True,-774.0,-774.0,-1548.0
353,1,829.0,0.0,75,True,-829.0,-829.0,-1658.0
353,2,873.0,0.0,74,True,-873.0,-873.0,-1746.0
353,3,827.0,0.0,74,True,-827.0,-827.0,-1654.0
353,4,853.0,0.0,73,True,-853.0,-853.0,-1706.0
353,5,811.0,0.0,73,True,-811.0,-811.0,-1622.0
354,0,832.0,0.0,71,True,-832.0,-832.0,-1664.0
354,1,708.0,0.0,72,True,-708.0,-708.0,-1416.0
354,2,765.0,0.0,71,True,-765.0,-765.0,-1530.0
354,3,805.0,0.0,74,True,-805.0,-805.0,-1610.0
354,4,850.0,0.0,74,True,-850.0,-850.0,-1700.0
354,5,821.0,0.0,74,True,-821.0,-821.0,-1642.0
355,0,696.0,0.0,71,True,-696.0,-696.0,-1392.0
355,1,879.0,0.0,74,True,-879.0,-879.0,-1758.0
355,2,815.0,0.0,74,True,-815.0,-815.0,-1630.0
355,3,760.0,0.0,73,True,-760.0,-760.0,-1520.0
355,4,790.0,0.0,73,True,-790.0,-790.0,-1580.0
355,5,793.0,0.0,70,True,-793.0,-793.0,-1586.0
356,0,820.0,0.0,71,True,-820.0,-820.0,-1640.0
356,1,880.0,0.0,70,True,-880.0,-880.0,-1760.0
356,2,822.0,0.0,75,True,-822.0,-822.0,-1644.0
356,3,866.0,0.0,71,True,-866.0,-866.0,-1732.0
356,4,850.0,0.0,69,True,-850.0,-850.0,-1700.0
356,5,886.0,0.0,76,True,-886.0,-886.0,-1772.0
357,0,920.0,0.0,76,True,-920.0,-920.0,-1840.0
357,1,726.0,0.0,70,True,-726.0,-726.0,-1452.0
357,2,847.0,0.0,75,True,-847.0,-847.0,-1694.0
357,3,725.0,0.0,71,True,-725.0,-725.0,-1450.0
357,4,865.0,0.0,73,True,-865.0,-865.0,-1730.0
357,5,798.0,0.0,73,True,-798.0,-798.0,-1596.0
358,0,752.0,0.0,74,True,-752.0,-752.0,-1504.0
358,1,859.0,0.0,73,True,-859.0,-859.0,-1718.0
358,2,865.0,0.0,75,True,-865.0,-865.0,-1730.0
358,3,817.0,0.0,74,True,-817.0,-817.0,-1634.0
358,4,794.0,0.0,73,True,-794.0,-794.0,-1588.0
358,5,861.0,0.0,72,True,-861.0,-861.0,-1722.0
359,0,862.0,0.0,75,True,-862.0,-862.0,-1724.0
359,1,821.0,0.0,73,True,-821.0,-821.0,-1642.0
359,2,758.0,0.0,74,True,-758.0,-758.0,-1516.0
359,3,817.0,0.0,70,True,-817.0,-817.0,-1634.0
359,4,889.0,0.0,71,True,-889.0,-889.0,-1778.0
359,5,803.0,0.0,71,True,-803.0,-803.0,-1606.0
360,0,959.0,0.0,71,True,-959.0,-959.0,-1918.0
360,1,847.0,0.0,70,True,-847.0,-847.0,-1694.0
360,2,773.0,0.0,73,True,-773.0,-773.0,-1546.0
360,3,853.0,0.0,72,True,-853.0,-853.0,-1706.0
360,4,835.0,0.0,74,True,-835.0,-835.0,-1670.0
360,5,850.0,0.0,70,True,-850.0,-850.0,-1700.0
361,0,853.0,0.0,74,True,-853.0,-853.0,-1706.0
361,1,793.0,0.0,72,True,-793.0,-793.0,-1586.0
361,2,802.0,0.0,76,True,-802.0,-802.0,-1604.0
361,3,913.0,0.0,76,True,-913.0,-913.0,-1826.0
