global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1858.1666666666665,1698.0,254,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
75,0,1625.5,2382.0,262,True,-1625.5,-1625.5,-3251.0
75,1,1654.1666666666665,2973.0,268,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
75,2,1800.1666666666665,2885.0,269,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
75,3,1608.1666666666665,2102.0,259,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
76,0,1866.1666666666665,1493.0,250,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
76,1,1828.1666666666665,2694.0,268,True,-1828.1666666666665,-1828.1666666666665,-3656.333333333333
76,2,1854.1666666666665,2580.0,266,True,-1854.1666666666665,-1854.1666666666665,-3708.333333333333
76,3,1735.0,2272.0,262,True,-1735.0,-1735.0,-3470.0
77,0,2119.3333333333335,1790.0,256,True,-2119.3333333333335,-2119.3333333333335,-4238.666666666667
77,1,1909.3333333333333,3061.0,268,True,-1909.3333333333333,-1909.3333333333333,-3818.6666666666665
77,2,1823.1666666666665,2340.0,262,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
77,3,1815.1666666666665,3042.0,271,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
78,0,1755.1666666666665,2980.0,271,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
78,1,2069.333333333333,2705.0,268,True,-2069.333333333333,-2069.333333333333,-4138.666666666666
78,2,1596.5,2606.0,265,True,-1596.5,-1596.5,-3193.0
78,3,1935.3333333333335,3185.0,274,True,-1935.3333333333335,-1935.3333333333335,-3870.666666666667
79,0,1688.1666666666665,2377.0,263,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
79,1,1998.3333333333335,2811.0,267,True,-1998.3333333333335,-1998.3333333333335,-3996.666666666667
79,2,2061.3333333333335,3240.0,273,True,-2061.3333333333335,-2061.3333333333335,-4122.666666666667
79,3,1853.9999999999998,3071.0,269,True,-1853.9999999999998,-1853.9999999999998,-3707.9999999999995
80,0,1848.1666666666665,1825.0,256,True,-1848.1666666666665,-1848.1666666666665,-3696.333333333333
80,1,1795.6666666666665,2506.0,262,True,-1795.6666666666665,-1795.6666666666665,-3591.333333333333
80,2,1746.1666666666665,2244.0,262,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
80,3,1730.9999999999998,2819.0,268,True,-1730.9999999999998,-1730.9999999999998,-3461.9999999999995
81,0,2091.1666666666665,2891.0,269,True,-2091.1666666666665,-2091.1666666666665,-4182.333333333333
81,1,1816.1666666666665,2148.0,259,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
81,2,1711.3333333333333,2619.0,265,True,-1711.3333333333333,-1711.3333333333333,-3422.6666666666665
81,3,1715.1666666666665,2160.0,258,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
82,0,1691.5,2366.0,262,True,-1691.5,-1691.5,-3383.0
82,1,1842.1666666666665,2576.0,265,True,-1842.1666666666665,-1842.1666666666665,-3684.333333333333
82,2,1736.1666666666665,2937.0,267,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
82,3,1820.1666666666665,2157.0,259,True,-1820.1666666666665,-1820.1666666666665,-3640.333333333333
83,0,1883.1666666666665,2921.0,268,True,-1883.1666666666665,-1883.1666666666665,-3766.333333333333
83,1,1694.1666666666665,2238.0,263,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
83,2,1627.0,2170.0,261,True,-1627.0,-1627.0,-3254.0
83,3,2006.3333333333333,2559.0,262,True,-2006.3333333333333,-2006.3333333333333,-4012.6666666666665
84,0,1965.3333333333333,3397.0,273,True,-1965.3333333333333,-1965.3333333333333,-3930.6666666666665
84,1,1655.0,2248.0,260,True,-1655.0,-1655.0,-3310.0
84,2,1799.1666666666665,2478.0,264,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
84,3,1665.1666666666665,2548.0,264,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
85,0,1804.1666666666665,2870.0,270,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
85,1,1881.1666666666665,2556.0,262,True,-1881.1666666666665,-1881.1666666666665,-3762.333333333333
85,2,1704.0,2602.0,264,True,-1704.0,-1704.0,-3408.0
85,3,1658.1666666666665,2446.0,264,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
86,0,1735.1666666666665,2861.0,267,True,-1735.1666666666665,-1735.1666666666665,-3470.333333333333
86,1,1776.1666666666665,2181.0,260,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
86,2,2046.3333333333333,2268.0,263,True,-2046.3333333333333,-2046.3333333333333,-4092.6666666666665
86,3,2007.1666666666665,2941.0,266,True,-2007.1666666666665,-2007.1666666666665,-4014.333333333333
87,0,1724.1666666666665,1809.0,256,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
87,1,1930.3333333333335,2386.0,262,True,-1930.3333333333335,-1930.3333333333335,-3860.666666666667
87,2,1678.1666666666665,2844.0,268,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
87,3,1833.8333333333333,3084.0,270,True,-1833.8333333333333,-1833.8333333333333,-3667.6666666666665
88,0,1790.1666666666665,3251.0,271,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
88,1,1855.1666666666667,2463.0,262,True,-1855.1666666666667,-1855.1666666666667,-3710.3333333333335
88,2,1856.3333333333335,3288.0,273,True,-1856.3333333333335,-1856.3333333333335,-3712.666666666667
88,3,1703.5,1981.0,257,True,-1703.5,-1703.5,-3407.0
89,0,1765.1666666666665,2466.0,261,True,-1765.1666666666665,-1765.1666666666665,-3530.333333333333
89,1,2307.333333333333,3173.0,270,True,-2307.333333333333,-2307.333333333333,-4614.666666666666
89,2,1732.1666666666665,2918.0,268,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
89,3,1850.1666666666667,2787.0,268,True,-1850.1666666666667,-1850.1666666666667,-3700.3333333333335
90,0,1975.3333333333333,3791.0,279,True,-1975.3333333333333,-1975.3333333333333,-3950.6666666666665
90,1,1988.3333333333335,2499.0,262,True,-1988.3333333333335,-1988.3333333333335,-3976.666666666667
90,2,1750.3333333333333,2733.0,268,True,-1750.3333333333333,-1750.3333333333333,-3500.6666666666665
90,3,1767.1666666666665,2427.0,261,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
91,0,2312.0,3603.0,277,True,-2312.0,-2312.0,-4624.0
91,1,2301.333333333333,2872.0,268,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
91,2,1766.1666666666665,2419.0,263,True,-1766.1666666666665,-1766.1666666666665,-3532.333333333333
91,3,2355.666666666667,2367.0,262,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
92,0,2060.666666666667,2722.0,263,True,-2060.666666666667,-2060.666666666667,-4121.333333333334
92,1,1879.1666666666665,2964.0,268,True,-1879.1666666666665,-1879.1666666666665,-3758.333333333333
92,2,2269.333333333333,2971.0,270,True,-2269.333333333333,-2269.333333333333,-4538.666666666666
92,3,2206.5,2302.0,261,True,-2206.5,-2206.5,-4413.0
93,0,2057.333333333333,3013.0,270,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
93,1,1993.5,1990.0,255,True,-1993.5,-1993.5,-3987.0
93,2,2214.333333333333,2604.0,264,True,-2214.333333333333,-2214.333333333333,-4428.666666666666
93,3,2075.1666666666665,3014.0,270,True,-2075.1666666666665,-2075.1666666666665,-4150.333333333333
94,0,1753.1666666666665,3094.0,273,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
94,1,2208.666666666667,2645.0,266,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
94,2,2144.666666666667,2924.0,269,True,-2144.666666666667,-2144.666666666667,-4289.333333333334
94,3,1795.0,2310.0,262,True,-1795.0,-1795.0,-3590.0
95,0,2098.3333333333335,2421.0,264,True,-2098.3333333333335,-2098.3333333333335,-4196.666666666667
95,1,1767.0,3308.0,274,True,-1767.0,-1767.0,-3534.0
95,2,1774.5,2900.0,271,True,-1774.5,-1774.5,-3549.0
95,3,1848.1666666666667,3224.0,273,True,-1848.1666666666667,-1848.1666666666667,-3696.3333333333335
96,0,1634.1666666666665,2483.0,264,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
96,1,2089.333333333333,3042.0,273,True,-2089.333333333333,-2089.333333333333,-4178.666666666666
96,2,1606.1666666666665,1942.0,255,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
96,3,2331.666666666667,2268.0,261,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
97,0,1979.3333333333333,2846.0,268,True,-1979.3333333333333,-1979.3333333333333,-3958.6666666666665
97,1,1989.3333333333335,2599.0,265,True,-1989.3333333333335,-1989.3333333333335,-3978.666666666667
97,2,1581.1666666666665,2672.0,267,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
97,3,1924.3333333333333,2950.0,268,True,-1924.3333333333333,-1924.3333333333333,-3848.6666666666665
98,0,1792.1666666666665,2095.0,260,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
98,1,1644.1666666666665,3028.0,272,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
98,2,1641.5,2201.0,260,True,-1641.5,-1641.5,-3283.0
98,3,2157.333333333333,3219.0,274,True,-2157.333333333333,-2157.333333333333,-4314.666666666666
99,0,2156.333333333333,2432.0,263,True,-2156.333333333333,-2156.333333333333,-4312.666666666666
99,1,2164.833333333333,2887.0,270,True,-2164.833333333333,-2164.833333333333,-4329.666666666666
99,2,1947.1666666666665,2007.0,257,True,-1947.1666666666665,-1947.1666666666665,-3894.333333333333
99,3,2053.333333333333,2186.0,259,True,-2053.333333333333,-2053.333333333333,-4106.666666666666
100,0,1752.1666666666665,2232.0,258,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
100,1,1649.1666666666665,2835.0,268,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
100,2,2035.1666666666665,2427.0,263,True,-2035.1666666666665,-2035.1666666666665,-4070.333333333333
100,3,1738.1666666666665,2369.0,262,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
101,0,1742.1666666666665,2704.0,268,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
101,1,2089.666666666667,2487.0,265,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
101,2,1864.1666666666665,2948.0,270,True,-1864.1666666666665,-1864.1666666666665,-3728.333333333333
101,3,1670.1666666666665,2001.0,258,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
102,0,1679.1666666666665,2110.0,259,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
102,1,1723.1666666666665,2237.0,262,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
102,2,1916.3333333333333,2379.0,264,True,-1916.3333333333333,-1916.3333333333333,-3832.6666666666665
102,3,1650.1666666666665,2389.0,261,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
103,0,1731.0,2667.0,267,True,-1731.0,-1731.0,-3462.0
103,1,1695.0,2828.0,268,True,-1695.0,-1695.0,-3390.0
103,2,1682.1666666666665,2056.0,257,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
103,3,1726.1666666666665,3013.0,271,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
104,0,1707.0,2834.0,266,True,-1707.0,-1707.0,-3414.0
104,1,1877.1666666666665,2433.0,264,True,-1877.1666666666665,-1877.1666666666665,-3754.333333333333
104,2,1585.1666666666665,2832.0,270,True,-1585.1666666666665,-1585.1666666666665,-3170.333333333333
104,3,1657.1666666666665,2565.0,267,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
105,0,1836.1666666666665,2045.0,258,True,-1836.1666666666665,-1836.1666666666665,-3672.333333333333
105,1,1901.1666666666665,2321.0,256,True,-1901.1666666666665,-1901.1666666666665,-3802.333333333333
105,2,1702.5,2589.0,266,True,-1702.5,-1702.5,-3405.0
105,3,1554.0,2008.0,256,True,-1554.0,-1554.0,-3108.0
106,0,1719.1666666666665,2623.0,263,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
106,1,1885.1666666666665,3230.0,273,True,-1885.1666666666665,-1885.1666666666665,-3770.333333333333
106,2,1630.1666666666665,1593.0,251,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
106,3,1849.1666666666665,3335.0,276,True,-1849.1666666666665,-1849.1666666666665,-3698.333333333333
107,0,1781.1666666666665,2269.0,259,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
107,1,1809.1666666666665,2252.0,262,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
107,2,1797.1666666666665,2591.0,265,True,-1797.1666666666665,-1797.1666666666665,-3594.333333333333
107,3,1733.1666666666665,1731.0,254,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
108,0,1792.5,3115.0,271,True,-1792.5,-1792.5,-3585.0
108,1,1647.3333333333333,2996.0,271,True,-1647.3333333333333,-1647.3333333333333,-3294.6666666666665
108,2,1725.1666666666665,1999.0,257,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
108,3,1764.1666666666665,2879.0,271,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
109,0,1751.1666666666665,1886.0,256,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
109,1,1865.1666666666665,2129.0,259,True,-1865.1666666666665,-1865.1666666666665,-3730.333333333333
109,2,1858.1666666666665,3059.0,274,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
109,3,1720.9999999999998,2892.0,269,True,-1720.9999999999998,-1720.9999999999998,-3441.9999999999995
110,0,1604.1666666666665,1921.0,255,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
110,1,1721.1666666666665,1933.0,256,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
110,2,1827.1666666666665,3160.0,275,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
110,3,1769.1666666666665,2318.0,261,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
111,0,1780.1666666666665,2260.0,261,True,-1780.1666666666665,-1780.1666666666665,-3560.333333333333
111,1,2221.3333333333335,1830.0,254,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
111,2,1986.3333333333333,1905.0,255,True,-1986.3333333333333,-1986.3333333333333,-3972.6666666666665
111,3,1627.1666666666665,2200.0,261,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
112,0,1795.1666666666667,1844.0,257,True,-1795.1666666666667,-1795.1666666666667,-3590.3333333333335
112,1,1656.1666666666665,2401.0,263,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
112,2,1776.1666666666665,2197.0,259,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
112,3,2136.3333333333335,3154.0,274,True,-2136.3333333333335,-2136.3333333333335,-4272.666666666667
113,0,2079.833333333333,2706.0,269,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
113,1,1914.5,2533.0,265,True,-1914.5,-1914.5,-3829.0
113,2,1864.1666666666665,2047.0,258,True,-1864.1666666666665,-1864.1666666666665,-3728.333333333333
113,3,1695.1666666666665,2078.0,260,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
114,0,1881.1666666666665,2780.0,266,True,-1881.1666666666665,-1881.1666666666665,-3762.333333333333
114,1,1724.1666666666665,1820.0,256,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
114,2,1839.1666666666665,2288.0,261,True,-1839.1666666666665,-1839.1666666666665,-3678.333333333333
114,3,2300.5,2513.0,265,True,-2300.5,-2300.5,-4601.0
115,0,2080.333333333333,2687.0,268,True,-2080.333333333333,-2080.333333333333,-4160.666666666666
115,1,2049.3333333333335,2461.0,262,True,-2049.3333333333335,-2049.3333333333335,-4098.666666666667
115,2,1969.3333333333335,2187.0,260,True,-1969.3333333333335,-1969.3333333333335,-3938.666666666667
115,3,1884.1666666666665,1881.0,254,True,-1884.1666666666665,-1884.1666666666665,-3768.333333333333
116,0,1809.1666666666665,2091.0,258,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
116,1,1719.1666666666665,2493.0,265,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
116,2,1886.1666666666665,1869.0,255,True,-1886.1666666666665,-1886.1666666666665,-3772.333333333333
116,3,1988.3333333333333,2257.0,262,True,-1988.3333333333333,-1988.3333333333333,-3976.6666666666665
117,0,1825.1666666666665,2588.0,266,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
117,1,1823.1666666666665,1900.0,257,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
117,2,1768.1666666666665,2348.0,262,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
117,3,1804.1666666666665,2683.0,268,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
118,0,1728.1666666666665,2575.0,266,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
118,1,1994.5,2217.0,261,True,-1994.5,-1994.5,-3989.0
118,2,1743.1666666666665,2891.0,269,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
118,3,1993.3333333333333,2214.0,261,True,-1993.3333333333333,-1993.3333333333333,-3986.6666666666665
119,0,1699.1666666666665,2192.0,261,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
119,1,1896.3333333333335,2989.0,270,True,-1896.3333333333335,-1896.3333333333335,-3792.666666666667
119,2,1643.1666666666665,2428.0,264,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
119,3,1759.1666666666665,2751.0,269,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
120,0,1860.1666666666665,2557.0,267,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
120,1,1734.1666666666665,2473.0,265,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
120,2,1659.3333333333335,2649.0,267,True,-1659.3333333333335,-1659.3333333333335,-3318.666666666667
120,3,1673.1666666666665,3279.0,276,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
121,0,1667.1666666666665,3066.0,271,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
121,1,1706.1666666666665,2808.0,268,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
121,2,1757.1666666666665,2757.0,269,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
121,3,1674.1666666666665,2110.0,259,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
122,0,1631.1666666666665,1992.0,258,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
122,1,1992.6666666666665,2460.0,265,True,-1992.6666666666665,-1992.6666666666665,-3985.333333333333
122,2,1805.1666666666665,2341.0,262,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
122,3,1812.1666666666665,2361.0,262,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
123,0,1860.1666666666665,1697.0,254,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
123,1,1938.3333333333335,2782.0,270,True,-1938.3333333333335,-1938.3333333333335,-3876.666666666667
123,2,1923.3333333333333,2446.0,265,True,-1923.3333333333333,-1923.3333333333333,-3846.6666666666665
123,3,1670.1666666666665,2206.0,261,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
124,0,2200.5,2278.0,261,True,-2200.5,-2200.5,-4401.0
124,1,2297.5,1720.0,254,True,-2297.5,-2297.5,-4595.0
124,2,1669.1666666666665,2381.0,263,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
124,3,1850.5,3199.0,274,True,-1850.5,-1850.5,-3701.0
125,0,2071.333333333333,1984.0,258,True,-2071.333333333333,-2071.333333333333,-4142.666666666666
