global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,0,740.3333333333333,867.0,162,True,-1.0395281832802503,-1.0395281832802503,-2.0790563665605006
194,1,763.3333333333333,1298.0,169,True,-1.4227771193594836,-1.4227771193594836,-2.845554238718967
194,2,710.8333333333334,792.0,160,True,-0.962970646411575,-0.962970646411575,-1.92594129282315
194,3,806.8333333333334,857.0,162,True,-1.056576235657773,-1.056576235657773,-2.113152471315546
195,0,794.3333333333334,1067.0,164,True,-1.2341363069648794,-1.2341363069648794,-2.468272613929759
195,1,782.3333333333333,995.0,163,True,-1.1669564537057469,-1.1669564537057469,-2.3339129074114937
195,2,714.1666666666666,922.0,163,True,-1.0771731180352186,-1.0771731180352186,-2.1543462360704373
195,3,753.8333333333333,773.0,159,True,-0.9631078343519572,-0.9631078343519572,-1.9262156687039145
196,0,726.3333333333334,876.0,162,True,-1.0419275997973654,-1.0419275997973654,-2.0838551995947308
196,1,744.8333333333333,808.0,162,True,-0.9900246236201148,-0.9900246236201148,-1.9800492472402296
196,2,758.3333333333334,913.0,162,True,-1.0864473551782146,-1.0864473551782146,-2.172894710356429
196,3,691.3333333333333,967.0,163,True,-1.107422377337979,-1.107422377337979,-2.214844754675958
197,0,742.3333333333333,922.0,162,True,-1.0880728278062617,-1.0880728278062617,-2.1761456556125234
197,1,773.8333333333333,895.0,161,True,-1.0768113728373108,-1.0768113728373108,-2.1536227456746215
197,2,701.8333333333333,767.0,160,True,-0.9377739440757948,-0.9377739440757948,-1.8755478881515897
197,3,750.8333333333333,945.0,163,True,-1.1113389277829764,-1.1113389277829764,-2.2226778555659528
198,0,751.3333333333334,882.0,162,True,-1.0568132475711083,-1.0568132475711083,-2.1136264951422166
198,1,695.5,927.0,163,True,-1.0742924327042462,-1.0742924327042462,-2.1485848654084925
198,2,757.8333333333333,938.0,163,True,-1.1079678240409212,-1.1079678240409212,-2.2159356480818424
198,3,784.3333333333333,933.0,163,True,-1.1138797896040786,-1.1138797896040786,-2.2277595792081573
199,0,733.8333333333333,761.0,160,True,-0.9449456971404895,-0.9449456971404895,-1.889891394280979
199,1,796.3333333333333,921.0,163,True,-1.1081007546176989,-1.1081007546176989,-2.2162015092353977
199,2,708.3333333333333,925.0,163,True,-1.077521456272301,-1.077521456272301,-2.155042912544602
199,3,745.3333333333333,990.0,164,True,-1.1482957007909922,-1.1482957007909922,-2.2965914015819844
200,0,744.3333333333333,806.0,160,True,-0.9880940212610502,-0.9880940212610502,-1.9761880425221003
200,1,740.3333333333334,828.0,161,True,-1.005654413737691,-1.005654413737691,-2.011308827475382
200,2,823.3333333333334,1048.0,164,True,-1.2288558876817854,-1.2288558876817854,-2.457711775363571
200,3,732.3333333333333,935.0,163,True,-1.095494364875108,-1.095494364875108,-2.190988729750216
201,0,737.8333333333333,744.0,159,True,-0.9317280956308436,-0.9317280956308436,-1.8634561912616872
201,1,722.8333333333333,835.0,161,True,-1.0049623120621383,-1.0049623120621383,-2.0099246241242765
201,2,743.8333333333334,1195.0,168,True,-1.3257696725209775,-1.3257696725209775,-2.651539345041955
201,3,794.8333333333334,1123.0,166,True,-1.2829690517674879,-1.2829690517674879,-2.5659381035349758
202,0,722.8333333333333,747.0,160,True,-0.9285291910430308,-0.9285291910430308,-1.8570583820860616
202,1,711.8333333333333,1200.0,167,True,-1.3177293612628842,-1.3177293612628842,-2.6354587225257684
202,2,801.8333333333334,1027.0,164,True,-1.2022962688129262,-1.2022962688129262,-2.4045925376258523
202,3,718.8333333333333,986.0,164,True,-1.1345667114872453,-1.1345667114872453,-2.2691334229744906
203,0,734.3333333333333,904.0,163,True,-1.069343004768808,-1.069343004768808,-2.138686009537616
203,1,767.3333333333334,947.0,163,True,-1.1194610812545853,-1.1194610812545853,-2.2389221625091706
203,2,737.8333333333333,1034.0,165,True,-1.1836099717165407,-1.1836099717165407,-2.3672199434330814
203,3,835.3333333333334,1325.0,169,True,-1.4740901705877056,-1.4740901705877056,-2.9481803411754113
204,0,820.3333333333334,915.0,162,True,-1.1121767321261224,-1.1121767321261224,-2.224353464252245
204,1,718.8333333333333,1185.0,167,True,-1.3074097919736378,-1.3074097919736378,-2.6148195839472756
204,2,790.8333333333334,1009.0,164,True,-1.1824055299418705,-1.1824055299418705,-2.364811059883741
204,3,844.3333333333334,1006.0,165,True,-1.2005028543942444,-1.2005028543942444,-2.401005708788489
205,0,779.8333333333333,1017.0,165,True,-1.1850973040991881,-1.1850973040991881,-2.3701946081983762
205,1,746.3333333333333,877.0,162,True,-1.0505355968814436,-1.0505355968814436,-2.101071193762887
205,2,793.3333333333334,828.0,161,True,-1.0261639267979947,-1.0261639267979947,-2.0523278535959895
205,3,802.3333333333333,1010.0,165,True,-1.187724265497411,-1.187724265497411,-2.375448530994822
206,0,757.3333333333334,948.0,165,True,-1.1164599200026437,-1.1164599200026437,-2.2329198400052874
206,1,793.3333333333333,1027.0,165,True,-1.1990070072843866,-1.1990070072843866,-2.398014014568773
206,2,747.3333333333334,741.0,160,True,-0.9327986545237197,-0.9327986545237197,-1.8655973090474394
206,3,813.3333333333334,785.0,161,True,-0.9965553633725196,-0.9965553633725196,-1.9931107267450392
207,0,751.3333333333333,1172.0,165,True,-1.3086951236568072,-1.3086951236568072,-2.6173902473136144
207,1,718.5,994.0,164,True,-1.1413861863862582,-1.1413861863862582,-2.2827723727725164
207,2,729.3333333333333,926.0,162,True,-1.0865164253009147,-1.0865164253009147,-2.1730328506018295
207,3,770.3333333333333,981.0,164,True,-1.150152975663753,-1.150152975663753,-2.300305951327506
208,0,734.3333333333333,627.0,158,True,-0.8287523851972967,-0.8287523851972967,-1.6575047703945933
208,1,776.3333333333334,1098.0,166,True,-1.2540961159586346,-1.2540961159586346,-2.508192231917269
208,2,740.8333333333334,911.0,163,True,-1.077938229762071,-1.077938229762071,-2.155876459524142
208,3,745.3333333333334,928.0,163,True,-1.094445092800257,-1.094445092800257,-2.188890185600514
209,0,723.8333333333333,1026.0,165,True,-1.1712438989458733,-1.1712438989458733,-2.3424877978917467
209,1,734.8333333333333,708.0,159,True,-0.8992990848348789,-0.8992990848348789,-1.7985981696697577
209,2,819.0000000000001,1269.0,168,True,-1.419130369996641,-1.419130369996641,-2.838260739993282
209,3,794.3333333333334,938.0,162,True,-1.1220923000164136,-1.1220923000164136,-2.244184600032827
210,0,754.8333333333333,786.0,161,True,-0.9747860628106777,-0.9747860628106777,-1.9495721256213554
210,1,812.5,1034.0,165,True,-1.2125038769084153,-1.2125038769084153,-2.4250077538168306
210,2,758.3333333333334,899.0,162,True,-1.0742875404706291,-1.0742875404706291,-2.1485750809412583
210,3,698.8333333333333,969.0,163,True,-1.1120617833087818,-1.1120617833087818,-2.2241235666175636
211,0,729.3333333333334,754.0,159,True,-0.937124416036294,-0.937124416036294,-1.874248832072588
211,1,745.1666666666667,871.0,162,True,-1.0448727804524276,-1.0448727804524276,-2.089745560904855
211,2,752.8333333333333,1190.0,166,True,-1.3249096290547877,-1.3249096290547877,-2.6498192581095754
211,3,790.8333333333333,1012.0,165,True,-1.1850112045220667,-1.1850112045220667,-2.3700224090441333
212,0,740.1666666666666,934.0,162,True,-1.0976570869138909,-1.0976570869138909,-2.1953141738277817
212,1,831.8333333333333,1169.0,167,True,-1.3372406906115983,-1.3372406906115983,-2.6744813812231967
212,2,749.3333333333334,925.0,162,True,-1.0933873059981964,-1.0933873059981964,-2.186774611996393
212,3,757.3333333333334,876.0,161,True,-1.0539237300779192,-1.0539237300779192,-2.1078474601558383
213,0,796.3333333333333,886.0,162,True,-1.0777012178487362,-1.0777012178487362,-2.1554024356974724
213,1,752.3333333333334,967.0,163,True,-1.1310276659545544,-1.1310276659545544,-2.262055331909109
213,2,782.8333333333333,964.0,163,True,-1.1402246356826442,-1.1402246356826442,-2.2804492713652884
213,3,784.3333333333334,913.0,162,True,-1.096508625736099,-1.096508625736099,-2.193017251472198
214,0,725.3333333333333,967.0,163,True,-1.1205794234521358,-1.1205794234521358,-2.2411588469042716
214,1,799.3333333333334,796.0,161,True,-1.0006918962764313,-1.0006918962764313,-2.0013837925528626
214,2,774.6666666666666,1144.0,167,True,-1.2934048396140967,-1.2934048396140967,-2.5868096792281934
214,3,776.8333333333333,967.0,163,True,-1.140508478595638,-1.140508478595638,-2.281016957191276
215,0,756.1666666666666,803.0,160,True,-0.9900675146911724,-0.9900675146911724,-1.9801350293823448
215,1,664.1666666666666,592.0,157,True,-0.7712003169868625,-0.7712003169868625,-1.542400633973725
215,2,734.3333333333333,880.0,161,True,-1.0484976081272326,-1.0484976081272326,-2.096995216254465
215,3,687.3333333333333,1015.0,164,True,-1.1475652828429925,-1.1475652828429925,-2.295130565685985
216,0,729.3333333333333,768.0,161,True,-0.949284230743879,-0.949284230743879,-1.898568461487758
216,1,682.8333333333333,748.0,161,True,-0.9139188714550678,-0.9139188714550678,-1.8278377429101356
216,2,782.8333333333333,983.0,163,True,-1.1567272413572256,-1.1567272413572256,-2.313454482714451
216,3,675.8333333333333,659.0,159,True,-0.8339083886308228,-0.8339083886308228,-1.6678167772616457
217,0,822.8333333333334,1055.0,166,True,-1.2347423090633114,-1.2347423090633114,-2.469484618126623
217,1,746.8333333333333,898.0,162,True,-1.068968804915089,-1.068968804915089,-2.137937609830178
217,2,760.3333333333334,1093.0,166,True,-1.2435617738790947,-1.2435617738790947,-2.4871235477581894
217,3,779.8333333333334,929.0,163,True,-1.1086641830800796,-1.1086641830800796,-2.2173283661601593
218,0,720.3333333333333,1056.0,165,True,-1.1959462429419723,-1.1959462429419723,-2.3918924858839445
218,1,797.3333333333334,848.0,162,True,-1.0450829784441094,-1.0450829784441094,-2.0901659568882187
218,2,702.1666666666666,1019.0,164,True,-1.1567795994605108,-1.1567795994605108,-2.3135591989210216
218,3,669.3333333333334,755.0,161,True,-0.9147746575576514,-0.9147746575576514,-1.8295493151153028
219,0,699.8333333333333,935.0,163,True,-1.0829177766777516,-1.0829177766777516,-2.165835553355503
219,1,766.8333333333334,868.0,162,True,-1.050651498003801,-1.050651498003801,-2.101302996007602
219,2,763.6666666666667,1085.0,166,True,-1.2379032148136844,-1.2379032148136844,-2.4758064296273687
219,3,674.8333333333333,836.0,161,True,-0.9872562169179043,-0.9872562169179043,-1.9745124338358087
220,0,717.8333333333334,928.0,163,True,-1.0838033643255716,-1.0838033643255716,-2.167606728651143
220,1,778.8333333333334,1083.0,165,True,-1.242035172918985,-1.242035172918985,-2.48407034583797
220,2,767.3333333333334,1134.0,166,True,-1.2818814634201907,-1.2818814634201907,-2.5637629268403814
220,3,755.3333333333334,980.0,164,True,-1.1434798383023432,-1.1434798383023432,-2.2869596766046865
221,0,725.3333333333333,1113.0,166,True,-1.247388919688383,-1.247388919688383,-2.494777839376766
221,1,712.8333333333333,744.0,160,True,-0.9220537970174928,-0.9220537970174928,-1.8441075940349856
221,2,718.5,878.0,163,True,-1.0406334359519793,-1.0406334359519793,-2.0812668719039586
221,3,785.8333333333333,783.0,160,True,-0.9841765185110363,-0.9841765185110363,-1.9683530370220725
222,0,826.3333333333334,1105.0,166,True,-1.2795246205391293,-1.2795246205391293,-2.5590492410782586
222,1,834.8333333333333,770.0,161,True,-0.9918468872790165,-0.9918468872790165,-1.983693774558033
222,2,838.3333333333334,813.0,161,True,-1.0305492914010408,-1.0305492914010408,-2.0610985828020816
222,3,723.3333333333333,910.0,162,True,-1.0702976625393261,-1.0702976625393261,-2.1405953250786522
223,0,856.3333333333334,1119.0,166,True,-1.3032935935827348,-1.3032935935827348,-2.6065871871654696
223,1,822.8333333333333,820.0,161,True,-1.0306311336145557,-1.0306311336145557,-2.0612622672291114
223,2,908.8333333333334,1194.0,168,True,-1.3887514851756917,-1.3887514851756917,-2.7775029703513834
223,3,851.3333333333334,851.0,161,True,-1.0685851380291436,-1.0685851380291436,-2.137170276058287
224,0,735.3333333333334,892.0,162,True,-1.0593072783925535,-1.0593072783925535,-2.118614556785107
224,1,750.8333333333333,798.0,161,True,-0.98366087335333,-0.98366087335333,-1.96732174670666
224,2,773.5,1180.0,168,True,-1.3242214673078359,-1.3242214673078359,-2.6484429346156717
224,3,671.3333333333333,952.0,162,True,-1.0866545655463138,-1.0866545655463138,-2.1733091310926276
225,0,748.3333333333333,646.0,158,True,-0.8506725980953532,-0.8506725980953532,-1.7013451961907065
225,1,759.8333333333333,666.0,159,True,-0.8724939393254736,-0.8724939393254736,-1.7449878786509472
225,2,714.5,985.0,165,True,-1.1320212748675322,-1.1320212748675322,-2.2640425497350645
225,3,706.8333333333333,899.0,162,True,-1.054358485327127,-1.054358485327127,-2.108716970654254
226,0,789.8333333333334,835.0,161,True,-1.0308894323459181,-1.0308894323459181,-2.0617788646918362
226,1,721.3333333333333,896.0,162,True,-1.0573639039426739,-1.0573639039426739,-2.1147278078853478
226,2,781.3333333333333,939.0,163,True,-1.1179302229308696,-1.1179302229308696,-2.2358604458617393
226,3,704.0,982.0,164,True,-1.1253523948697288,-1.1253523948697288,-2.2507047897394576
227,0,849.8333333333333,957.0,163,True,-1.1600718486126322,-1.1600718486126322,-2.3201436972252645
227,1,758.8333333333333,851.0,161,True,-1.0327902331597463,-1.0327902331597463,-2.0655804663194925
227,2,742.3333333333334,875.0,162,True,-1.0472505927165099,-1.0472505927165099,-2.0945011854330198
227,3,780.3333333333333,1128.0,166,True,-1.281700749538739,-1.281700749538739,-2.563401499077478
228,0,716.5,775.0,161,True,-0.950397998142819,-0.950397998142819,-1.900795996285638
228,1,760.3333333333334,1002.0,164,True,-1.1645229782797901,-1.1645229782797901,-2.3290459565595802
228,2,819.8333333333334,1063.0,165,True,-1.2405298587769003,-1.2405298587769003,-2.4810597175538005
228,3,760.6666666666667,1058.0,164,True,-1.2132912277583094,-1.2132912277583094,-2.426582455516619
229,0,845.5,1157.0,167,True,-1.3321066088661095,-1.3321066088661095,-2.664213217732219
229,1,740.3333333333334,849.0,162,True,-1.0238941357990692,-1.0238941357990692,-2.0477882715981384
229,2,760.8333333333334,1037.0,165,True,-1.1951160010210198,-1.1951160010210198,-2.3902320020420396
229,3,805.8333333333334,1037.0,165,True,-1.212529738525051,-1.212529738525051,-2.425059477050102
230,0,722.8333333333333,1058.0,165,True,-1.1986507891901064,-1.1986507891901064,-2.3973015783802127
230,1,743.3333333333334,1007.0,165,True,-1.162287246189706,-1.162287246189706,-2.324574492379412
230,2,777.3333333333333,979.0,164,True,-1.1511246628886922,-1.1511246628886922,-2.3022493257773844
230,3,764.3333333333334,969.0,164,True,-1.1374084456757603,-1.1374084456757603,-2.2748168913515205
231,0,797.8333333333333,1235.0,167,True,-1.3814084852617736,-1.3814084852617736,-2.7628169705235472
231,1,749.3333333333333,846.0,162,True,-1.024771208719678,-1.024771208719678,-2.049542417439356
231,2,784.3333333333334,1057.0,165,True,-1.2215810055855487,-1.2215810055855487,-2.4431620111710974
231,3,753.3333333333334,934.0,163,True,-1.1027522175169233,-1.1027522175169233,-2.2055044350338466
232,0,783.8333333333333,887.0,162,True,-1.0737326267354597,-1.0737326267354597,-2.1474652534709193
232,1,776.8333333333333,927.0,163,True,-1.1057661508596797,-1.1057661508596797,-2.2115323017193593
232,2,752.8333333333333,1038.0,163,True,-1.192888783658147,-1.192888783658147,-2.385777567316294
232,3,770.1666666666666,1146.0,166,True,-1.2934005822504913,-1.2934005822504913,-2.5868011645009825
233,0,773.8333333333333,789.0,159,True,-0.9847442043370215,-0.9847442043370215,-1.969488408674043
233,1,766.8333333333333,1035.0,164,True,-1.195700716301428,-1.195700716301428,-2.391401432602856
233,2,744.3333333333333,1000.0,164,True,-1.156594310780448,-1.156594310780448,-2.313188621560896
233,3,759.3333333333334,870.0,161,True,-1.0494863248065935,-1.0494863248065935,-2.098972649613187
234,0,809.8333333333334,818.0,161,True,-1.0238633819488157,-1.0238633819488157,-2.0477267638976313
234,1,737.3333333333333,747.0,160,True,-0.9341402842387734,-0.9341402842387734,-1.8682805684775468
234,2,810.5,1168.0,167,True,-1.328116730934807,-1.328116730934807,-2.656233461869614
234,3,741.3333333333334,945.0,163,True,-1.1076626943099046,-1.1076626943099046,-2.215325388619809
235,0,790.8333333333334,1184.0,168,True,-1.334403213786688,-1.334403213786688,-2.668806427573376
235,1,753.3333333333333,1004.0,164,True,-1.1635512910548496,-1.1635512910548496,-2.327102582109699
235,2,762.8333333333333,1027.0,164,True,-1.187204362976099,-1.187204362976099,-2.374408725952198
235,3,737.3333333333334,982.0,164,True,-1.1382514596875286,-1.1382514596875286,-2.276502919375057
236,0,679.5,1047.0,167,True,-1.1723278647995765,-1.1723278647995765,-2.344655729599153
236,1,772.3333333333333,822.0,161,True,-1.0128261668023857,-1.0128261668023857,-2.0256523336047714
236,2,817.8333333333334,1123.0,166,True,-1.2918694064917704,-1.2918694064917704,-2.583738812983541
236,3,876.3333333333333,1039.0,165,True,-1.2415483770014977,-1.2415483770014977,-2.4830967540029953
237,0,768.8333333333333,1006.0,164,True,-1.1712864725819254,-1.1712864725819254,-2.342572945163851
237,1,747.8333333333334,1008.0,164,True,-1.1648971781335091,-1.1648971781335091,-2.3297943562670183
237,2,787.8333333333334,1140.0,165,True,-1.2950257374435326,-1.2950257374435326,-2.590051474887065
237,3,787.8333333333333,1055.0,165,True,-1.2211982910046209,-1.2211982910046209,-2.4423965820092417
238,0,767.8333333333334,1042.0,165,True,-1.2021675955997535,-1.2021675955997535,-2.404335191199507
238,1,751.8333333333333,1031.0,165,True,-1.186421904359821,-1.186421904359821,-2.372843808719642
238,2,830.8333333333333,1126.0,167,True,-1.2995057163509094,-1.2995057163509094,-2.599011432701819
