global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,1,573.8333333333334,773.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,2,601.8333333333334,898.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,0,589.8333333333334,890.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
384,1,573.8333333333334,820.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,2,601.8333333333334,975.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,3,601.8333333333334,609.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,0,601.8333333333334,761.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,1,573.8333333333334,908.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,2,573.8333333333334,831.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,3,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,0,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,1,573.8333333333334,824.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,2,601.8333333333334,920.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,3,573.8333333333334,847.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,0,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,1,573.8333333333334,894.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,2,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,3,573.8333333333334,916.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,0,601.8333333333334,828.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,1,573.8333333333334,944.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,2,601.8333333333334,807.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,3,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
389,0,573.8333333333334,691.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,1,601.8333333333334,890.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
389,2,601.8333333333334,912.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
389,3,601.8333333333334,1011.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,0,601.8333333333334,901.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,1,601.8333333333334,1129.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,2,646.8333333333334,920.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
390,3,601.8333333333334,894.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,0,573.8333333333334,835.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,1,601.8333333333334,857.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,2,601.8333333333334,807.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,3,601.8333333333334,753.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,0,601.8333333333334,695.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,1,601.8333333333334,894.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,2,601.8333333333334,1037.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,3,601.8333333333334,901.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,0,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,1,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,2,646.8333333333334,860.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
393,3,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,0,601.8333333333334,714.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,1,646.8333333333334,917.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
394,2,601.8333333333334,943.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,3,646.8333333333334,1056.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
395,0,573.8333333333334,968.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,1,601.8333333333334,994.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,2,601.8333333333334,891.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,3,601.8333333333334,688.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,0,573.8333333333334,683.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,1,601.8333333333334,621.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,2,573.8333333333334,683.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,3,601.8333333333334,894.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,0,601.8333333333334,994.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,1,573.8333333333334,753.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,2,649.8333333333334,804.0,71,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
397,3,601.8333333333334,736.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,0,601.8333333333334,1041.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,1,601.8333333333334,916.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,2,601.8333333333334,621.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,3,601.8333333333334,824.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,0,601.8333333333334,1200.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,1,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,2,601.8333333333334,843.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,3,646.8333333333334,769.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
400,0,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,1,601.8333333333334,1049.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,2,601.8333333333334,910.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,3,601.8333333333334,906.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,0,573.8333333333334,690.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,1,601.8333333333334,613.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,2,601.8333333333334,1046.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,3,601.8333333333334,781.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,0,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,1,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,2,601.8333333333334,870.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,3,601.8333333333334,855.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,0,601.8333333333334,852.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,1,601.8333333333334,824.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,2,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,3,573.8333333333334,859.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,0,601.8333333333334,906.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,1,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,2,601.8333333333334,750.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
404,3,601.8333333333334,617.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,0,601.8333333333334,737.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,1,573.8333333333334,824.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,2,601.8333333333334,710.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,3,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,0,601.8333333333334,754.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,1,601.8333333333334,917.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,2,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,3,581.8333333333334,1072.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
407,0,601.8333333333334,843.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
407,1,601.8333333333334,917.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
407,2,646.8333333333334,981.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
407,3,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,0,601.8333333333334,769.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,1,601.8333333333334,940.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,2,601.8333333333334,609.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,3,601.8333333333334,763.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,0,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,1,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,2,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,3,601.8333333333334,683.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
410,0,601.8333333333334,754.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
410,1,646.8333333333334,853.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
410,2,601.8333333333334,828.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
410,3,646.8333333333334,920.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
411,0,601.8333333333334,901.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,1,601.8333333333334,825.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,3,601.8333333333334,972.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,0,601.8333333333334,850.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,1,601.8333333333334,910.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,2,601.8333333333334,850.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,3,601.8333333333334,860.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,0,601.8333333333334,828.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,1,646.8333333333334,782.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
413,2,573.8333333333334,851.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,3,646.8333333333334,970.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
414,0,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,1,601.8333333333334,917.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,2,601.8333333333334,913.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,3,601.8333333333334,1067.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
415,0,646.8333333333334,1131.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
415,1,601.8333333333334,945.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
415,2,601.8333333333334,850.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
415,3,601.8333333333334,819.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,0,646.8333333333334,907.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
416,1,573.8333333333334,730.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,2,601.8333333333334,781.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,3,601.8333333333334,898.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,0,601.8333333333334,967.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,1,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,2,601.8333333333334,917.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,3,601.8333333333334,905.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
418,0,646.8333333333334,962.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
418,1,601.8333333333334,850.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
418,2,601.8333333333334,898.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
418,3,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,0,601.8333333333334,865.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,1,601.8333333333334,910.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,2,601.8333333333334,967.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,3,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
420,0,601.8333333333334,979.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
420,1,573.8333333333334,971.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,2,601.8333333333334,679.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
420,3,601.8333333333334,761.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,0,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,1,601.8333333333334,750.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,2,601.8333333333334,909.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,3,601.8333333333334,975.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,0,601.8333333333334,758.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,1,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,2,646.8333333333334,850.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
422,3,601.8333333333334,1153.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,0,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,1,601.8333333333334,847.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,2,573.8333333333334,777.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,3,601.8333333333334,967.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,0,573.8333333333334,761.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,1,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,2,601.8333333333334,908.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,3,581.8333333333334,846.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
425,0,601.8333333333334,828.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
425,1,601.8333333333334,753.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
425,2,601.8333333333334,750.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
425,3,601.8333333333334,964.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,0,601.8333333333334,1106.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,1,601.8333333333334,869.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,2,601.8333333333334,847.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,3,573.8333333333334,847.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,0,601.8333333333334,816.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,1,601.8333333333334,870.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,2,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,3,601.8333333333334,837.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,0,646.8333333333334,852.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
428,1,601.8333333333334,700.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,2,573.8333333333334,706.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,3,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,0,601.8333333333334,989.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,1,601.8333333333334,979.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,2,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,3,601.8333333333334,832.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,0,601.8333333333334,827.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,1,601.8333333333334,718.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,2,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,3,601.8333333333334,972.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
431,0,601.8333333333334,897.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
431,1,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
431,2,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
431,3,581.8333333333334,860.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
432,0,601.8333333333334,924.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,1,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,2,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,3,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,0,601.8333333333334,898.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,1,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,2,601.8333333333334,857.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,3,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,0,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,1,601.8333333333334,857.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
434,3,573.8333333333334,701.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,0,601.8333333333334,780.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,1,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,2,601.8333333333334,773.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,0,601.8333333333334,842.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,1,601.8333333333334,986.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,3,601.8333333333334,842.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,0,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
437,1,573.8333333333334,901.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,2,581.8333333333334,780.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
437,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,0,601.8333333333334,783.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,1,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,0,573.8333333333334,865.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,1,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,2,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
439,3,601.8333333333334,865.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,0,601.8333333333334,765.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,1,573.8333333333334,701.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,0,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,1,573.8333333333334,765.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,2,601.8333333333334,894.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,3,601.8333333333334,760.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,0,601.8333333333334,924.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,1,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,2,601.8333333333334,827.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,3,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,0,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,1,589.8333333333334,893.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
443,2,601.8333333333334,912.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,3,573.8333333333334,971.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,0,601.8333333333334,909.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
444,1,601.8333333333334,688.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
444,2,601.8333333333334,762.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
444,3,573.8333333333334,807.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,0,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
445,1,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
445,2,601.8333333333334,971.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
445,3,581.8333333333334,780.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
446,0,601.8333333333334,835.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
446,1,601.8333333333334,930.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
446,2,601.8333333333334,780.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
446,3,601.8333333333334,905.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
447,0,573.8333333333334,806.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,1,573.8333333333334,906.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,2,601.8333333333334,652.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
447,3,601.8333333333334,916.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
448,0,646.8333333333334,780.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
448,1,573.8333333333334,647.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,2,646.8333333333334,780.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
448,3,601.8333333333334,923.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
449,0,646.8333333333334,787.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
449,1,601.8333333333334,865.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
449,2,601.8333333333334,654.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
449,3,601.8333333333334,974.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
450,0,601.8333333333334,987.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
450,1,601.8333333333334,865.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
450,2,573.8333333333334,713.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,3,573.8333333333334,835.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,0,601.8333333333334,854.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,1,601.8333333333334,869.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,2,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
451,3,601.8333333333334,711.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
452,0,601.8333333333334,861.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
452,1,646.8333333333334,890.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
452,2,573.8333333333334,758.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,3,601.8333333333334,835.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
453,0,601.8333333333334,960.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
453,1,573.8333333333334,820.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,2,846.0,837.0,72,True,-846.0,-846.0,-1692.0
453,3,581.8333333333334,857.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
454,0,601.8333333333334,711.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,1,601.8333333333334,773.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,2,601.8333333333334,713.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
454,3,601.8333333333334,1009.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
455,0,601.8333333333334,654.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
455,1,646.8333333333334,843.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
