global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
351,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
352,0,545.0,657.0,90,True,-545.0,-545.0,-1090.0
352,1,550.0,604.0,90,True,-550.0,-550.0,-1100.0
352,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
352,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
353,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
353,1,555.3333333333333,535.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
353,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
353,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
354,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
354,1,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
354,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
354,3,645.0,728.0,91,True,-645.0,-645.0,-1290.0
355,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
355,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
355,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
355,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
356,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
356,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
356,2,587.0,593.0,89,True,-587.0,-587.0,-1174.0
356,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
357,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
357,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
357,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
357,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
358,0,555.3333333333333,533.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
358,1,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
358,2,550.0,426.0,85,True,-550.0,-550.0,-1100.0
358,3,535.3333333333334,515.0,86,True,-535.3333333333334,-535.3333333333334,-1070.6666666666667
359,0,669.3333333333334,587.0,88,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
359,1,555.3333333333333,590.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
359,2,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
359,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
360,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
360,1,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
360,2,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
360,3,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
361,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
361,1,550.0,604.0,90,True,-550.0,-550.0,-1100.0
361,2,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
361,3,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
362,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
362,1,563.3333333333333,493.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
362,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
362,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
363,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
363,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
363,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
363,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
364,0,569.3333333333333,493.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
364,1,555.3333333333333,533.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
364,2,550.0,366.0,85,True,-550.0,-550.0,-1100.0
364,3,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
365,0,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
365,1,567.3333333333333,610.0,89,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
365,2,555.3333333333333,628.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
365,3,550.0,604.0,90,True,-550.0,-550.0,-1100.0
366,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
366,1,550.0,488.0,88,True,-550.0,-550.0,-1100.0
366,2,563.3333333333333,455.0,88,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
366,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
367,0,569.3333333333333,455.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
367,1,550.0,502.0,88,True,-550.0,-550.0,-1100.0
367,2,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
367,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
368,0,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
368,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
368,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
368,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
369,0,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
369,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
369,2,550.0,604.0,90,True,-550.0,-550.0,-1100.0
369,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
370,0,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
370,1,550.0,604.0,90,True,-550.0,-550.0,-1100.0
370,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
370,3,550.0,604.0,90,True,-550.0,-550.0,-1100.0
371,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
371,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
371,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
371,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
372,0,575.3333333333333,526.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
372,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
372,2,537.5,622.0,90,True,-537.5,-537.5,-1075.0
372,3,550.0,511.0,87,True,-550.0,-550.0,-1100.0
373,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
373,1,583.3333333333333,704.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
373,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
373,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
374,0,545.0,657.0,90,True,-545.0,-545.0,-1090.0
374,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
374,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
374,3,550.0,504.0,88,True,-550.0,-550.0,-1100.0
375,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
375,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
375,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
375,3,606.1666666666667,763.0,91,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
376,0,569.3333333333333,672.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
376,1,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
376,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
376,3,568.6666666666667,657.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
377,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
377,1,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
377,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
377,3,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
378,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
378,1,576.1666666666667,679.0,90,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
378,2,550.0,540.0,88,True,-550.0,-550.0,-1100.0
378,3,539.1666666666667,653.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
379,0,550.0,473.0,87,True,-550.0,-550.0,-1100.0
379,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
379,2,548.6666666666667,622.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
379,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
380,0,550.0,604.0,90,True,-550.0,-550.0,-1100.0
380,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
380,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
380,3,636.5,607.0,91,True,-636.5,-636.5,-1273.0
381,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
381,1,537.5,593.0,89,True,-537.5,-537.5,-1075.0
381,2,550.0,604.0,90,True,-550.0,-550.0,-1100.0
381,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
382,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
382,1,550.0,335.0,84,True,-550.0,-550.0,-1100.0
382,2,572.1666666666667,552.0,88,True,-572.1666666666667,-572.1666666666667,-1144.3333333333335
382,3,550.0,497.0,87,True,-550.0,-550.0,-1100.0
383,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
383,1,550.0,502.0,88,True,-550.0,-550.0,-1100.0
383,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
383,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
384,0,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
384,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
384,2,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
384,3,537.5,593.0,89,True,-537.5,-537.5,-1075.0
385,0,682.3333333333334,587.0,87,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
385,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
385,2,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
385,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
386,0,595.3333333333333,682.0,89,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
386,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
386,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
386,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
387,0,546.1666666666667,660.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
387,1,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
387,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
387,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
388,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
388,1,595.3333333333333,556.0,87,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
388,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
388,3,550.0,424.0,85,True,-550.0,-550.0,-1100.0
389,0,550.0,473.0,87,True,-550.0,-550.0,-1100.0
389,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
389,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
389,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
390,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
390,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
390,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
390,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
391,0,535.3333333333334,581.0,88,True,-535.3333333333334,-535.3333333333334,-1070.6666666666667
391,1,551.3333333333333,634.0,88,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
391,2,550.0,511.0,87,True,-550.0,-550.0,-1100.0
391,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
392,0,550.0,540.0,88,True,-550.0,-550.0,-1100.0
392,1,535.3333333333334,581.0,88,True,-535.3333333333334,-535.3333333333334,-1070.6666666666667
392,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
392,3,648.6666666666667,571.0,87,True,-648.6666666666667,-648.6666666666667,-1297.3333333333335
393,0,553.0,488.0,88,True,-553.0,-553.0,-1106.0
393,1,553.0,542.0,88,True,-553.0,-553.0,-1106.0
393,2,550.0,511.0,87,True,-550.0,-550.0,-1100.0
393,3,550.0,473.0,87,True,-550.0,-550.0,-1100.0
394,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
394,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
394,2,531.3333333333333,573.0,89,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
394,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
395,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
395,1,550.0,492.0,87,True,-550.0,-550.0,-1100.0
395,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
395,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
396,0,511.3333333333333,542.0,88,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
396,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
396,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
396,3,531.0,631.0,89,True,-531.0,-531.0,-1062.0
397,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
397,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
397,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
397,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
398,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
398,1,568.6666666666667,683.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
398,2,553.0,542.0,88,True,-553.0,-553.0,-1106.0
398,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
399,0,550.0,461.0,87,True,-550.0,-550.0,-1100.0
399,1,545.0,600.0,90,True,-545.0,-545.0,-1090.0
399,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
399,3,553.0,490.0,88,True,-553.0,-553.0,-1106.0
400,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
400,1,553.0,526.0,88,True,-553.0,-553.0,-1106.0
400,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
400,3,553.0,490.0,88,True,-553.0,-553.0,-1106.0
401,0,545.0,614.0,89,True,-545.0,-545.0,-1090.0
401,1,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
401,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
401,3,555.3333333333333,571.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
402,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
402,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
402,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
402,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
403,0,592.6666666666667,672.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
403,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
403,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
403,3,549.1666666666667,658.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
404,0,550.0,374.0,84,True,-550.0,-550.0,-1100.0
404,1,548.6666666666667,615.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
404,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
404,3,548.6666666666667,622.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
405,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
405,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
405,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
405,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
406,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
406,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
406,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
406,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
407,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
407,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
407,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
407,3,548.6666666666667,658.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
408,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
408,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
408,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
408,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
409,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
409,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
409,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
409,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
410,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
410,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
410,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
410,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
411,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
411,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
411,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
411,3,650.0,669.0,91,True,-650.0,-650.0,-1300.0
412,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
412,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
412,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
412,3,550.0,511.0,87,True,-550.0,-550.0,-1100.0
413,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
413,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
413,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
413,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
414,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
414,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
414,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
414,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
415,0,631.8333333333334,569.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
415,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
415,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
415,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
416,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
416,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
416,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
416,3,625.8333333333334,657.0,91,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
417,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
417,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
417,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
417,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
418,0,531.3333333333333,575.0,89,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
418,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
418,2,537.5,537.0,89,True,-537.5,-537.5,-1075.0
418,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
419,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
419,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
419,2,531.3333333333333,575.0,89,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
419,3,535.3333333333334,581.0,88,True,-535.3333333333334,-535.3333333333334,-1070.6666666666667
420,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
420,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
420,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
420,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
421,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
421,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
421,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
421,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
422,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
422,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
422,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
422,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
423,0,593.1666666666667,682.0,90,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
423,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
423,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
423,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
424,0,608.1666666666666,664.0,90,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
424,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
424,2,593.6666666666667,689.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
424,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
425,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
425,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
425,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
425,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
426,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
426,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
426,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
426,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
427,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
427,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
427,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
427,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
428,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
428,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
428,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
428,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
429,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
429,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
429,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
429,3,545.0,657.0,90,True,-545.0,-545.0,-1090.0
430,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
430,1,545.0,657.0,90,True,-545.0,-545.0,-1090.0
430,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
430,3,545.0,657.0,90,True,-545.0,-545.0,-1090.0
431,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
431,1,593.0,768.0,91,True,-593.0,-593.0,-1186.0
431,2,545.0,585.0,88,True,-545.0,-545.0,-1090.0
431,3,545.0,657.0,90,True,-545.0,-545.0,-1090.0
432,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
432,1,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
432,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
432,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
433,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
433,1,568.6666666666667,652.0,89,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
433,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
433,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
434,0,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
434,1,548.6666666666667,653.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
434,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
434,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
435,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
435,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
435,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
435,3,568.6666666666667,585.0,88,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
436,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
436,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
436,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
436,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
437,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
437,1,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
437,2,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
437,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
438,0,645.0,728.0,91,True,-645.0,-645.0,-1290.0
438,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
438,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
438,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
439,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
439,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
439,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
439,3,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
440,0,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
440,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
440,2,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
440,3,568.6666666666667,657.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
441,0,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
441,1,549.1666666666667,660.0,90,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
