global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,1,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
225,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
226,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
226,1,1338.6666666666667,533.0,59,True,-1.36011845765133,-1.36011845765133,-2.72023691530266
226,2,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
226,3,1256.3333333333335,501.0,58,True,-1.2780248431472487,-1.2780248431472487,-2.5560496862944975
227,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
227,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
227,2,1243.3333333333335,466.0,57,True,-1.2053272511594824,-1.2053272511594824,-2.4106545023189647
227,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
228,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
228,1,1129.0,434.0,58,True,-1.1161351450848604,-1.1161351450848604,-2.232270290169721
228,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
228,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
229,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
229,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
229,2,1185.0,376.0,56,True,-1.012866015971606,-1.012866015971606,-2.025732031943212
229,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
230,0,1127.0,411.0,56,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
230,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
230,2,1128.0,487.0,57,True,-1.2216314023296642,-1.2216314023296642,-2.4432628046593283
230,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
231,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
231,1,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
231,2,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
231,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
232,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
232,1,1127.0,376.0,57,True,-1.0,-1.0,-2.0
232,2,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
232,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
233,0,1254.3333333333335,466.0,56,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
233,1,1129.0,411.0,56,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
233,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
233,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
234,0,1129.0,469.0,57,True,-1.1859489748720946,-1.1859489748720946,-2.371897949744189
234,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
234,2,1175.0,376.0,56,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
234,3,1241.3333333333335,466.0,57,True,-1.2048835954363237,-1.2048835954363237,-2.4097671908726475
235,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
235,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
235,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
235,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
236,0,1226.0,411.0,57,True,-1.0917747880835955,-1.0917747880835955,-2.183549576167191
236,1,1128.0,376.0,56,True,-1.0002218278615789,-1.0002218278615789,-2.0004436557231577
236,2,1129.0,411.0,57,True,-1.0702574855103921,-1.0702574855103921,-2.1405149710207843
236,3,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
237,0,1128.0,400.0,55,True,-1.0480941682871108,-1.0480941682871108,-2.0961883365742215
237,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
237,2,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
237,3,1338.6666666666667,557.0,57,True,-1.4079907980768616,-1.4079907980768616,-2.815981596153723
238,0,1127.0,376.0,56,True,-0.9999999999999996,-0.9999999999999996,-1.9999999999999991
238,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
238,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
238,3,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
239,0,1227.0,376.0,57,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
239,1,1127.0,411.0,56,True,-1.0698138297872333,-1.0698138297872333,-2.1396276595744665
239,2,1128.0,545.0,60,True,-1.3373228916913658,-1.3373228916913658,-2.6746457833827315
239,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
240,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
240,1,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
240,2,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
240,3,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
241,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
241,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
241,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
241,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
242,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
242,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
242,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
242,3,1128.0,434.0,57,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
243,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
243,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
243,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
244,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
244,1,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
244,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
244,3,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
245,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
245,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
245,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
245,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
246,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
246,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
246,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
246,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
247,0,1127.0,376.0,57,True,-1.0,-1.0,-2.0
247,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
247,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
247,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
248,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
248,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
248,2,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
248,3,1242.3333333333335,466.0,57,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
249,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
249,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
249,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
249,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
250,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
250,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
250,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
250,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
251,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
251,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
251,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
251,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
252,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
252,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
252,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
252,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
253,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
253,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
253,2,1129.0,376.0,57,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
253,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
254,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
254,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
254,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
254,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
255,0,1254.3333333333335,466.0,58,True,-1.2077673576368562,-1.2077673576368562,-2.4155347152737123
255,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
255,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
255,3,1256.3333333333335,466.0,58,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
256,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
256,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
256,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
256,3,1226.0,376.0,57,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
257,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
257,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
257,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
257,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
258,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
258,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
258,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
258,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
259,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
259,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
259,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
259,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
260,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
260,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
260,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
260,3,1127.0,376.0,57,True,-1.0,-1.0,-2.0
261,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
261,1,1312.3333333333335,466.0,58,True,-1.220633373608462,-1.220633373608462,-2.441266747216924
261,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
261,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
262,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
262,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
262,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
262,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
263,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
263,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
263,2,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
263,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
264,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
264,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
264,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
264,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
265,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
265,1,1175.0,487.0,59,True,-1.2320573118238962,-1.2320573118238962,-2.4641146236477924
265,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
265,3,1227.0,376.0,57,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
266,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
266,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
266,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
266,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
267,0,1175.0,376.0,56,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
267,1,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
267,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
267,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
268,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
268,1,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
268,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
268,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
269,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
269,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
269,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
269,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
270,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
270,1,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
270,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
270,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
271,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
271,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
271,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
271,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
272,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
272,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
272,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
272,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
273,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
273,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
273,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
273,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
274,0,1242.3333333333335,466.0,57,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
274,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
274,2,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
274,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
275,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
275,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
275,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
275,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
276,0,1230.3333333333335,466.0,57,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
276,1,1254.3333333333335,466.0,58,True,-1.2077673576368555,-1.2077673576368555,-2.415534715273711
276,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
276,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
277,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
277,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
277,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
277,3,1128.0,487.0,59,True,-1.2216314023296637,-1.2216314023296637,-2.4432628046593274
278,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
278,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
278,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
278,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
279,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
279,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
279,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
279,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
280,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
280,1,1226.0,376.0,57,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
280,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
280,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
281,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
281,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
281,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
281,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
282,0,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
282,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
282,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
282,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
283,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
283,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
283,2,1127.0,376.0,57,True,-1.0,-1.0,-2.0
283,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
284,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
284,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
284,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
284,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
285,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
285,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
285,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
285,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
286,0,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
286,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
286,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
286,3,1175.0,613.0,61,True,-1.4833870990579394,-1.4833870990579394,-2.966774198115879
287,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
287,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
287,2,1128.0,487.0,57,True,-1.2216314023296644,-1.2216314023296644,-2.4432628046593288
287,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
288,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
288,1,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
288,2,1255.3333333333335,466.0,58,True,-1.207989185498435,-1.207989185498435,-2.41597837099687
288,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
289,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
289,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
289,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
289,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
290,0,1129.0,411.0,57,True,-1.070257485510392,-1.070257485510392,-2.140514971020784
290,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
290,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
290,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
291,0,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
291,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
291,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
291,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
292,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
292,1,1175.0,411.0,57,True,-1.0804615671430458,-1.0804615671430458,-2.1609231342860915
292,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
292,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
293,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
293,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
293,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
293,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
294,0,1242.3333333333335,466.0,57,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
294,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
294,2,1127.0,411.0,57,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
294,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
295,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
295,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
295,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
295,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
296,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
296,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
296,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
296,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
297,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
297,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
297,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
297,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
298,0,1227.0,376.0,56,True,-1.0221827861579411,-1.0221827861579411,-2.0443655723158822
298,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
298,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
298,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
299,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
299,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
299,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
299,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
300,0,1128.0,477.0,59,True,-1.2016845938190255,-1.2016845938190255,-2.403369187638051
300,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
