global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,5,2615.166666666667,1585.0,303,True,-1.6892803113627322,-1.6892803113627322,-3.3785606227254643
48,0,2326.833333333333,701.0,290,True,-1.1903108001758618,-1.1903108001758618,-2.3806216003517235
48,1,2460.3333333333335,1497.0,303,True,-1.5918404879017565,-1.5918404879017565,-3.183680975803513
48,2,2481.0,1356.0,300,True,-1.5374981408898245,-1.5374981408898245,-3.074996281779649
48,3,2543.833333333333,1536.0,304,True,-1.6406597191608128,-1.6406597191608128,-3.2813194383216255
48,4,2495.833333333333,1620.0,305,True,-1.6595179984129649,-1.6595179984129649,-3.3190359968259298
48,5,2308.833333333333,1148.0,298,True,-1.3805837130964767,-1.3805837130964767,-2.7611674261929533
49,0,2380.6666666666665,1535.0,303,True,-1.578423649721971,-1.578423649721971,-3.156847299443942
49,1,2356.666666666667,1296.0,300,True,-1.4639550821170069,-1.4639550821170069,-2.9279101642340137
49,2,2252.833333333333,1468.0,302,True,-1.5004686367742517,-1.5004686367742517,-3.0009372735485034
49,3,2336.833333333333,1163.0,295,True,-1.3978017450847502,-1.3978017450847502,-2.7956034901695004
49,4,2564.5,1195.0,299,True,-1.4981339506321265,-1.4981339506321265,-2.996267901264253
49,5,2563.833333333333,1387.0,299,True,-1.5825375525411995,-1.5825375525411995,-3.165075105082399
50,0,2701.6666666666665,1400.0,302,True,-1.6404702828845787,-1.6404702828845787,-3.2809405657691575
50,1,2593.8333333333335,1302.0,302,True,-1.556421322012132,-1.556421322012132,-3.112842644024264
50,2,2185.333333333333,1103.0,298,True,-1.3139700143711806,-1.3139700143711806,-2.627940028742361
50,3,2596.3333333333335,1313.0,301,True,-1.56221822049685,-1.56221822049685,-3.1244364409937
50,4,2532.1666666666665,827.0,293,True,-1.3236310418112016,-1.3236310418112016,-2.6472620836224032
50,5,2419.833333333333,1105.0,298,True,-1.4036626548479199,-1.4036626548479199,-2.8073253096958397
51,0,2587.1666666666665,1121.0,297,True,-1.4740904980693457,-1.4740904980693457,-2.9481809961386913
51,1,2588.3333333333335,1486.0,304,True,-1.6354670871446946,-1.6354670871446946,-3.270934174289389
51,2,2448.1666666666665,918.0,294,True,-1.3319416724777764,-1.3319416724777764,-2.663883344955553
51,3,2453.833333333333,1122.0,298,True,-1.424034865774472,-1.424034865774472,-2.848069731548944
51,4,2563.6666666666665,1285.0,300,True,-1.5375008868809006,-1.5375008868809006,-3.075001773761801
51,5,2426.1666666666665,1311.0,302,True,-1.496890165106795,-1.496890165106795,-2.99378033021359
52,0,2504.4999999999995,1384.0,301,True,-1.5587438367343547,-1.5587438367343547,-3.1174876734687094
52,1,2606.1666666666665,1669.0,305,True,-1.7229088313151033,-1.7229088313151033,-3.4458176626302066
52,2,2296.1666666666665,1089.0,297,True,-1.3497724315558006,-1.3497724315558006,-2.6995448631116012
52,3,2315.8333333333335,1161.0,298,True,-1.388966704338696,-1.388966704338696,-2.777933408677392
52,4,2572.3333333333335,1677.0,306,True,-1.7136226687649017,-1.7136226687649017,-3.4272453375298033
52,5,2146.1666666666665,1068.0,297,True,-1.2837045542187773,-1.2837045542187773,-2.5674091084375545
53,0,2510.666666666667,1434.0,304,True,-1.5831251575234062,-1.5831251575234062,-3.1662503150468124
53,1,2483.166666666667,1540.0,305,True,-1.61944745761303,-1.61944745761303,-3.23889491522606
53,2,2200.1666666666665,1164.0,298,True,-1.3464836990548152,-1.3464836990548152,-2.6929673981096305
53,3,2204.0,1285.0,301,True,-1.401286444867772,-1.401286444867772,-2.802572889735544
53,4,2499.0,1329.0,299,True,-1.532410413154396,-1.532410413154396,-3.064820826308792
53,5,2659.5,1534.0,305,True,-1.683583641552276,-1.683583641552276,-3.367167283104552
54,0,2358.1666666666665,1355.0,302,True,-1.4905372776452268,-1.4905372776452268,-2.9810745552904536
54,1,2626.3333333333335,1656.0,306,True,-1.7248145120136367,-1.7248145120136367,-3.4496290240272733
54,2,2517.1666666666665,1783.0,308,True,-1.7394669348535132,-1.7394669348535132,-3.4789338697070264
54,3,2291.1666666666665,1185.0,296,True,-1.390206853281251,-1.390206853281251,-2.780413706562502
54,4,2385.833333333333,1135.0,296,True,-1.4040135479778075,-1.4040135479778075,-2.808027095955615
54,5,2650.5,1656.0,305,True,-1.733967011592832,-1.733967011592832,-3.467934023185664
55,0,2526.5,1451.0,303,True,-1.596617213593872,-1.596617213593872,-3.193234427187744
55,1,2522.833333333333,1429.0,300,True,-1.5855283821184618,-1.5855283821184618,-3.1710567642369236
55,2,2546.3333333333335,1801.0,307,True,-1.7584495629718089,-1.7584495629718089,-3.5168991259436178
55,3,2321.166666666667,992.0,293,True,-1.3164715751331366,-1.3164715751331366,-2.6329431502662732
55,4,2312.6666666666665,1081.0,295,True,-1.352494042683685,-1.352494042683685,-2.70498808536737
55,5,2425.833333333333,1674.0,304,True,-1.6568168337861988,-1.6568168337861988,-3.3136336675723976
56,0,2550.1666666666665,1479.0,302,True,-1.617926030125154,-1.617926030125154,-3.235852060250308
56,1,2266.833333333333,965.0,295,True,-1.283989469346873,-1.283989469346873,-2.567978938693746
56,2,2628.833333333333,1313.0,302,True,-1.5745267544136972,-1.5745267544136972,-3.1490535088273943
56,3,2492.1666666666665,1320.0,300,True,-1.5258542110292652,-1.5258542110292652,-3.0517084220585304
56,4,2595.833333333333,1068.0,297,True,-1.4540041670785644,-1.4540041670785644,-2.908008334157129
56,5,2403.333333333333,1403.0,303,True,-1.5288070049193307,-1.5288070049193307,-3.0576140098386615
57,0,2528.833333333333,1238.0,300,True,-1.5035855592930722,-1.5035855592930722,-3.0071711185861445
57,1,2369.5,1381.0,303,True,-1.5062933291416143,-1.5062933291416143,-3.0125866582832286
57,2,2596.3333333333335,1428.0,303,True,-1.6129236878689819,-1.6129236878689819,-3.2258473757379638
57,3,2686.5,2128.0,314,True,-1.9557139547110365,-1.9557139547110365,-3.911427909422073
57,4,2227.833333333333,1273.0,298,True,-1.4050216977824561,-1.4050216977824561,-2.8100433955649122
57,5,2277.833333333333,1036.0,297,True,-1.319460549311023,-1.319460549311023,-2.638921098622046
58,0,2282.0,957.0,295,True,-1.286206114980732,-1.286206114980732,-2.572412229961464
58,1,2565.0,1564.0,298,True,-1.6610217253907993,-1.6610217253907993,-3.3220434507815986
58,2,2354.833333333333,974.0,294,True,-1.3212854459207481,-1.3212854459207481,-2.6425708918414963
58,3,2310.1666666666665,850.0,293,True,-1.2496953805305377,-1.2496953805305377,-2.4993907610610755
58,4,2338.6666666666665,1717.0,307,True,-1.6427641502404449,-1.6427641502404449,-3.2855283004808897
58,5,2300.833333333333,939.0,294,True,-1.2854022446473214,-1.2854022446473214,-2.570804489294643
59,0,2343.4999999999995,1264.0,300,True,-1.4448592004208347,-1.4448592004208347,-2.8897184008416694
59,1,2497.5,1779.0,307,True,-1.7302550253863165,-1.7302550253863165,-3.460510050772633
59,2,2455.1666666666665,1253.0,300,True,-1.4822999723619699,-1.4822999723619699,-2.9645999447239397
59,3,2643.1666666666665,1511.0,304,True,-1.6672567207760487,-1.6672567207760487,-3.3345134415520974
59,4,2477.1666666666665,1609.0,305,True,-1.6475983933132008,-1.6475983933132008,-3.2951967866264016
59,5,2302.1666666666665,1493.0,304,True,-1.5301752877427555,-1.5301752877427555,-3.060350575485511
60,0,2501.5,1390.0,301,True,-1.5602531670183022,-1.5602531670183022,-3.1205063340366044
60,1,2397.8333333333335,1340.0,299,True,-1.4989462444787027,-1.4989462444787027,-2.9978924889574055
60,2,2436.333333333333,1145.0,296,True,-1.4275482871398264,-1.4275482871398264,-2.855096574279653
60,3,2323.3333333333335,1951.0,309,True,-1.7401316502337636,-1.7401316502337636,-3.480263300467527
60,4,2296.333333333333,1229.0,300,True,-1.4115639473042811,-1.4115639473042811,-2.8231278946085623
60,5,2517.833333333333,1485.0,303,True,-1.6083261195405614,-1.6083261195405614,-3.2166522390811227
61,0,2380.6666666666665,1245.0,298,True,-1.4505576885226759,-1.4505576885226759,-2.9011153770453517
61,1,2360.833333333333,1419.0,302,True,-1.5197659035186386,-1.5197659035186386,-3.039531807037277
61,2,2457.5,1693.0,305,True,-1.677187189313373,-1.677187189313373,-3.354374378626746
61,3,2541.0,1172.0,298,True,-1.4790928403255164,-1.4790928403255164,-2.9581856806510327
61,4,2393.333333333333,1078.0,297,True,-1.3817217037494212,-1.3817217037494212,-2.7634434074988423
61,5,2517.1666666666674,1266.0,299,True,-1.5115127902327035,-1.5115127902327035,-3.023025580465407
62,0,2344.833333333333,1212.0,299,True,-1.4224364763205033,-1.4224364763205033,-2.8448729526410066
62,1,2164.5,1144.0,298,True,-1.3241575299379813,-1.3241575299379813,-2.6483150598759626
62,2,2461.6666666666665,1429.0,303,True,-1.5623630900800847,-1.5623630900800847,-3.1247261801601693
62,3,2350.0,1425.0,298,True,-1.5183085615251937,-1.5183085615251937,-3.0366171230503873
62,4,2574.8333333333335,1335.0,300,True,-1.5637758282725454,-1.5637758282725454,-3.1275516565450907
62,5,2616.0000000000005,1493.0,303,True,-1.649031540898791,-1.649031540898791,-3.298063081797582
63,0,2165.833333333333,894.0,294,True,-1.2144332185360625,-1.2144332185360625,-2.428866437072125
63,1,2393.333333333333,1084.0,297,True,-1.3843672063949226,-1.3843672063949226,-2.7687344127898452
63,2,2465.1666666666665,1929.0,308,True,-1.784147178293786,-1.784147178293786,-3.568294356587572
63,3,2380.5,1347.0,303,True,-1.4954681128094698,-1.4954681128094698,-2.9909362256189396
63,4,2256.833333333333,1017.0,296,True,-1.3031299177360451,-1.3031299177360451,-2.6062598354720903
63,5,2511.333333333333,1336.0,300,True,-1.5401677637272093,-1.5401677637272093,-3.0803355274544186
64,0,2502.1666666666665,1686.0,306,True,-1.6910171136101109,-1.6910171136101109,-3.3820342272202217
64,1,2460.1666666666665,1138.0,299,True,-1.4334881255924283,-1.4334881255924283,-2.8669762511848567
64,2,2513.1666666666665,1409.0,300,True,-1.5730490401351083,-1.5730490401351083,-3.1460980802702165
64,3,2505.0,1418.0,303,True,-1.5739243804524625,-1.5739243804524625,-3.147848760904925
64,4,2257.1666666666665,957.0,296,True,-1.2768011326545232,-1.2768011326545232,-2.5536022653090464
64,5,2472.3333333333335,1700.0,307,True,-1.6858913501874848,-1.6858913501874848,-3.3717827003749696
65,0,2640.833333333333,1454.0,303,True,-1.6412407560292306,-1.6412407560292306,-3.282481512058461
65,1,2428.3333333333335,951.0,295,True,-1.3389805753044264,-1.3389805753044264,-2.6779611506088528
65,2,2370.1666666666665,1093.0,297,True,-1.3795616849045003,-1.3795616849045003,-2.7591233698090005
65,3,2539.8333333333335,1154.0,299,True,-1.470714487581737,-1.470714487581737,-2.941428975163474
65,4,2444.3333333333335,984.0,296,True,-1.359590425782986,-1.359590425782986,-2.719180851565972
65,5,2573.333333333333,1669.0,306,True,-1.7104740560247478,-1.7104740560247478,-3.4209481120494956
66,0,2300.6666666666665,1091.0,297,True,-1.352358524313301,-1.352358524313301,-2.704717048626602
66,1,2539.5,1654.0,306,True,-1.6910468000001189,-1.6910468000001189,-3.3820936000002377
66,2,2497.8333333333335,1385.0,301,True,-1.5566599263718168,-1.5566599263718168,-3.1133198527436337
66,3,2280.0,1070.0,297,True,-1.3352722998966617,-1.3352722998966617,-2.6705445997933235
66,4,2378.1666666666665,1282.0,301,True,-1.4659248112019811,-1.4659248112019811,-2.9318496224039623
66,5,2209.8333333333335,1106.0,296,True,-1.324571506646634,-1.324571506646634,-2.649143013293268
67,0,2377.666666666667,1316.0,302,True,-1.48072663079957,-1.48072663079957,-2.96145326159914
67,1,2397.666666666667,1396.0,303,True,-1.5235744818166408,-1.5235744818166408,-3.0471489636332816
67,2,2438.0,1358.0,301,True,-1.5220948379227008,-1.5220948379227008,-3.0441896758454017
67,3,2453.3333333333335,1299.0,301,True,-1.5018878317565414,-1.5018878317565414,-3.003775663513083
67,4,2493.3333333333335,1246.0,300,True,-1.4936681898753377,-1.4936681898753377,-2.9873363797506753
67,5,2263.333333333333,1063.0,296,True,-1.325873811468267,-1.325873811468267,-2.651747622936534
68,0,2661.166666666667,1156.0,298,True,-1.517548181753141,-1.517548181753141,-3.035096363506282
68,1,2265.1666666666665,1052.0,297,True,-1.32171805083913,-1.32171805083913,-2.64343610167826
68,2,2446.1666666666665,1087.0,298,True,-1.4056992154183983,-1.4056992154183983,-2.8113984308367965
68,3,2409.1666666666665,1157.0,299,True,-1.4225506204900804,-1.4225506204900804,-2.845101240980161
68,4,2340.5,1036.0,298,True,-1.3431939275301785,-1.3431939275301785,-2.686387855060357
68,5,2586.8333333333335,1548.0,303,True,-1.6622358616341106,-1.6622358616341106,-3.3244717232682213
69,0,2495.5,1300.0,301,True,-1.518298282612651,-1.518298282612651,-3.036596565225302
69,1,2595.6666666666665,1114.0,297,True,-1.4742232333406666,-1.4742232333406666,-2.9484464666813333
69,2,2425.3333333333335,1284.0,300,True,-1.4846697997682685,-1.4846697997682685,-2.969339599536537
69,3,2490.9999999999995,1289.0,300,True,-1.5117439358868965,-1.5117439358868965,-3.023487871773793
69,4,2547.1666666666665,1286.0,300,True,-1.5316928559999303,-1.5316928559999303,-3.0633857119998606
69,5,2508.4999999999995,1378.0,301,True,-1.557613230570926,-1.557613230570926,-3.115226461141852
70,0,2393.333333333333,1455.0,304,True,-1.5479474533085036,-1.5479474533085036,-3.095894906617007
70,1,2542.3333333333335,1416.0,302,True,-1.587181580069983,-1.587181580069983,-3.174363160139966
70,2,2518.0,959.0,296,True,-1.3764668416382497,-1.3764668416382497,-2.7529336832764995
70,3,2236.0,1325.0,300,True,-1.4310423010277138,-1.4310423010277138,-2.8620846020554276
70,4,2407.6666666666665,1141.0,298,True,-1.4149278605879627,-1.4149278605879627,-2.8298557211759254
70,5,2495.3333333333335,1430.0,303,True,-1.5755543859117889,-1.5755543859117889,-3.1511087718235777
71,0,2482.833333333333,1089.0,297,True,-1.420467600719241,-1.420467600719241,-2.840935201438482
71,1,2559.3333333333335,1293.0,302,True,-1.539387085885991,-1.539387085885991,-3.078774171771982
71,2,2478.6666666666665,1350.0,303,True,-1.5339689486297792,-1.5339689486297792,-3.0679378972595583
71,3,2408.9999999999995,994.0,295,True,-1.3506180112671715,-1.3506180112671715,-2.701236022534343
71,4,2306.1666666666665,1036.0,295,True,-1.3301910660590457,-1.3301910660590457,-2.6603821321180914
71,5,2498.6666666666665,1262.0,301,True,-1.502742725572776,-1.502742725572776,-3.005485451145552
72,0,2373.3333333333335,1191.0,299,True,-1.4239708544960183,-1.4239708544960183,-2.8479417089920367
72,1,2372.5,1164.0,300,True,-1.4117504891574912,-1.4117504891574912,-2.8235009783149825
72,2,2360.3333333333335,1122.0,298,True,-1.3886241605059981,-1.3886241605059981,-2.7772483210119963
72,3,2445.333333333333,1139.0,298,True,-1.4283113015789901,-1.4283113015789901,-2.8566226031579802
72,4,2425.5,1338.0,301,True,-1.5085424442645439,-1.5085424442645439,-3.0170848885290877
72,5,2353.833333333333,1144.0,297,True,-1.3958626300894719,-1.3958626300894719,-2.7917252601789437
73,0,2442.333333333333,1200.0,299,True,-1.4540710727800443,-1.4540710727800443,-2.9081421455600887
73,1,2519.833333333333,1210.0,297,True,-1.48783136319606,-1.48783136319606,-2.97566272639212
73,2,2375.333333333333,1049.0,296,True,-1.3621180734601603,-1.3621180734601603,-2.7242361469203207
73,3,2611.1666666666665,1490.0,304,True,-1.6458782896601996,-1.6458782896601996,-3.291756579320399
73,4,2422.3333333333335,1360.0,302,True,-1.5170433275830804,-1.5170433275830804,-3.0340866551661607
73,5,2507.6666666666665,1082.0,298,True,-1.4267861632923624,-1.4267861632923624,-2.853572326584725
74,0,2238.6666666666665,664.0,291,True,-1.1406060239028875,-1.1406060239028875,-2.281212047805775
74,1,2339.333333333333,1090.0,297,True,-1.36656160653243,-1.36656160653243,-2.73312321306486
74,2,2449.6666666666665,1312.0,300,True,-1.5062310990465622,-1.5062310990465622,-3.0124621980931243
74,3,2285.1666666666665,871.0,294,True,-1.2494865367768355,-1.2494865367768355,-2.498973073553671
74,4,2559.3333333333335,1308.0,301,True,-1.5460008424997491,-1.5460008424997491,-3.0920016849994982
74,5,2357.333333333333,1181.0,299,True,-1.4135020974918846,-1.4135020974918846,-2.827004194983769
75,0,2443.833333333333,1210.0,298,True,-1.4590483300366597,-1.4590483300366597,-2.9180966600733194
75,1,2446.0,1219.0,300,True,-1.4638371529327037,-1.4638371529327037,-2.9276743058654073
75,2,2235.833333333333,892.0,295,True,-1.240062072757185,-1.240062072757185,-2.48012414551437
75,3,2383.1666666666665,1312.0,301,True,-1.4810459450320868,-1.4810459450320868,-2.9620918900641735
75,4,2430.833333333333,986.0,295,True,-1.3553594843711543,-1.3553594843711543,-2.7107189687423086
75,5,2366.1666666666665,975.0,295,True,-1.3260185697275413,-1.3260185697275413,-2.6520371394550826
76,0,2318.3333333333335,1072.0,297,True,-1.3506718920650354,-1.3506718920650354,-2.7013437841300707
76,1,2451.4999999999995,1324.0,301,True,-1.51221643189185,-1.51221643189185,-3.0244328637837
76,2,2472.4999999999995,1317.0,300,True,-1.5170832186696512,-1.5170832186696512,-3.0341664373393025
76,3,2564.3333333333335,1367.0,300,True,-1.5739085724497823,-1.5739085724497823,-3.1478171448995647
76,4,2252.0,1060.0,296,True,-1.3202588534463076,-1.3202588534463076,-2.640517706892615
76,5,2582.3333333333335,1564.0,303,True,-1.6675862768131189,-1.6675862768131189,-3.3351725536262378
77,0,2624.833333333333,1581.0,304,True,-1.6911776427640748,-1.6911776427640748,-3.3823552855281496
77,1,2466.6666666666665,807.0,292,True,-1.2900062697655696,-1.2900062697655696,-2.5800125395311393
77,2,2530.833333333333,1481.0,302,True,-1.6114858646769654,-1.6114858646769654,-3.222971729353931
77,3,2671.833333333333,1549.0,302,True,-1.694868328985761,-1.694868328985761,-3.389736657971522
77,4,2421.9999999999995,1098.0,297,True,-1.401396804022626,-1.401396804022626,-2.802793608045252
77,5,2611.1666666666665,1098.0,297,True,-1.4730387834873608,-1.4730387834873608,-2.9460775669747217
78,0,2314.6666666666665,1184.0,300,True,-1.3986659530058498,-1.3986659530058498,-2.7973319060116997
78,1,2399.833333333333,1236.0,300,True,-1.4538483135310274,-1.4538483135310274,-2.907696627062055
78,2,2282.833333333333,1125.0,298,True,-1.3605957924885708,-1.3605957924885708,-2.7211915849771415
78,3,2395.333333333333,1212.0,299,True,-1.4415620444066826,-1.4415620444066826,-2.883124088813365
78,4,2287.833333333333,1239.0,299,True,-1.4127539633557138,-1.4127539633557138,-2.8255079267114276
78,5,2567.833333333333,1421.0,303,True,-1.5990436306811227,-1.5990436306811227,-3.1980872613622453
79,0,2552.8333333333335,1513.0,304,True,-1.633927142771053,-1.633927142771053,-3.267854285542106
