global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
376,1,507.1666666666667,685.0,82,True,-1.2247298509862607,-1.2247298509862607,-2.4494597019725215
376,2,472.0,669.0,83,True,-1.1567783899373305,-1.1567783899373305,-2.313556779874661
376,3,543.6666666666667,720.0,84,True,-1.3051678889208502,-1.3051678889208502,-2.6103357778417005
377,0,523.3333333333334,531.0,81,True,-1.1690309965869534,-1.1690309965869534,-2.338061993173907
377,1,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
377,2,485.1666666666667,608.0,83,True,-1.1461259013383926,-1.1461259013383926,-2.2922518026767853
377,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
378,0,444.0,707.0,83,True,-1.130012861545373,-1.130012861545373,-2.260025723090746
378,1,472.0,645.0,82,True,-1.143847355454572,-1.143847355454572,-2.287694710909144
378,2,808.8333333333334,523.0,81,True,-1.646396535159874,-1.646396535159874,-3.292793070319748
378,3,469.5,592.0,82,True,-1.111073493621546,-1.111073493621546,-2.222146987243092
379,0,469.5,683.0,82,True,-1.1601036660353394,-1.1601036660353394,-2.320207332070679
379,1,523.3333333333334,561.0,82,True,-1.1851947896904018,-1.1851947896904018,-2.3703895793808036
379,2,444.0,707.0,83,True,-1.130012861545373,-1.130012861545373,-2.260025723090746
379,3,472.0,644.0,81,True,-1.1433085623511239,-1.1433085623511239,-2.2866171247022478
380,0,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
380,1,492.1666666666667,714.0,84,True,-1.2150478868846581,-1.2150478868846581,-2.4300957737693163
380,2,415.1666666666667,588.0,81,True,-1.0172508734619474,-1.0172508734619474,-2.034501746923895
380,3,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
381,0,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
381,1,808.8333333333334,523.0,80,True,-1.6463965351598742,-1.6463965351598742,-3.2927930703197483
381,2,520.6666666666667,792.0,85,True,-1.3051569807466687,-1.3051569807466687,-2.6103139614933375
381,3,492.1666666666667,620.0,82,True,-1.1644013351605202,-1.1644013351605202,-2.3288026703210405
382,0,808.8333333333334,626.0,82,True,-1.7018922248150465,-1.7018922248150465,-3.403784449630093
382,1,507.1666666666667,473.0,79,True,-1.1105057130552263,-1.1105057130552263,-2.2210114261104525
382,2,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
382,3,492.1666666666667,714.0,83,True,-1.2150478868846581,-1.2150478868846581,-2.4300957737693163
383,0,470.5,536.0,80,True,-1.0825882107685498,-1.0825882107685498,-2.1651764215370997
383,1,499.83333333333337,720.0,83,True,-1.2312153160461667,-1.2312153160461667,-2.4624306320923335
383,2,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
383,3,492.1666666666667,553.0,80,True,-1.1283021972294855,-1.1283021972294855,-2.256604394458971
384,0,492.1666666666667,527.0,80,True,-1.1142935765398303,-1.1142935765398303,-2.2285871530796606
384,1,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
384,2,516.1666666666667,717.0,84,True,-1.2571554087575674,-1.2571554087575674,-2.5143108175151347
384,3,511.5,661.0,82,True,-1.2191097172439649,-1.2191097172439649,-2.4382194344879298
385,0,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
385,1,469.5,473.0,79,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
385,2,531.1666666666667,717.0,83,True,-1.2824623728591702,-1.2824623728591702,-2.5649247457183404
385,3,566.3333333333334,723.0,85,True,-1.3450259028736171,-1.3450259028736171,-2.6900518057472342
386,0,490.0,599.0,82,True,-1.1494312296178744,-1.1494312296178744,-2.2988624592357487
386,1,523.3333333333334,527.0,81,True,-1.1668758241731605,-1.1668758241731605,-2.333751648346321
386,2,550.3333333333334,749.0,85,True,-1.3320404285215628,-1.3320404285215628,-2.6640808570431256
386,3,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
387,0,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
387,1,523.3333333333334,527.0,81,True,-1.1668758241731605,-1.1668758241731605,-2.333751648346321
387,2,516.1666666666667,761.0,85,True,-1.2808623053092911,-1.2808623053092911,-2.5617246106185823
387,3,472.5,664.0,83,True,-1.1549279898901426,-1.1549279898901426,-2.309855979780285
388,0,472.5,664.0,83,True,-1.1549279898901426,-1.1549279898901426,-2.309855979780285
388,1,516.1666666666667,717.0,84,True,-1.257155408757567,-1.257155408757567,-2.514310817515134
388,2,516.1666666666667,741.0,84,True,-1.270086443240326,-1.270086443240326,-2.540172886480652
388,3,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
389,0,524.5,585.0,82,True,-1.2000941436032853,-1.2000941436032853,-2.4001882872065705
389,1,472.5,664.0,83,True,-1.1549279898901426,-1.1549279898901426,-2.309855979780285
389,2,481.1666666666667,462.0,80,True,-1.060713584474517,-1.060713584474517,-2.121427168949034
389,3,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
390,0,490.0,536.0,81,True,-1.1154872641006333,-1.1154872641006333,-2.2309745282012665
390,1,492.5,585.0,82,True,-1.1461059535198659,-1.1461059535198659,-2.2922119070397318
390,2,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
390,3,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
391,0,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
391,1,469.5,659.0,83,True,-1.1471726315525808,-1.1471726315525808,-2.2943452631051615
391,2,492.5,462.0,80,True,-1.0798344017957278,-1.0798344017957278,-2.1596688035914555
391,3,808.8333333333334,639.0,83,True,-1.7088965351598742,-1.7088965351598742,-3.4177930703197483
392,0,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
392,1,475.1666666666667,520.0,81,True,-1.0818407988338754,-1.0818407988338754,-2.163681597667751
392,2,490.0,536.0,80,True,-1.1154872641006333,-1.1154872641006333,-2.2309745282012665
392,3,496.0,552.0,82,True,-1.1342307393964464,-1.1342307393964464,-2.2684614787928927
393,0,478.5,689.0,84,True,-1.1785206031169908,-1.1785206031169908,-2.3570412062339816
393,1,496.0,552.0,82,True,-1.1342307393964464,-1.1342307393964464,-2.2684614787928927
393,2,475.1666666666667,462.0,80,True,-1.050590798833876,-1.050590798833876,-2.101181597667752
393,3,507.1666666666667,608.0,83,True,-1.1832427820207434,-1.1832427820207434,-2.366485564041487
394,0,483.1666666666667,582.0,83,True,-1.1287430187685237,-1.1287430187685237,-2.2574860375370474
394,1,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
394,2,454.1666666666667,564.0,80,True,-1.0701179456433563,-1.0701179456433563,-2.1402358912867125
394,3,492.1666666666667,616.0,81,True,-1.1622461627467269,-1.1622461627467269,-2.3244923254934537
395,0,514.1666666666667,741.0,83,True,-1.266712181360112,-1.266712181360112,-2.533424362720224
395,1,469.5,555.0,82,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
395,2,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
395,3,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
396,0,507.1666666666667,608.0,83,True,-1.1832427820207434,-1.1832427820207434,-2.366485564041487
396,1,495.83333333333337,614.0,82,True,-1.1673547233202217,-1.1673547233202217,-2.3347094466404434
396,2,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
396,3,509.1666666666667,666.0,83,True,-1.2178670439009573,-1.2178670439009573,-2.4357340878019147
397,0,492.1666666666667,644.0,82,True,-1.1773323696432785,-1.1773323696432785,-2.354664739286557
397,1,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
397,2,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
397,3,492.1666666666667,525.0,81,True,-1.1132159903329337,-1.1132159903329337,-2.2264319806658674
398,0,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
398,1,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
398,2,514.1666666666667,646.0,83,True,-1.2155268365325258,-1.2155268365325258,-2.4310536730650516
398,3,490.0,536.0,81,True,-1.1154872641006335,-1.1154872641006335,-2.230974528201267
399,0,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
399,1,444.0,707.0,83,True,-1.130012861545373,-1.130012861545373,-2.260025723090746
399,2,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
399,3,490.0,536.0,81,True,-1.1154872641006335,-1.1154872641006335,-2.230974528201267
400,0,490.0,574.0,81,True,-1.1359614020316675,-1.1359614020316675,-2.271922804063335
400,1,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
400,2,524.5,665.0,83,True,-1.2431975918791471,-1.2431975918791471,-2.4863951837582943
400,3,507.1666666666667,525.0,81,True,-1.138522954434536,-1.138522954434536,-2.277045908869072
401,0,469.3333333333333,644.0,82,True,-1.138809546510839,-1.138809546510839,-2.277619093021678
401,1,490.0,536.0,81,True,-1.1154872641006333,-1.1154872641006333,-2.2309745282012665
401,2,469.5,592.0,82,True,-1.1110734936215463,-1.1110734936215463,-2.2221469872430926
401,3,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
402,0,492.5,608.0,83,True,-1.1584981948991766,-1.1584981948991766,-2.316996389798353
402,1,460.33333333333337,707.0,83,True,-1.1575693335671182,-1.1575693335671182,-2.3151386671342364
402,2,469.5,536.0,81,True,-1.0809010798284426,-1.0809010798284426,-2.1618021596568853
402,3,460.33333333333337,707.0,83,True,-1.1575693335671184,-1.1575693335671184,-2.315138667134237
403,0,469.5,629.0,82,True,-1.1310088384491326,-1.1310088384491326,-2.262017676898265
403,1,469.5,615.0,82,True,-1.1234657350008568,-1.1234657350008568,-2.2469314700017136
403,2,514.1666666666667,699.0,84,True,-1.2440828710152845,-1.2440828710152845,-2.488165742030569
403,3,475.1666666666667,554.0,81,True,-1.1001597643511172,-1.1001597643511172,-2.2003195287022344
404,0,475.1666666666667,554.0,81,True,-1.1001597643511172,-1.1001597643511172,-2.2003195287022344
404,1,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
404,2,492.1666666666667,582.0,83,True,-1.1439271972294858,-1.1439271972294858,-2.2878543944589715
404,3,566.3333333333334,749.0,85,True,-1.3590345235632721,-1.3590345235632721,-2.7180690471265443
405,0,469.5,525.0,81,True,-1.0749743556905116,-1.0749743556905116,-2.149948711381023
405,1,477.0,712.0,84,True,-1.1883821480861407,-1.1883821480861407,-2.3767642961722815
405,2,472.5,664.0,83,True,-1.1549279898901426,-1.1549279898901426,-2.309855979780285
405,3,469.5,629.0,82,True,-1.1310088384491326,-1.1310088384491326,-2.262017676898265
406,0,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
406,1,475.0,491.0,80,True,-1.065934610343858,-1.065934610343858,-2.131869220687716
406,2,475.0,491.0,80,True,-1.065934610343858,-1.065934610343858,-2.131869220687716
406,3,490.1666666666667,561.0,82,True,-1.1292382801768581,-1.1292382801768581,-2.2584765603537162
407,0,483.1666666666667,582.0,83,True,-1.1287430187685237,-1.1287430187685237,-2.2574860375370474
407,1,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
407,2,475.1666666666667,462.0,80,True,-1.050590798833876,-1.050590798833876,-2.101181597667752
407,3,475.1666666666667,552.0,82,True,-1.0990821781442204,-1.0990821781442204,-2.1981643562884408
408,0,530.5,434.0,79,True,-1.1288591706232367,-1.1288591706232367,-2.2577183412464734
408,1,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
408,2,472.0,553.0,81,True,-1.0942783899373305,-1.0942783899373305,-2.188556779874661
408,3,475.0,491.0,80,True,-1.065934610343858,-1.065934610343858,-2.131869220687716
409,0,475.1666666666667,462.0,80,True,-1.050590798833876,-1.050590798833876,-2.101181597667752
409,1,483.1666666666667,582.0,83,True,-1.1287430187685237,-1.1287430187685237,-2.2574860375370474
409,2,469.5,550.0,82,True,-1.0884441832767184,-1.0884441832767184,-2.176888366553437
409,3,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
410,0,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
410,1,469.5,553.0,81,True,-1.0900605625870634,-1.0900605625870634,-2.180121125174127
410,2,469.5,707.0,83,True,-1.173034700518098,-1.173034700518098,-2.346069401036196
410,3,472.0,553.0,81,True,-1.0942783899373307,-1.0942783899373307,-2.1885567798746615
411,0,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
411,1,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
411,2,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
411,3,444.0,445.0,79,True,-0.9888490684419251,-0.9888490684419251,-1.9776981368838502
412,0,469.5,550.0,82,True,-1.0884441832767187,-1.0884441832767187,-2.1768883665534373
412,1,469.5,553.0,81,True,-1.0900605625870634,-1.0900605625870634,-2.180121125174127
412,2,469.5,550.0,82,True,-1.0884441832767184,-1.0884441832767184,-2.176888366553437
412,3,472.1666666666667,525.0,81,True,-1.0794733715307965,-1.0794733715307965,-2.158946743061593
413,0,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
413,1,472.1666666666667,462.0,80,True,-1.0455294060135552,-1.0455294060135552,-2.0910588120271103
413,2,469.5,599.0,82,True,-1.1148450453456842,-1.1148450453456842,-2.2296900906913684
413,3,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
414,0,472.0,529.0,81,True,-1.0813473554545718,-1.0813473554545718,-2.1626947109091437
414,1,494.1666666666667,810.0,85,True,-1.2701462866959061,-1.2701462866959061,-2.5402925733918122
414,2,472.0,553.0,81,True,-1.0942783899373305,-1.0942783899373305,-2.188556779874661
414,3,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
415,0,469.5,491.0,80,True,-1.0566553901732703,-1.0566553901732703,-2.1133107803465405
415,1,469.5,550.0,82,True,-1.0884441832767184,-1.0884441832767184,-2.176888366553437
415,2,475.1666666666667,520.0,81,True,-1.0818407988338754,-1.0818407988338754,-2.163681597667751
415,3,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
416,0,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
416,1,469.5,550.0,82,True,-1.0884441832767184,-1.0884441832767184,-2.176888366553437
416,2,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
416,3,490.1666666666667,561.0,82,True,-1.1292382801768581,-1.1292382801768581,-2.2584765603537162
417,0,469.5,550.0,82,True,-1.0884441832767184,-1.0884441832767184,-2.176888366553437
417,1,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
417,2,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
417,3,490.1666666666667,561.0,82,True,-1.1292382801768581,-1.1292382801768581,-2.2584765603537162
418,0,494.5,620.0,82,True,-1.1683379740207693,-1.1683379740207693,-2.3366759480415387
418,1,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
418,2,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
418,3,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
419,0,510.0,692.0,83,True,-1.2332816070407013,-1.2332816070407013,-2.4665632140814027
419,1,469.3333333333333,644.0,82,True,-1.1388095465108388,-1.1388095465108388,-2.2776190930216775
419,2,469.5,536.0,81,True,-1.0809010798284429,-1.0809010798284429,-2.1618021596568857
419,3,566.3333333333334,749.0,85,True,-1.3590345235632728,-1.3590345235632728,-2.7180690471265456
420,0,444.0,707.0,83,True,-1.130012861545373,-1.130012861545373,-2.260025723090746
420,1,475.0,578.0,82,True,-1.1128096103438578,-1.1128096103438578,-2.2256192206877157
420,2,469.5,556.0,80,True,-1.0916769418974082,-1.0916769418974082,-2.1833538837948163
420,3,469.5,685.0,82,True,-1.1611812522422353,-1.1611812522422353,-2.3223625044844707
421,0,544.5,585.0,82,True,-1.2338367624054223,-1.2338367624054223,-2.4676735248108446
421,1,524.1666666666667,669.0,83,True,-1.2447903873129047,-1.2447903873129047,-2.4895807746258094
421,2,469.5,554.0,81,True,-1.0905993556905116,-1.0905993556905116,-2.181198711381023
421,3,493.5,525.0,80,True,-1.1154654982530758,-1.1154654982530758,-2.2309309965061517
422,0,530.5,643.0,81,True,-1.2414669292439262,-1.2414669292439262,-2.4829338584878524
422,1,483.1666666666667,525.0,81,True,-1.098031811871972,-1.098031811871972,-2.196063623743944
422,2,469.5,554.0,81,True,-1.0905993556905116,-1.0905993556905116,-2.181198711381023
422,3,469.5,624.0,81,True,-1.128314872931891,-1.128314872931891,-2.256629745863782
423,0,555.3333333333334,739.0,85,True,-1.3350881521876148,-1.3350881521876148,-2.6701763043752296
423,1,472.1666666666667,525.0,81,True,-1.079473371530797,-1.079473371530797,-2.158946743061594
423,2,530.5,525.0,81,True,-1.1778893430370296,-1.1778893430370296,-2.3557786860740593
423,3,490.0,552.0,82,True,-1.1241079537558052,-1.1241079537558052,-2.2482159075116104
424,0,530.5,491.0,80,True,-1.1595703775197883,-1.1595703775197883,-2.3191407550395766
424,1,711.8333333333334,594.0,81,True,-1.5209991443143367,-1.5209991443143367,-3.0419982886286734
424,2,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
424,3,490.0,525.0,81,True,-1.109560539962702,-1.109560539962702,-2.219121079925404
425,0,444.0,707.0,83,True,-1.130012861545373,-1.130012861545373,-2.260025723090746
425,1,488.0,491.0,80,True,-1.0878673125652472,-1.0878673125652472,-2.1757346251304943
425,2,488.0,491.0,80,True,-1.0878673125652472,-1.0878673125652472,-2.1757346251304943
425,3,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
426,0,500.1666666666667,525.0,81,True,-1.1267130378537884,-1.1267130378537884,-2.253426075707577
426,1,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
426,2,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
426,3,475.1666666666667,462.0,80,True,-1.0505907988338756,-1.0505907988338756,-2.1011815976677513
427,0,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
427,1,506.0,799.0,85,True,-1.2841839453492392,-1.2841839453492392,-2.5683678906984784
427,2,492.1666666666667,536.0,81,True,-1.1191427144708648,-1.1191427144708648,-2.2382854289417295
427,3,530.5,695.0,84,True,-1.2694841706232365,-1.2694841706232365,-2.538968341246473
428,0,492.5,527.0,81,True,-1.114855953519866,-1.114855953519866,-2.229711907039732
428,1,535.5,871.0,86,True,-1.3727474115306673,-1.3727474115306673,-2.7454948230613345
428,2,469.5,491.0,80,True,-1.05665539017327,-1.05665539017327,-2.11331078034654
428,3,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
429,0,490.1666666666667,462.0,80,True,-1.0758977629354787,-1.0758977629354787,-2.1517955258709573
429,1,490.1666666666667,555.0,82,True,-1.1260055215561686,-1.1260055215561686,-2.2520110431123372
429,2,492.1666666666667,694.0,82,True,-1.2042720248156924,-1.2042720248156924,-2.408544049631385
429,3,494.6666666666667,683.0,83,True,-1.2025631280280287,-1.2025631280280287,-2.4051262560560573
430,0,507.1666666666667,462.0,80,True,-1.104578988917295,-1.104578988917295,-2.20915797783459
430,1,507.1666666666667,462.0,80,True,-1.1045789889172948,-1.1045789889172948,-2.2091579778345896
430,2,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
430,3,475.0,491.0,80,True,-1.065934610343858,-1.065934610343858,-2.131869220687716
431,0,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
431,1,537.6666666666667,670.0,83,True,-1.2681054481077956,-1.2681054481077956,-2.536210896215591
431,2,521.6666666666667,767.0,85,True,-1.2933742841005689,-1.2933742841005689,-2.5867485682011377
431,3,494.6666666666667,683.0,83,True,-1.2025631280280287,-1.2025631280280287,-2.4051262560560573
432,0,509.1666666666667,732.0,84,True,-1.2534273887285432,-1.2534273887285432,-2.5068547774570864
432,1,483.1666666666667,578.0,82,True,-1.1265878463547305,-1.1265878463547305,-2.253175692709461
432,2,525.6666666666667,670.0,83,True,-1.2478598768265132,-1.2478598768265132,-2.4957197536530265
432,3,469.5,462.0,79,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
433,0,472.0,529.0,81,True,-1.081347355454572,-1.081347355454572,-2.162694710909144
433,1,490.0,536.0,81,True,-1.1154872641006333,-1.1154872641006333,-2.2309745282012665
433,2,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
433,3,475.1666666666667,554.0,81,True,-1.1001597643511172,-1.1001597643511172,-2.2003195287022344
434,0,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
434,1,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
434,2,543.6666666666667,683.0,83,True,-1.2852325440932642,-1.2852325440932642,-2.5704650881865283
434,3,490.1666666666667,561.0,82,True,-1.1292382801768581,-1.1292382801768581,-2.2584765603537162
435,0,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
435,1,493.6666666666667,642.0,83,True,-1.1787854798465423,-1.1787854798465423,-2.3575709596930845
435,2,475.1666666666667,552.0,81,True,-1.0990821781442206,-1.0990821781442206,-2.198164356288441
435,3,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
436,0,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
436,1,483.1666666666667,608.0,82,True,-1.142751639458179,-1.142751639458179,-2.285503278916358
436,2,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
436,3,535.5,633.0,82,True,-1.2445146529099778,-1.2445146529099778,-2.4890293058199555
437,0,469.5,555.0,82,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
437,1,507.1666666666667,695.0,84,True,-1.2301177820207434,-1.2301177820207434,-2.460235564041487
437,2,469.5,555.0,82,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
437,3,483.1666666666667,555.0,82,True,-1.1141956049754207,-1.1141956049754207,-2.2283912099508414
438,0,469.5,555.0,82,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
438,1,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
438,2,488.0,491.0,80,True,-1.0878673125652472,-1.0878673125652472,-2.1757346251304943
438,3,469.5,555.0,82,True,-1.0911381487939602,-1.0911381487939602,-2.1822762975879204
439,0,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
439,1,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
439,2,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
439,3,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
440,0,483.1666666666667,462.0,80,True,-1.0640878463547307,-1.0640878463547307,-2.1281756927094615
440,1,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
440,2,494.1666666666667,462.0,80,True,-1.0826462866959061,-1.0826462866959061,-2.1652925733918122
440,3,469.5,659.0,82,True,-1.1471726315525808,-1.1471726315525808,-2.2943452631051615
441,0,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
441,1,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
441,2,483.1666666666667,546.0,82,True,-1.109346467044386,-1.109346467044386,-2.218692934088772
441,3,535.5,695.0,84,True,-1.2779198253237711,-1.2779198253237711,-2.5558396506475423
442,0,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
442,1,469.5,592.0,82,True,-1.111073493621546,-1.111073493621546,-2.222146987243092
442,2,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
442,3,483.1666666666667,555.0,82,True,-1.1141956049754207,-1.1141956049754207,-2.2283912099508414
443,0,524.5,624.0,83,True,-1.2211070746377681,-1.2211070746377681,-2.4422141492755363
443,1,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
443,2,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
443,3,500.1666666666667,492.0,81,True,-1.1089328654399957,-1.1089328654399957,-2.2178657308799914
444,0,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
444,1,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
444,2,469.5,462.0,80,True,-1.0410303901732705,-1.0410303901732705,-2.082060780346541
444,3,472.0,655.0,83,True,-1.1492352864890547,-1.1492352864890547,-2.2984705729781094
445,0,469.5,555.0,82,True,-1.09113814879396,-1.09113814879396,-2.18227629758792
445,1,469.5,536.0,81,True,-1.0809010798284426,-1.0809010798284426,-2.1618021596568853
445,2,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
445,3,469.5,584.0,82,True,-1.10676314879396,-1.10676314879396,-2.21352629758792
446,0,500.1666666666667,546.0,82,True,-1.138027693026202,-1.138027693026202,-2.276055386052404
446,1,483.0,741.0,84,True,-1.2141299337267817,-1.2141299337267817,-2.4282598674535634
446,2,475.1666666666667,525.0,81,True,-1.0845347643511172,-1.0845347643511172,-2.1690695287022344
446,3,475.1666666666667,462.0,80,True,-1.0505907988338758,-1.0505907988338758,-2.1011815976677517
447,0,472.1666666666667,520.0,81,True,-1.0767794060135554,-1.0767794060135554,-2.1535588120271107
447,1,475.1666666666667,525.0,81,True,-1.0845347643511174,-1.0845347643511174,-2.169069528702235
447,2,482.1666666666667,525.0,81,True,-1.0963446809318655,-1.0963446809318655,-2.192689361863731
447,3,472.5,712.0,84,True,-1.1807900588556601,-1.1807900588556601,-2.3615801177113203
448,0,472.1666666666667,462.0,80,True,-1.0455294060135552,-1.0455294060135552,-2.0910588120271103
448,1,489.1666666666667,525.0,81,True,-1.1081545975126128,-1.1081545975126128,-2.2163091950252256
448,2,469.5,462.0,80,True,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405
448,3,492.5,462.0,80,True,-1.079834401795728,-1.079834401795728,-2.159668803591456
449,0,477.0,553.0,81,True,-1.102714044637865,-1.102714044637865,-2.20542808927573
449,1,469.5,525.0,81,True,-1.0749743556905116,-1.0749743556905116,-2.149948711381023
449,2,483.1666666666667,552.0,82,True,-1.1125792256650757,-1.1125792256650757,-2.2251584513301514
449,3,483.1666666666667,520.0,81,True,-1.0953378463547307,-1.0953378463547307,-2.1906756927094615
