global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,3,1726.0,283.0,138,True,-1.298515339150015,-1.298515339150015,-2.59703067830003
224,0,1770.0,283.0,138,True,-1.305094286518436,-1.305094286518436,-2.610188573036872
224,1,1761.8333333333335,125.0,136,True,-0.7229908410732716,-0.7229908410732716,-1.4459816821465432
224,2,1738.0,125.0,136,True,-0.7194272445820444,-0.7194272445820444,-1.4388544891640889
224,3,1718.8333333333335,125.0,136,True,-0.7165614152359518,-0.7165614152359518,-1.4331228304719037
225,0,1717.0,125.0,136,True,-0.7162872924289335,-0.7162872924289335,-1.432574584857867
225,1,1778.8333333333335,283.0,138,True,-1.3064150600431563,-1.3064150600431563,-2.6128301200863127
225,2,1768.8333333333335,125.0,136,True,-0.7240374917909754,-0.7240374917909754,-1.4480749835819509
225,3,1748.0,283.0,138,True,-1.3018048128342248,-1.3018048128342248,-2.6036096256684496
226,0,1741.0,283.0,138,True,-1.3007581621165218,-1.3007581621165218,-2.6015163242330437
226,1,1691.8333333333335,125.0,136,True,-0.7125243338962386,-0.7125243338962386,-1.4250486677924772
226,2,1737.8333333333335,283.0,138,True,-1.3002846772680372,-1.3002846772680372,-2.6005693545360744
226,3,1741.0,283.0,138,True,-1.3007581621165216,-1.3007581621165216,-2.6015163242330432
227,0,1734.8333333333335,276.0,138,True,-1.274100818557089,-1.274100818557089,-2.548201637114178
227,1,1723.8333333333335,204.0,137,True,-1.007750199362042,-1.007750199362042,-2.015500398724084
227,2,1796.8333333333335,125.0,136,True,-0.7282240946617893,-0.7282240946617893,-1.4564481893235786
227,3,1850.0,427.0,140,True,-1.8464677737123565,-1.8464677737123565,-3.692935547424713
228,0,1722.8333333333335,125.0,136,True,-0.7171595013603536,-0.7171595013603536,-1.4343190027207071
228,1,1827.0,427.0,140,True,-1.8430287784970463,-1.8430287784970463,-3.6860575569940925
228,2,1865.8333333333335,427.0,140,True,-1.8488351979547804,-1.8488351979547804,-3.6976703959095607
228,3,1899.0,427.0,140,True,-1.85379432873628,-1.85379432873628,-3.70758865747256
229,0,1783.0,283.0,138,True,-1.3070380664227421,-1.3070380664227421,-2.6140761328454842
229,1,1761.8333333333335,125.0,136,True,-0.7229908410732724,-0.7229908410732724,-1.4459816821465448
229,2,1735.0,283.0,138,True,-1.299861032929919,-1.299861032929919,-2.599722065859838
229,3,1706.0,204.0,137,True,-1.0050837320574169,-1.0050837320574169,-2.0101674641148337
230,0,1729.0,204.0,137,True,-1.0085227272727288,-1.0085227272727288,-2.0170454545454577
230,1,1817.8333333333335,125.0,136,True,-0.7313640468148991,-0.7313640468148991,-1.4627280936297982
230,2,1808.8333333333335,125.0,136,True,-0.7300183530349935,-0.7300183530349935,-1.460036706069987
230,3,1747.0,283.0,138,True,-1.3016552913031247,-1.3016552913031247,-2.6033105826062495
231,0,1754.8333333333335,125.0,136,True,-0.721944190355568,-0.721944190355568,-1.443888380711136
231,1,1751.8333333333335,283.0,138,True,-1.302377978703444,-1.302377978703444,-2.604755957406888
231,2,1776.0,204.0,137,True,-1.0155502392344502,-1.0155502392344502,-2.0311004784689004
231,3,1747.0,283.0,138,True,-1.3016552913031254,-1.3016552913031254,-2.603310582606251
232,0,1850.8333333333335,276.0,138,True,-1.2914453161647443,-1.2914453161647443,-2.5828906323294887
232,1,1834.0,125.0,136,True,-0.7337813115676893,-0.7337813115676893,-1.4675626231353787
232,2,1837.0,125.0,136,True,-0.7342298761609904,-0.7342298761609904,-1.468459752321981
232,3,1791.8333333333335,125.0,136,True,-0.7274764870062864,-0.7274764870062864,-1.4549529740125728
233,0,1748.8333333333335,125.0,136,True,-0.7210470611689652,-0.7210470611689652,-1.4420941223379304
233,1,1747.8333333333335,125.0,136,True,-0.720897539637865,-0.720897539637865,-1.44179507927573
233,2,1748.0,125.0,136,True,-0.720922459893049,-0.720922459893049,-1.441844919786098
233,3,1825.0,427.0,139,True,-1.8427297354348444,-1.8427297354348444,-3.685459470869689
234,0,1784.8333333333335,125.0,136,True,-0.7264298362885822,-0.7264298362885822,-1.4528596725771643
234,1,1830.8333333333335,125.0,136,True,-0.7333078267192056,-0.7333078267192056,-1.4666156534384112
234,2,1829.0,276.0,138,True,-1.2881807627357174,-1.2881807627357174,-2.5763615254714347
234,3,1723.8333333333335,125.0,136,True,-0.7173090228914532,-0.7173090228914532,-1.4346180457829063
235,0,2089.0,276.0,137,True,-1.3270563608218406,-1.3270563608218406,-2.6541127216436813
235,1,1763.0,125.0,136,True,-0.7231652828595558,-0.7231652828595558,-1.4463305657191117
235,2,1996.0,578.0,142,True,-2.423444976076556,-2.423444976076556,-4.846889952153112
235,3,1840.0,427.0,140,True,-1.844972558401352,-1.844972558401352,-3.689945116802704
236,0,1840.0,427.0,140,True,-1.8449725584013528,-1.8449725584013528,-3.6899451168027055
236,1,2005.0,427.0,140,True,-1.86964361103293,-1.86964361103293,-3.73928722206586
236,2,2039.0,427.0,140,True,-1.8747273430903466,-1.8747273430903466,-3.749454686180693
236,3,1795.0,427.0,140,True,-1.83824408950183,-1.83824408950183,-3.67648817900366
237,0,1791.8333333333335,125.0,136,True,-0.7274764870062862,-0.7274764870062862,-1.4549529740125724
237,1,1742.0,283.0,138,True,-1.3009076836476234,-1.3009076836476234,-2.601815367295247
237,2,1838.0,427.0,139,True,-1.8446735153391511,-1.8446735153391511,-3.6893470306783023
237,3,1716.0,276.0,138,True,-1.2712848297213635,-1.2712848297213635,-2.542569659442727
238,0,2048.0,204.0,137,True,-1.0562200956937806,-1.0562200956937806,-2.1124401913875612
238,1,1878.0,125.0,136,True,-0.7403602589361109,-0.7403602589361109,-1.4807205178722218
238,2,1775.0,276.0,138,True,-1.2801066000562913,-1.2801066000562913,-2.5602132001125826
238,3,1848.0,427.0,140,True,-1.8461687306501555,-1.8461687306501555,-3.692337461300311
239,0,1913.0,427.0,140,True,-1.8558876301716871,-1.8558876301716871,-3.7117752603433742
239,1,1813.0,283.0,138,True,-1.3115237123557564,-1.3115237123557564,-2.6230474247115128
239,2,1741.0,283.0,138,True,-1.3007581621165223,-1.3007581621165223,-2.6015163242330446
239,3,1861.0,427.0,140,True,-1.8481125105544618,-1.8481125105544618,-3.6962250211089236
240,0,1706.0,125.0,136,True,-0.7146425555868288,-0.7146425555868288,-1.4292851111736575
240,1,1723.0,204.0,137,True,-1.007625598086125,-1.007625598086125,-2.01525119617225
240,2,1793.0,125.0,136,True,-0.7276509287925704,-0.7276509287925704,-1.4553018575851409
240,3,1700.0,125.0,136,True,-0.7137454264002262,-0.7137454264002262,-1.4274908528004524
241,0,1826.8333333333335,125.0,136,True,-0.7327097405948033,-0.7327097405948033,-1.4654194811896066
241,1,1913.0,427.0,140,True,-1.8558876301716865,-1.8558876301716865,-3.711775260343373
241,2,1742.0,283.0,138,True,-1.3009076836476225,-1.3009076836476225,-2.601815367295245
241,3,1938.0,427.0,140,True,-1.8596256684491983,-1.8596256684491983,-3.7192513368983966
242,0,1745.8333333333335,283.0,138,True,-1.301480849516841,-1.301480849516841,-2.602961699033682
242,1,1949.0,427.0,140,True,-1.8612704052913034,-1.8612704052913034,-3.7225408105826068
242,2,1781.0,276.0,138,True,-1.2810037292428942,-1.2810037292428942,-2.5620074584857884
242,3,1809.0,276.0,138,True,-1.2851903321137077,-1.2851903321137077,-2.5703806642274154
243,0,1832.0,427.0,140,True,-1.8437763861525478,-1.8437763861525478,-3.6875527723050956
243,1,1913.0,427.0,140,True,-1.8558876301716867,-1.8558876301716867,-3.7117752603433734
243,2,1864.0,427.0,140,True,-1.8485610751477635,-1.8485610751477635,-3.697122150295527
243,3,1759.8333333333335,283.0,138,True,-1.3035741509522474,-1.3035741509522474,-2.6071483019044948
244,0,1853.8333333333335,125.0,136,True,-0.736746821934516,-0.736746821934516,-1.473493643869032
244,1,1899.0,427.0,140,True,-1.8537943287362801,-1.8537943287362801,-3.7075886574725603
244,2,1784.0,125.0,136,True,-0.7263052350126662,-0.7263052350126662,-1.4526104700253324
244,3,1990.0,427.0,140,True,-1.8674007880664232,-1.8674007880664232,-3.7348015761328464
245,0,1961.0,427.0,140,True,-1.8630646636645096,-1.8630646636645096,-3.7261293273290192
245,1,1961.0,125.0,136,True,-0.7527705460174506,-0.7527705460174506,-1.5055410920349013
245,2,1828.0,125.0,136,True,-0.7328841823810865,-0.7328841823810865,-1.465768364762173
245,3,1928.0,125.0,136,True,-0.7478363354911347,-0.7478363354911347,-1.4956726709822694
246,0,1802.8333333333335,125.0,136,True,-0.7291212238483921,-0.7291212238483921,-1.4582424476967841
246,1,2086.0,427.0,140,True,-1.881754855052069,-1.881754855052069,-3.763509710104138
246,2,2098.0,427.0,140,True,-1.8835491134252755,-1.8835491134252755,-3.767098226850551
246,3,1931.0,427.0,140,True,-1.8585790177314956,-1.8585790177314956,-3.717158035462991
247,0,1853.0,125.0,136,True,-0.7366222206585984,-0.7366222206585984,-1.4732444413171968
247,1,1971.0,125.0,136,True,-0.7542657613284545,-0.7542657613284545,-1.508531522656909
247,2,1757.0,125.0,136,True,-0.7222681536729532,-0.7222681536729532,-1.4445363073459063
247,3,1926.0,125.0,136,True,-0.7475372924289336,-0.7475372924289336,-1.4950745848578673
248,0,2114.0,125.0,136,True,-0.7756473402758242,-0.7756473402758242,-1.5512946805516483
248,1,2003.0,125.0,136,True,-0.7590504503236704,-0.7590504503236704,-1.5181009006473407
248,2,1838.0,125.0,136,True,-0.7343793976920918,-0.7343793976920918,-1.4687587953841836
248,3,2032.0,204.0,137,True,-1.053827751196173,-1.053827751196173,-2.107655502392346
249,0,1867.0,125.0,136,True,-0.7387155220940057,-0.7387155220940057,-1.4774310441880114
249,1,2043.0,204.0,137,True,-1.0554724880382784,-1.0554724880382784,-2.110944976076557
249,2,2114.0,125.0,136,True,-0.7756473402758237,-0.7756473402758237,-1.5512946805516474
249,3,1992.0,125.0,136,True,-0.7574057134815657,-0.7574057134815657,-1.5148114269631314
250,0,1866.0,204.0,137,True,-1.0290071770334936,-1.0290071770334936,-2.0580143540669873
250,1,1759.0,125.0,136,True,-0.7225671967351536,-0.7225671967351536,-1.4451343934703071
250,2,1759.8333333333335,125.0,136,True,-0.7226917980110706,-0.7226917980110706,-1.4453835960221413
250,3,1792.0,125.0,136,True,-0.7275014072614695,-0.7275014072614695,-1.455002814522939
251,0,1984.0,276.0,138,True,-1.3113566000562913,-1.3113566000562913,-2.6227132001125826
251,1,1968.0,427.0,140,True,-1.864111314382213,-1.864111314382213,-3.728222628764426
251,2,1881.0,125.0,136,True,-0.7408088235294116,-0.7408088235294116,-1.4816176470588232
251,3,1846.0,125.0,136,True,-0.7355755699408955,-0.7355755699408955,-1.471151139881791
252,0,2122.0,427.0,140,True,-1.8871376301716862,-1.8871376301716862,-3.7742752603433725
252,1,1749.0,125.0,136,True,-0.7210719814241491,-0.7210719814241491,-1.4421439628482982
252,2,1748.0,204.0,137,True,-1.011363636363637,-1.011363636363637,-2.022727272727274
252,3,1939.0,427.0,140,True,-1.8597751899802992,-1.8597751899802992,-3.7195503799605985
253,0,1743.0,125.0,136,True,-0.7201748522375461,-0.7201748522375461,-1.4403497044750921
253,1,1754.0,283.0,138,True,-1.3027019420208283,-1.3027019420208283,-2.6054038840416567
253,2,1801.0,427.0,140,True,-1.8391412186884335,-1.8391412186884335,-3.678282437376867
253,3,1730.0,125.0,136,True,-0.71823107233324,-0.71823107233324,-1.43646214466648
254,0,1847.0,125.0,136,True,-0.7357250914719956,-0.7357250914719956,-1.4714501829439912
254,1,1748.0,276.0,138,True,-1.276069518716578,-1.276069518716578,-2.552139037433156
254,2,1840.0,427.0,140,True,-1.8449725584013525,-1.8449725584013525,-3.689945116802705
254,3,1736.0,283.0,138,True,-1.3000105544610199,-1.3000105544610199,-2.6000211089220397
255,0,1795.0,427.0,140,True,-1.8382440895018306,-1.8382440895018306,-3.676488179003661
255,1,2137.0,729.0,144,True,-2.9996745707852535,-2.9996745707852535,-5.999349141570507
255,2,1701.0,204.0,137,True,-1.0043361244019142,-1.0043361244019142,-2.0086722488038284
255,3,1753.0,204.0,137,True,-1.0121112440191395,-1.0121112440191395,-2.024222488038279
256,0,1754.0,283.0,138,True,-1.3027019420208277,-1.3027019420208277,-2.6054038840416553
256,1,1786.8333333333335,125.0,136,True,-0.7267288793507832,-0.7267288793507832,-1.4534577587015665
256,2,1795.0,125.0,136,True,-0.7279499718547707,-0.7279499718547707,-1.4558999437095415
256,3,1695.0,204.0,137,True,-1.003438995215312,-1.003438995215312,-2.006877990430624
257,0,1846.0,427.0,140,True,-1.8458696875879546,-1.8458696875879546,-3.691739375175909
257,1,1779.0,125.0,136,True,-0.7255576273571634,-0.7255576273571634,-1.451115254714327
257,2,1797.8333333333335,125.0,136,True,-0.7283736161928895,-0.7283736161928895,-1.456747232385779
257,3,2041.0,276.0,137,True,-1.319879327329018,-1.319879327329018,-2.639758654658036
258,0,1721.0,204.0,137,True,-1.0073265550239243,-1.0073265550239243,-2.0146531100478486
258,1,1729.8333333333335,125.0,136,True,-0.7182061520780568,-0.7182061520780568,-1.4364123041561137
258,2,1731.0,125.0,136,True,-0.7183805938643402,-0.7183805938643402,-1.4367611877286803
258,3,1725.0,283.0,138,True,-1.2983658176189148,-1.2983658176189148,-2.5967316352378296
259,0,1802.0,125.0,136,True,-0.7289966225724748,-0.7289966225724748,-1.4579932451449495
259,1,2098.0,204.0,137,True,-1.063696172248804,-1.063696172248804,-2.127392344497608
259,2,1833.0,125.0,136,True,-0.7336317900365893,-0.7336317900365893,-1.4672635800731786
259,3,1752.8333333333335,125.0,136,True,-0.7216451472933673,-0.7216451472933673,-1.4432902945867345
260,0,1682.0,125.0,136,True,-0.7110540388404171,-0.7110540388404171,-1.4221080776808341
260,1,1799.0,125.0,136,True,-0.7285480579791731,-0.7285480579791731,-1.4570961159583462
260,2,1739.8333333333335,125.0,136,True,-0.7197013673890614,-0.7197013673890614,-1.4394027347781229
260,3,1859.0,125.0,136,True,-0.7375193498452016,-0.7375193498452016,-1.4750386996904032
261,0,1902.0,125.0,136,True,-0.7439487756825225,-0.7439487756825225,-1.487897551365045
261,1,1777.8333333333335,125.0,136,True,-0.7253831855708797,-0.7253831855708797,-1.4507663711417593
261,2,1756.0,125.0,136,True,-0.722118632141852,-0.722118632141852,-1.444237264283704
261,3,1766.0,125.0,136,True,-0.7236138474528574,-0.7236138474528574,-1.4472276949057148
262,0,1915.0,729.0,143,True,-2.9664807908809516,-2.9664807908809516,-5.932961581761903
262,1,2026.8333333333335,578.0,142,True,-2.428055223285492,-2.428055223285492,-4.856110446570984
262,2,1843.0,450.0,139,True,-1.929979946524067,-1.929979946524067,-3.859959893048134
262,3,1891.0,672.0,142,True,-2.753333450605128,-2.753333450605128,-5.506666901210256
263,0,1754.0,370.0,138,True,-1.6225548831972991,-1.6225548831972991,-3.2451097663945982
263,1,1824.8333333333335,276.0,137,True,-1.2875577563561333,-1.2875577563561333,-2.5751155127122667
263,2,2175.0,427.0,140,True,-1.8950622713200138,-1.8950622713200138,-3.7901245426400276
263,3,2145.0,299.0,138,True,-1.4199883900928816,-1.4199883900928816,-2.839976780185763
264,0,1887.0,578.0,141,True,-2.4071471291866056,-2.4071471291866056,-4.814294258373211
264,1,1844.0,125.0,136,True,-0.735276526878694,-0.735276526878694,-1.470553053757388
264,2,1801.0,212.0,137,True,-1.048700042217846,-1.048700042217846,-2.097400084435692
264,3,1885.8333333333335,212.0,137,True,-1.0613844521062028,-1.0613844521062028,-2.1227689042124056
265,0,1929.0,204.0,137,True,-1.0384270334928238,-1.0384270334928238,-2.0768540669856477
265,1,1750.8333333333335,283.0,138,True,-1.3022284571723435,-1.3022284571723435,-2.604456914344687
265,2,1991.0,427.0,140,True,-1.8675503095975245,-1.8675503095975245,-3.735100619195049
265,3,1837.0,125.0,136,True,-0.7342298761609916,-0.7342298761609916,-1.4684597523219831
266,0,1758.8333333333335,125.0,136,True,-0.7225422764799708,-0.7225422764799708,-1.4450845529599416
266,1,1816.0,427.0,139,True,-1.8413840416549403,-1.8413840416549403,-3.6827680833098806
266,2,1799.0,283.0,138,True,-1.3094304109203503,-1.3094304109203503,-2.6188608218407006
266,3,1904.0,125.0,136,True,-0.7442478187447228,-0.7442478187447228,-1.4884956374894456
267,0,2071.0,427.0,140,True,-1.8795120320855618,-1.8795120320855618,-3.7590240641711237
267,1,1857.0,427.0,140,True,-1.84751442443006,-1.84751442443006,-3.69502884886012
267,2,1948.0,427.0,140,True,-1.8611208837602038,-1.8611208837602038,-3.7222417675204076
267,3,1769.8333333333335,125.0,136,True,-0.7241870133220756,-0.7241870133220756,-1.4483740266441512
268,0,1806.0,427.0,139,True,-1.8398888263439355,-1.8398888263439355,-3.679777652687871
268,1,2012.0,578.0,142,True,-2.425837320574164,-2.425837320574164,-4.851674641148328
268,2,2015.0,427.0,140,True,-1.8711388263439348,-1.8711388263439348,-3.7422776526878696
268,3,1706.0,276.0,138,True,-1.2697896144103589,-1.2697896144103589,-2.5395792288207177
269,0,1810.8333333333335,125.0,136,True,-0.7303173960971951,-0.7303173960971951,-1.4606347921943903
269,1,2027.0,276.0,137,True,-1.3177860258936116,-1.3177860258936116,-2.635572051787223
269,2,1769.0,125.0,136,True,-0.7240624120461584,-0.7240624120461584,-1.4481248240923168
269,3,2012.0,125.0,136,True,-0.760396144103575,-0.760396144103575,-1.52079228820715
270,0,2045.0,204.0,137,True,-1.05577153110048,-1.05577153110048,-2.11154306220096
270,1,1781.0,204.0,137,True,-1.0162978468899535,-1.0162978468899535,-2.032595693779907
270,2,1764.0,204.0,137,True,-1.013755980861245,-1.013755980861245,-2.02751196172249
270,3,2182.0,427.0,140,True,-1.896108922037715,-1.896108922037715,-3.79221784407543
271,0,1735.0,204.0,137,True,-1.0094198564593313,-1.0094198564593313,-2.0188397129186626
271,1,2038.0,427.0,140,True,-1.8745778215592466,-1.8745778215592466,-3.749155643118493
271,2,1726.0,204.0,137,True,-1.0080741626794267,-1.0080741626794267,-2.0161483253588535
271,3,1879.0,125.0,136,True,-0.7405097804672113,-0.7405097804672113,-1.4810195609344226
272,0,1913.8333333333335,729.0,144,True,-2.966306349094663,-2.966306349094663,-5.932612698189326
272,1,2066.0,427.0,140,True,-1.8787644244300599,-1.8787644244300599,-3.7575288488601197
272,2,1793.0,355.0,139,True,-1.5732391640866885,-1.5732391640866885,-3.146478328173377
272,3,1917.0,427.0,140,True,-1.8564857162960884,-1.8564857162960884,-3.7129714325921768
273,0,2082.0,355.0,139,True,-1.6164508865747265,-1.6164508865747265,-3.232901773149453
273,1,1966.0,427.0,139,True,-1.863812271320012,-1.863812271320012,-3.727624542640024
273,2,2101.0,506.0,141,True,-2.174438854489165,-2.174438854489165,-4.34887770897833
273,3,1756.8333333333335,125.0,136,True,-0.7222432334177693,-0.7222432334177693,-1.4444864668355386
274,0,2142.0,125.0,136,True,-0.779833943146637,-0.779833943146637,-1.559667886293274
274,1,1832.0,427.0,140,True,-1.8437763861525487,-1.8437763861525487,-3.6875527723050974
274,2,2077.0,427.0,140,True,-1.8804091612721647,-1.8804091612721647,-3.7608183225443295
274,3,2111.0,427.0,140,True,-1.8854928933295816,-1.8854928933295816,-3.770985786659163
275,0,2046.0,204.0,137,True,-1.0559210526315794,-1.0559210526315794,-2.111842105263159
275,1,1762.8333333333335,283.0,138,True,-1.3040227155455495,-1.3040227155455495,-2.608045431091099
275,2,1905.0,125.0,136,True,-0.744397340275824,-0.744397340275824,-1.488794680551648
275,3,1904.0,204.0,137,True,-1.0346889952153118,-1.0346889952153118,-2.0693779904306235
276,0,1771.8333333333335,283.0,138,True,-1.305368409325454,-1.305368409325454,-2.610736818650908
276,1,2012.0,125.0,136,True,-0.7603961441035748,-0.7603961441035748,-1.5207922882071496
276,2,1818.0,427.0,140,True,-1.841683084717142,-1.841683084717142,-3.683366169434284
276,3,1811.0,427.0,140,True,-1.840636433999438,-1.840636433999438,-3.681272867998876
277,0,1722.0,125.0,136,True,-0.7170349000844367,-0.7170349000844367,-1.4340698001688734
277,1,1733.0,125.0,136,True,-0.7186796369265419,-0.7186796369265419,-1.4373592738530838
277,2,1862.0,125.0,136,True,-0.7379679144385024,-0.7379679144385024,-1.4759358288770048
277,3,1681.8333333333335,125.0,136,True,-0.7110291185852337,-0.7110291185852337,-1.4220582371704673
278,0,2016.0,427.0,140,True,-1.8712883478750348,-1.8712883478750348,-3.7425766957500697
278,1,1953.0,125.0,136,True,-0.7515743737686468,-0.7515743737686468,-1.5031487475372936
278,2,1725.0,125.0,136,True,-0.7174834646777375,-0.7174834646777375,-1.434966929355475
278,3,1731.0,125.0,136,True,-0.7183805938643402,-0.7183805938643402,-1.4367611877286803
279,0,1848.0,125.0,136,True,-0.735874613003097,-0.735874613003097,-1.471749226006194
279,1,1886.0,427.0,140,True,-1.8518505488319745,-1.8518505488319745,-3.703701097663949
279,2,1945.0,276.0,138,True,-1.3055252603433722,-1.3055252603433722,-2.6110505206867445
279,3,1981.0,125.0,136,True,-0.7557609766394604,-0.7557609766394604,-1.5115219532789208
280,0,1896.0,427.0,140,True,-1.8533457641429785,-1.8533457641429785,-3.706691528285957
280,1,2233.0,427.0,139,True,-1.9037345201238394,-1.9037345201238394,-3.8074690402476787
280,2,1741.8333333333335,125.0,136,True,-0.7200004104512623,-0.7200004104512623,-1.4400008209025246
280,3,1963.0,427.0,140,True,-1.863363706726711,-1.863363706726711,-3.726727413453422
281,0,1903.0,276.0,138,True,-1.299245356037153,-1.299245356037153,-2.598490712074306
281,1,1704.0,204.0,137,True,-1.0047846889952154,-1.0047846889952154,-2.009569377990431
281,2,1889.0,276.0,138,True,-1.2971520546017459,-1.2971520546017459,-2.5943041092034917
281,3,2361.0,427.0,139,True,-1.9228732761047014,-1.9228732761047014,-3.8457465522094028
282,0,1749.0,276.0,138,True,-1.2762190402476787,-1.2762190402476787,-2.5524380804953575
282,1,1778.0,427.0,140,True,-1.8357022234731226,-1.8357022234731226,-3.6714044469462452
282,2,1826.0,276.0,138,True,-1.287732198142416,-1.287732198142416,-2.575464396284832
282,3,1832.0,427.0,140,True,-1.8437763861525478,-1.8437763861525478,-3.6875527723050956
283,0,2023.0,578.0,142,True,-2.4274820574162685,-2.4274820574162685,-4.854964114832537
283,1,1857.0,125.0,136,True,-0.7372203067830013,-0.7372203067830013,-1.4744406135660026
283,2,1779.0,212.0,137,True,-1.045410568533635,-1.045410568533635,-2.09082113706727
283,3,1767.0,125.0,136,True,-0.7237633689839575,-0.7237633689839575,-1.447526737967915
284,0,1825.8333333333335,125.0,136,True,-0.732560219063703,-0.732560219063703,-1.465120438127406
284,1,1748.0,283.0,138,True,-1.3018048128342248,-1.3018048128342248,-2.6036096256684496
284,2,1867.0,363.0,139,True,-1.6137155220940087,-1.6137155220940087,-3.2274310441880174
284,3,1948.0,125.0,136,True,-0.7508267661131443,-0.7508267661131443,-1.5016535322262885
285,0,1768.0,276.0,138,True,-1.279059949338588,-1.279059949338588,-2.558119898677176
285,1,1728.0,125.0,136,True,-0.7179320292710393,-0.7179320292710393,-1.4358640585420785
285,2,1960.0,125.0,136,True,-0.7526210244863498,-0.7526210244863498,-1.5052420489726996
285,3,1737.8333333333335,276.0,138,True,-1.2745493831503896,-1.2745493831503896,-2.549098766300779
286,0,1758.8333333333335,125.0,136,True,-0.722542276479971,-0.722542276479971,-1.445084552959942
286,1,1742.8333333333335,204.0,137,True,-1.0105911084529515,-1.0105911084529515,-2.021182216905903
286,2,1783.0,283.0,138,True,-1.307038066422742,-1.307038066422742,-2.614076132845484
286,3,1793.8333333333335,125.0,136,True,-0.7277755300684874,-0.7277755300684874,-1.4555510601369748
287,0,1770.0,212.0,137,True,-1.0440648747537309,-1.0440648747537309,-2.0881297495074618
287,1,1767.8333333333335,283.0,138,True,-1.3047703232010515,-1.3047703232010515,-2.609540646402103
287,2,1764.0,204.0,137,True,-1.0137559808612446,-1.0137559808612446,-2.0275119617224893
287,3,1743.0,125.0,136,True,-0.7201748522375463,-0.7201748522375463,-1.4403497044750926
288,0,1709.0,125.0,136,True,-0.71509112018013,-0.71509112018013,-1.43018224036026
288,1,1749.8333333333335,204.0,137,True,-1.0116377591706545,-1.0116377591706545,-2.023275518341309
288,2,1766.8333333333335,427.0,140,True,-1.834032566375834,-1.834032566375834,-3.668065132751668
288,3,1940.0,212.0,137,True,-1.0694835350408125,-1.0694835350408125,-2.138967070081625
289,0,1929.8333333333335,427.0,140,True,-1.858404575945211,-1.858404575945211,-3.716809151890422
289,1,1750.8333333333335,204.0,137,True,-1.0117872807017554,-1.0117872807017554,-2.0235745614035108
289,2,1747.0,283.0,138,True,-1.3016552913031252,-1.3016552913031252,-2.6033105826062504
289,3,1726.8333333333335,125.0,136,True,-0.7177575874847554,-0.7177575874847554,-1.4355151749695108
290,0,1745.8333333333335,283.0,138,True,-1.3014808495168413,-1.3014808495168413,-2.6029616990336826
290,1,1788.0,125.0,136,True,-0.7269033211370676,-0.7269033211370676,-1.4538066422741351
290,2,1710.8333333333335,283.0,138,True,-1.296247595928324,-1.296247595928324,-2.592495191856648
290,3,1749.8333333333335,125.0,136,True,-0.7211965827000659,-0.7211965827000659,-1.4423931654001318
291,0,1747.8333333333335,125.0,136,True,-0.7208975396378656,-0.7208975396378656,-1.4417950792757313
291,1,2096.0,212.0,137,True,-1.0928088938924871,-1.0928088938924871,-2.1856177877849743
291,2,1810.0,427.0,140,True,-1.8404869124683376,-1.8404869124683376,-3.6809738249366752
291,3,1767.0,204.0,137,True,-1.0142045454545467,-1.0142045454545467,-2.0284090909090935
292,0,1760.0,283.0,138,True,-1.3035990712074317,-1.3035990712074317,-2.6071981424148634
292,1,1744.8333333333335,204.0,137,True,-1.0108901515151527,-1.0108901515151527,-2.0217803030303054
292,2,2005.0,212.0,137,True,-1.0792024345623434,-1.0792024345623434,-2.158404869124687
292,3,1765.8333333333335,125.0,136,True,-0.7235889271976736,-0.7235889271976736,-1.4471778543953473
293,0,1774.8333333333335,283.0,138,True,-1.3058169739187548,-1.3058169739187548,-2.6116339478375097
293,1,1719.8333333333335,283.0,138,True,-1.2975932897082287,-1.2975932897082287,-2.5951865794164575
293,2,1754.8333333333335,427.0,140,True,-1.8322383080026279,-1.8322383080026279,-3.6644766160052558
293,3,1791.8333333333335,125.0,136,True,-0.7274764870062863,-0.7274764870062863,-1.4549529740125726
294,0,1735.0,283.0,138,True,-1.299861032929919,-1.299861032929919,-2.599722065859838
294,1,1760.8333333333335,204.0,137,True,-1.01328249601276,-1.01328249601276,-2.02656499202552
294,2,1741.0,283.0,138,True,-1.3007581621165214,-1.3007581621165214,-2.601516324233043
294,3,1702.8333333333335,204.0,137,True,-1.0046102472089327,-1.0046102472089327,-2.0092204944178653
295,0,1801.8333333333335,125.0,136,True,-0.728971702317291,-0.728971702317291,-1.457943404634582
295,1,1737.0,125.0,136,True,-0.7192777230509434,-0.7192777230509434,-1.4385554461018868
295,2,1727.8333333333335,283.0,138,True,-1.2987894619570328,-1.2987894619570328,-2.5975789239140656
295,3,1733.8333333333335,125.0,136,True,-0.7188042382024588,-0.7188042382024588,-1.4376084764049175
296,0,1873.8333333333335,427.0,140,True,-1.850031370203584,-1.850031370203584,-3.700062740407168
296,1,1740.8333333333335,283.0,138,True,-1.3007332418613384,-1.3007332418613384,-2.601466483722677
296,2,1974.0,212.0,137,True,-1.0745672670982285,-1.0745672670982285,-2.149134534196457
296,3,1712.0,125.0,136,True,-0.7155396847734312,-0.7155396847734312,-1.4310793695468624
297,0,1777.8333333333335,125.0,136,True,-0.7253831855708797,-0.7253831855708797,-1.4507663711417593
297,1,1784.8333333333335,204.0,137,True,-1.0168710127591711,-1.0168710127591711,-2.0337420255183423
