global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
299,1,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
299,2,794.5,334.0,62,True,-1.1328842100724477,-1.1328842100724477,-2.2657684201448953
299,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
300,0,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
300,1,907.6666666666666,252.0,61,True,-1.121022027897007,-1.121022027897007,-2.242044055794014
300,2,714.5,296.0,61,True,-1.0129709172626973,-1.0129709172626973,-2.0259418345253946
300,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
301,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
301,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
301,2,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
301,3,758.5,257.0,61,True,-0.998843014404317,-0.998843014404317,-1.997686028808634
302,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
302,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
302,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
302,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
303,0,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
303,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
303,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
303,3,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
304,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
304,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
304,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
304,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
305,0,850.3333333333334,312.0,62,True,-1.1517062714368282,-1.1517062714368282,-2.3034125428736565
305,1,888.6666666666666,252.0,61,True,-1.1046081288760812,-1.1046081288760812,-2.2092162577521623
305,2,892.3333333333334,252.0,61,True,-1.1077757234239791,-1.1077757234239791,-2.2155514468479582
305,3,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
306,0,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
306,1,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
306,2,874.3333333333334,252.0,61,True,-1.0922257138252078,-1.0922257138252078,-2.1844514276504157
306,3,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
307,0,896.3333333333334,389.0,63,True,-1.2943863613264992,-1.2943863613264992,-2.5887727226529984
307,1,888.6666666666666,312.0,62,True,-1.1848220326193966,-1.1848220326193966,-2.369644065238793
307,2,874.3333333333334,312.0,62,True,-1.1724396175685234,-1.1724396175685234,-2.344879235137047
307,3,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
308,0,794.5,411.0,63,True,-1.2358253865430355,-1.2358253865430355,-2.471650773086071
308,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
308,2,936.3333333333334,252.0,61,True,-1.145786857998754,-1.145786857998754,-2.291573715997508
308,3,888.6666666666666,312.0,62,True,-1.1848220326193966,-1.1848220326193966,-2.369644065238793
309,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
309,1,888.6666666666666,329.0,62,True,-1.2075493053466695,-1.2075493053466695,-2.415098610693339
309,2,857.6666666666666,329.0,62,True,-1.1807687332598966,-1.1807687332598966,-2.3615374665197932
309,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
310,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
310,1,777.5,257.0,61,True,-1.0152569134252425,-1.0152569134252425,-2.030513826850485
310,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
310,3,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
311,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
311,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
311,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
311,3,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
312,0,954.5,219.0,60,True,-1.1173632021090605,-1.1173632021090605,-2.234726404218121
312,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
312,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
312,3,1034.5,159.0,59,True,-1.1062604521380623,-1.1062604521380623,-2.2125209042761247
313,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
313,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
313,2,874.5,334.0,62,True,-1.2019953638447645,-1.2019953638447645,-2.403990727689529
313,3,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
314,0,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
314,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
314,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
314,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
315,0,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
315,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
315,2,892.3333333333334,312.0,61,True,-1.1879896271672945,-1.1879896271672945,-2.375979254334589
315,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
316,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
316,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
316,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
316,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
317,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
317,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
317,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
317,3,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
318,0,786.3333333333334,257.0,61,True,-1.022887936654269,-1.022887936654269,-2.045775873308538
318,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
318,2,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
318,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
319,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
319,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
319,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
319,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
320,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
320,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
320,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
320,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
321,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
321,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
321,2,786.3333333333334,257.0,61,True,-1.0228879366542682,-1.0228879366542682,-2.0457758733085365
321,3,779.0,257.0,61,True,-1.0165527475584728,-1.0165527475584728,-2.0331054951169456
322,0,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
322,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
322,2,888.6666666666666,312.0,61,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
322,3,907.6666666666666,312.0,62,True,-1.2012359316403223,-1.2012359316403223,-2.4024718632806445
323,0,793.5,257.0,61,True,-1.0290791441797056,-1.0290791441797056,-2.058158288359411
323,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
323,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
323,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
324,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
324,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
324,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
324,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
325,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
325,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
325,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
325,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
326,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
326,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
326,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
326,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
327,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
327,1,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
327,2,797.3333333333334,257.0,61,True,-1.0323907202979625,-1.0323907202979625,-2.064781440595925
327,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
328,0,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
328,1,891.1666666666666,428.0,65,True,-1.342061970078525,-1.342061970078525,-2.68412394015705
328,2,913.6666666666667,456.0,64,True,-1.398932637157203,-1.398932637157203,-2.797865274314406
328,3,963.5,515.0,65,True,-1.5208601320421358,-1.5208601320421358,-3.0417202640842715
329,0,777.5,219.0,59,True,-0.9644547743878086,-0.9644547743878086,-1.9289095487756172
329,1,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
329,2,767.5,219.0,60,True,-0.9558158801662692,-0.9558158801662692,-1.9116317603325383
329,3,777.5,219.0,60,True,-0.9644547743878088,-0.9644547743878088,-1.9289095487756176
330,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
330,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
330,2,758.5,257.0,60,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
330,3,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
331,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
331,1,745.5,219.0,60,True,-0.9368103128788821,-0.9368103128788821,-1.8736206257577641
331,2,754.1666666666666,219.0,60,True,-0.9442973545375496,-0.9442973545375496,-1.8885947090750992
331,3,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
332,0,777.5,219.0,59,True,-0.9644547743878087,-0.9644547743878087,-1.9289095487756174
332,1,731.5,219.0,60,True,-0.9247158609687264,-0.9247158609687264,-1.8494317219374528
332,2,840.3333333333333,299.0,62,True,-1.1256876980709034,-1.1256876980709034,-2.251375396141807
332,3,838.5,414.0,63,True,-1.2778472163049759,-1.2778472163049759,-2.5556944326099518
333,0,767.5,219.0,60,True,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381
333,1,731.5,264.0,60,True,-0.984876288776213,-0.984876288776213,-1.969752577552426
333,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
333,3,868.5,376.0,63,True,-1.2529617599321619,-1.2529617599321619,-2.5059235198643237
334,0,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
334,1,807.5,334.0,62,True,-1.1441147725604488,-1.1441147725604488,-2.2882295451208976
334,2,777.5,296.0,61,True,-1.0673959508583972,-1.0673959508583972,-2.1347919017167944
334,3,888.6666666666666,312.0,61,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
335,0,789.5,296.0,61,True,-1.0777626239242448,-1.0777626239242448,-2.1555252478484896
335,1,823.0,376.0,63,True,-1.2136547912241562,-1.2136547912241562,-2.4273095824483124
335,2,767.5,219.0,59,True,-0.9558158801662693,-0.9558158801662693,-1.9116317603325386
335,3,777.5,219.0,60,True,-0.9644547743878088,-0.9644547743878088,-1.9289095487756176
336,0,886.0000000000001,375.0,62,True,-1.266742926424134,-1.266742926424134,-2.533485852848268
336,1,774.1666666666667,219.0,59,True,-0.961575142980629,-0.961575142980629,-1.923150285961258
336,2,777.5,296.0,60,True,-1.0673959508583968,-1.0673959508583968,-2.1347919017167936
336,3,794.5,296.0,60,True,-1.0820820710350143,-1.0820820710350143,-2.1641641420700286
337,0,794.5,296.0,61,True,-1.0820820710350147,-1.0820820710350147,-2.1641641420700295
337,1,762.5,219.0,59,True,-0.9514964330554995,-0.9514964330554995,-1.902992866110999
337,2,754.1666666666666,219.0,60,True,-0.9442973545375495,-0.9442973545375495,-1.888594709075099
337,3,822.3333333333334,299.0,62,True,-1.110137688472132,-1.110137688472132,-2.220275376944264
338,0,716.3333333333334,264.0,60,True,-0.9717739658735444,-0.9717739658735444,-1.9435479317470887
338,1,731.5,264.0,60,True,-0.9848762887762127,-0.9848762887762127,-1.9697525775524254
338,2,794.5,187.0,59,True,-0.9363601459013243,-0.9363601459013243,-1.8727202918026487
338,3,736.5,264.0,60,True,-0.9891957358869827,-0.9891957358869827,-1.9783914717739655
339,0,794.5,257.0,60,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
339,1,794.5,257.0,60,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
339,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
339,3,758.5,219.0,60,True,-0.9480408753668831,-0.9480408753668831,-1.8960817507337662
340,0,794.5,219.0,59,True,-0.9791408945644259,-0.9791408945644259,-1.9582817891288518
340,1,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
340,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
340,3,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
341,0,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
341,1,874.3333333333334,252.0,61,True,-1.0922257138252083,-1.0922257138252083,-2.1844514276504166
341,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
341,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
342,0,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
342,1,777.5,257.0,60,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
342,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
342,3,745.5,219.0,60,True,-0.9368103128788821,-0.9368103128788821,-1.8736206257577641
343,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
343,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
343,2,786.3333333333334,257.0,61,True,-1.0228879366542685,-1.0228879366542685,-2.045775873308537
343,3,754.5,219.0,60,True,-0.9445853176782676,-0.9445853176782676,-1.8891706353565352
344,0,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
344,1,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
344,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
344,3,793.5,334.0,62,True,-1.1320203206502932,-1.1320203206502932,-2.2640406413005865
345,0,745.5,219.0,59,True,-0.9368103128788818,-0.9368103128788818,-1.8736206257577637
345,1,776.5,257.0,61,True,-1.0143930240030878,-1.0143930240030878,-2.0287860480061757
345,2,805.1666666666666,257.0,61,True,-1.0391578541048352,-1.0391578541048352,-2.0783157082096704
345,3,765.1666666666667,219.0,60,True,-0.9538001381812434,-0.9538001381812434,-1.9076002763624869
346,0,777.5,219.0,60,True,-0.9644547743878089,-0.9644547743878089,-1.9289095487756178
346,1,758.5,219.0,60,True,-0.9480408753668836,-0.9480408753668836,-1.8960817507337673
346,2,874.5,295.0,61,True,-1.149856326411609,-1.149856326411609,-2.299712652823218
346,3,794.5,257.0,60,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
347,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
347,1,753.5,219.0,60,True,-0.9437214282561137,-0.9437214282561137,-1.8874428565122274
347,2,767.5,219.0,60,True,-0.9558158801662692,-0.9558158801662692,-1.9116317603325383
347,3,770.1666666666667,219.0,60,True,-0.958119585292013,-0.958119585292013,-1.916239170584026
348,0,794.5,219.0,59,True,-0.9791408945644259,-0.9791408945644259,-1.9582817891288518
348,1,753.5,219.0,60,True,-0.9437214282561137,-0.9437214282561137,-1.8874428565122274
348,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
348,3,777.5,219.0,60,True,-0.9644547743878087,-0.9644547743878087,-1.9289095487756174
349,0,892.3333333333334,312.0,61,True,-1.187989627167295,-1.187989627167295,-2.37597925433459
349,1,857.6666666666666,312.0,62,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
349,2,896.3333333333334,312.0,62,True,-1.1914451848559109,-1.1914451848559109,-2.3828903697118218
349,3,767.5,219.0,60,True,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381
350,0,758.5,219.0,60,True,-0.9480408753668836,-0.9480408753668836,-1.8960817507337673
350,1,925.3333333333334,312.0,62,True,-1.2164979780983756,-1.2164979780983756,-2.432995956196751
350,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
350,3,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
351,0,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
351,1,794.5,219.0,59,True,-0.9791408945644261,-0.9791408945644261,-1.9582817891288522
351,2,857.6666666666666,312.0,62,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
351,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
352,0,794.5,225.0,60,True,-0.9871622849387576,-0.9871622849387576,-1.9743245698775151
352,1,743.5,187.0,59,True,-0.8923017853714721,-0.8923017853714721,-1.7846035707429442
352,2,777.5,187.0,59,True,-0.9216740257247071,-0.9216740257247071,-1.8433480514494143
352,3,723.3333333333334,264.0,60,True,-0.9778211918286223,-0.9778211918286223,-1.9556423836572445
353,0,777.5,219.0,60,True,-0.9644547743878089,-0.9644547743878089,-1.9289095487756178
353,1,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
353,2,794.5,264.0,60,True,-1.039301322371913,-1.039301322371913,-2.078602644743826
353,3,763.1666666666667,257.0,61,True,-1.0028744983743687,-1.0028744983743687,-2.0057489967487374
354,0,857.6666666666666,312.0,62,True,-1.158041460532624,-1.158041460532624,-2.316082921065248
354,1,799.3333333333334,257.0,61,True,-1.0341184991422703,-1.0341184991422703,-2.0682369982845406
354,2,745.5,219.0,59,True,-0.9368103128788818,-0.9368103128788818,-1.8736206257577637
354,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
355,0,777.5,219.0,60,True,-0.9644547743878086,-0.9644547743878086,-1.9289095487756172
355,1,794.5,219.0,60,True,-0.9791408945644264,-0.9791408945644264,-1.9582817891288529
355,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
355,3,872.3333333333334,312.0,61,True,-1.1707118387242155,-1.1707118387242155,-2.341423677448431
356,0,743.5,187.0,59,True,-0.8923017853714724,-0.8923017853714724,-1.7846035707429448
356,1,736.5,302.0,61,True,-1.039997874924416,-1.039997874924416,-2.079995749848832
356,2,756.5,187.0,59,True,-0.903532347859474,-0.903532347859474,-1.807064695718948
356,3,731.5,264.0,60,True,-0.9848762887762129,-0.9848762887762129,-1.9697525775524258
357,0,759.5,187.0,59,True,-0.9061240161259358,-0.9061240161259358,-1.8122480322518717
357,1,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
357,2,743.5,187.0,59,True,-0.8923017853714725,-0.8923017853714725,-1.784603570742945
357,3,759.5,187.0,59,True,-0.9061240161259358,-0.9061240161259358,-1.8122480322518717
358,0,857.6666666666666,280.0,61,True,-1.1152607118695226,-1.1152607118695226,-2.230521423739045
358,1,850.3333333333334,312.0,62,True,-1.1517062714368282,-1.1517062714368282,-2.3034125428736565
358,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
358,3,798.5,344.0,62,True,-1.149708751718283,-1.149708751718283,-2.299417503436566
359,0,767.5,257.0,61,True,-1.0066180192037024,-1.0066180192037024,-2.013236038407405
359,1,767.5,219.0,60,True,-0.955815880166269,-0.955815880166269,-1.911631760332538
359,2,778.5,225.0,60,True,-0.9733400541842944,-0.9733400541842944,-1.9466801083685887
359,3,743.5,187.0,59,True,-0.8923017853714724,-0.8923017853714724,-1.7846035707429448
360,0,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
360,1,797.3333333333334,257.0,61,True,-1.0323907202979623,-1.0323907202979623,-2.0647814405959246
360,2,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
360,3,721.3333333333334,264.0,60,True,-0.9760934129843144,-0.9760934129843144,-1.9521868259686288
361,0,786.3333333333334,257.0,61,True,-1.0228879366542687,-1.0228879366542687,-2.0457758733085374
361,1,772.1666666666667,219.0,60,True,-0.9598473641363209,-0.9598473641363209,-1.9196947282726418
361,2,857.6666666666666,280.0,61,True,-1.1152607118695221,-1.1152607118695221,-2.2305214237390443
361,3,794.5,187.0,59,True,-0.9363601459013248,-0.9363601459013248,-1.8727202918026495
362,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
362,1,794.5,187.0,59,True,-0.9363601459013244,-0.9363601459013244,-1.8727202918026489
362,2,743.5,187.0,59,True,-0.8923017853714725,-0.8923017853714725,-1.784603570742945
362,3,794.5,187.0,59,True,-0.9363601459013245,-0.9363601459013245,-1.872720291802649
363,0,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
363,1,874.5,187.0,59,True,-1.0054712996736412,-1.0054712996736412,-2.0109425993472825
363,2,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
363,3,794.5,263.0,60,True,-1.037964423976191,-1.037964423976191,-2.075928847952382
364,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
364,1,754.5,219.0,59,True,-0.9445853176782676,-0.9445853176782676,-1.8891706353565352
364,2,861.3333333333334,312.0,62,True,-1.1612090550805219,-1.1612090550805219,-2.3224181101610437
364,3,874.5,295.0,61,True,-1.1498563264116095,-1.1498563264116095,-2.299712652823219
365,0,874.5,187.0,59,True,-1.0054712996736415,-1.0054712996736415,-2.010942599347283
365,1,794.5,263.0,60,True,-1.037964423976191,-1.037964423976191,-2.075928847952382
365,2,794.5,264.0,60,True,-1.039301322371913,-1.039301322371913,-2.078602644743826
365,3,888.6666666666666,389.0,63,True,-1.2877632090899849,-1.2877632090899849,-2.5755264181799697
366,0,874.5,236.0,60,True,-1.0709793210640157,-1.0709793210640157,-2.1419586421280314
366,1,736.5,302.0,61,True,-1.039997874924416,-1.039997874924416,-2.079995749848832
366,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
366,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
367,0,874.5,236.0,60,True,-1.070979321064016,-1.070979321064016,-2.141958642128032
367,1,829.5,284.0,61,True,-1.0962754200617402,-1.0962754200617402,-2.1925508401234803
367,2,874.5,264.0,60,True,-1.1084124761442296,-1.1084124761442296,-2.216824952288459
367,3,874.5,187.0,59,True,-1.0054712996736415,-1.0054712996736415,-2.010942599347283
368,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
368,1,794.5,263.0,60,True,-1.0379644239761907,-1.0379644239761907,-2.0759288479523814
368,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
368,3,874.5,219.0,60,True,-1.048252048336743,-1.048252048336743,-2.096504096673486
369,0,781.3333333333334,257.0,61,True,-1.018568489543499,-1.018568489543499,-2.037136979086998
369,1,816.1666666666666,219.0,60,True,-0.9978584987110953,-0.9978584987110953,-1.9957169974221907
369,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
369,3,832.3333333333334,312.0,62,True,-1.136156261838057,-1.136156261838057,-2.272312523676114
370,0,780.5,219.0,60,True,-0.9670464426542704,-0.9670464426542704,-1.9340928853085408
370,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
370,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
370,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
371,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
371,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
371,2,802.5,219.0,60,True,-0.9860520099416578,-0.9860520099416578,-1.9721040198833155
371,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
372,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
372,1,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
372,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
372,3,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
373,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
373,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
373,2,888.6666666666666,389.0,62,True,-1.2877632090899849,-1.2877632090899849,-2.5755264181799697
373,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
