global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,3255.833333333333,344.0,249,True,-1.4241547134356398,-1.4241547134356398,-2.8483094268712796
381,2,3087.333333333333,281.0,248,True,-1.2626891324772938,-1.2626891324772938,-2.5253782649545875
381,3,3102.0,305.0,248,True,-1.31269752583777,-1.31269752583777,-2.62539505167554
382,0,3126.0,440.0,250,True,-1.580407641716255,-1.580407641716255,-3.16081528343251
382,1,3255.833333333333,458.0,250,True,-1.6455139367366105,-1.6455139367366105,-3.291027873473221
382,2,3262.833333333333,458.0,251,True,-1.6471397431882246,-1.6471397431882246,-3.2942794863764493
382,3,3044.833333333333,275.0,248,True,-1.2411676792984658,-1.2411676792984658,-2.4823353585969317
383,0,3059.833333333333,305.0,248,True,-1.3029039774506732,-1.3029039774506732,-2.6058079549013464
383,1,3169.0,209.0,246,True,-1.1418510491700602,-1.1418510491700602,-2.2837020983401204
383,2,3495.0,377.0,250,True,-1.5437807704353272,-1.5437807704353272,-3.0875615408706545
383,3,3238.3333333333335,185.0,245,True,-1.111352333228938,-1.111352333228938,-2.222704666457876
384,0,3310.833333333333,281.0,248,True,-1.3145988098966492,-1.3145988098966492,-2.6291976197932985
384,1,3104.833333333333,242.0,247,True,-1.191025493266521,-1.191025493266521,-2.382050986533042
384,2,3085.833333333333,146.0,245,True,-1.000204823050423,-1.000204823050423,-2.000409646100846
384,3,3056.0,146.0,245,True,-0.9932757907923587,-0.9932757907923587,-1.9865515815847175
385,0,3381.0,281.0,248,True,-1.3308955840901975,-1.3308955840901975,-2.661791168180395
385,1,3390.833333333333,554.0,253,True,-1.8632765424365816,-1.8632765424365816,-3.726553084873163
385,2,2939.0,209.0,246,True,-1.088431694331351,-1.088431694331351,-2.176863388662702
385,3,3270.0,281.0,248,True,-1.305114938928908,-1.305114938928908,-2.610229877857816
386,0,3021.833333333333,203.0,246,True,-1.0960199185718764,-1.0960199185718764,-2.192039837143753
386,1,3488.0,377.0,249,True,-1.5421549639837158,-1.5421549639837158,-3.0843099279674315
386,2,3425.0,248.0,247,True,-1.2770372690259946,-1.2770372690259946,-2.554074538051989
386,3,3293.833333333333,185.0,246,True,-1.1242426558095842,-1.1242426558095842,-2.2484853116191683
387,0,3224.833333333333,338.0,248,True,-1.4053042279987478,-1.4053042279987478,-2.8106084559974955
387,1,3594.0,377.0,250,True,-1.5667743188224241,-1.5667743188224241,-3.1335486376448483
387,2,3508.0,479.0,252,True,-1.744858377701222,-1.744858377701222,-3.489716755402444
387,3,3480.0,479.0,251,True,-1.7383551518947697,-1.7383551518947697,-3.4767103037895395
388,0,3698.9999999999995,512.0,253,True,-1.8532973379267146,-1.8532973379267146,-3.706594675853429
388,1,3301.0,281.0,248,True,-1.312314938928907,-1.312314938928907,-2.624629877857814
388,2,3506.0,377.0,250,True,-1.5463356091450051,-1.5463356091450051,-3.0926712182900102
388,3,3547.3333333333335,320.0,249,True,-1.445255997494518,-1.445255997494518,-2.890511994989036
389,0,3036.0,248.0,247,True,-1.186688881929221,-1.186688881929221,-2.373377763858442
389,1,3280.0,185.0,246,True,-1.1210297525837774,-1.1210297525837774,-2.2420595051675547
389,2,3268.1666666666665,185.0,246,True,-1.1182813654870027,-1.1182813654870027,-2.2365627309740055
389,3,3095.0,209.0,246,True,-1.1246639523958661,-1.1246639523958661,-2.2493279047917323
390,0,3102.833333333333,266.0,247,True,-1.2371629188850604,-1.2371629188850604,-2.4743258377701207
390,1,3176.0,185.0,246,True,-1.0968749138741,-1.0968749138741,-2.1937498277482
390,2,3120.9999999999995,248.0,247,True,-1.2064308174130909,-1.2064308174130909,-2.4128616348261818
390,3,3117.833333333333,266.0,247,True,-1.2406467898528035,-1.2406467898528035,-2.481293579705607
391,0,3401.3333333333335,281.0,248,True,-1.3356181647353584,-1.3356181647353584,-2.671236329470717
391,1,3028.0,209.0,246,True,-1.1091026620732851,-1.1091026620732851,-2.2182053241465702
391,2,3025.833333333333,146.0,245,True,-0.9862693391794549,-0.9862693391794549,-1.9725386783589098
391,3,3264.0,185.0,246,True,-1.1173136235515189,-1.1173136235515189,-2.2346272471030377
392,0,3292.833333333333,458.0,251,True,-1.6541074851237096,-1.6541074851237096,-3.3082149702474193
392,1,3314.833333333333,362.0,248,True,-1.4728093955527723,-1.4728093955527723,-2.9456187911055447
392,2,3084.0,185.0,246,True,-1.0755071719386158,-1.0755071719386158,-2.1510143438772316
392,3,3084.0,248.0,247,True,-1.1978372690259949,-1.1978372690259949,-2.3956745380519897
393,0,3192.0,185.0,245,True,-1.100591042906359,-1.100591042906359,-2.201182085812718
393,1,3144.0,287.0,248,True,-1.2875009082367677,-1.2875009082367677,-2.5750018164735353
393,2,3093.0,248.0,247,True,-1.19992759160664,-1.19992759160664,-2.39985518321328
393,3,3069.833333333333,146.0,245,True,-0.9964886940181655,-0.9964886940181655,-1.992977388036331
394,0,3113.833333333333,209.0,246,True,-1.1290381459442538,-1.1290381459442538,-2.2580762918885076
394,1,3086.0,146.0,245,True,-1.0002435327278436,-1.0002435327278436,-2.000487065455687
394,2,3044.1666666666665,209.0,246,True,-1.1128575007829626,-1.1128575007829626,-2.2257150015659253
394,3,3791.3333333333335,161.0,246,True,-1.1931891011587865,-1.1931891011587865,-2.386378202317573
395,0,3109.833333333333,305.0,248,True,-1.3145168806764795,-1.3145168806764795,-2.629033761352959
395,1,3087.0,146.0,245,True,-1.0004757907923585,-1.0004757907923585,-2.000951581584717
395,2,3085.833333333333,209.0,246,True,-1.1225349201378012,-1.1225349201378012,-2.2450698402756024
395,3,3249.9999999999995,281.0,248,True,-1.3004697776385852,-1.3004697776385852,-2.6009395552771704
396,0,3316.0,185.0,246,True,-1.1293910429063578,-1.1293910429063578,-2.2587820858127157
396,1,3150.0,209.0,246,True,-1.1374381459442533,-1.1374381459442533,-2.2748762918885066
396,2,3063.0,209.0,246,True,-1.1172316943313505,-1.1172316943313505,-2.234463388662701
396,3,3069.1666666666665,83.0,244,True,-0.8740037582211089,-0.8740037582211089,-1.7480075164422177
397,0,3124.833333333333,338.0,249,True,-1.3820784215471351,-1.3820784215471351,-2.7641568430942702
397,1,3201.833333333333,401.0,250,True,-1.522292389602255,-1.522292389602255,-3.04458477920451
397,2,3178.833333333333,530.0,253,True,-1.7674358910115882,-1.7674358910115882,-3.5348717820231763
397,3,3161.833333333333,434.0,251,True,-1.577079736924522,-1.577079736924522,-3.154159473849044
398,0,2968.833333333333,266.0,247,True,-1.2060403382399008,-1.2060403382399008,-2.4120806764798015
398,1,3244.1666666666665,395.0,250,True,-1.5204741622298785,-1.5204741622298785,-3.040948324459757
398,2,3204.1666666666665,299.0,247,True,-1.3247760726589424,-1.3247760726589424,-2.6495521453178847
398,3,3399.333333333333,410.0,251,True,-1.5856390854995306,-1.5856390854995306,-3.171278170999061
399,0,3188.1666666666665,338.0,249,True,-1.3967880989664894,-1.3967880989664894,-2.7935761979329787
399,1,3780.833333333333,824.0,259,True,-2.478129032258065,-2.478129032258065,-4.95625806451613
399,2,3592.833333333333,473.0,252,True,-1.752911118070781,-1.752911118070781,-3.505822236141562
399,3,3391.1666666666665,185.0,246,True,-1.146849107422487,-1.146849107422487,-2.293698214844974
400,0,3419.9999999999995,416.0,251,True,-1.602089570936423,-1.602089570936423,-3.204179141872846
400,1,3344.833333333333,587.0,254,True,-1.916670341371751,-1.916670341371751,-3.833340682743502
400,2,3152.1666666666665,266.0,247,True,-1.2486209834011908,-1.2486209834011908,-2.4972419668023815
400,3,3401.0,401.0,249,True,-1.5685504541183846,-1.5685504541183846,-3.137100908236769
401,0,3424.333333333333,416.0,251,True,-1.6030960225493263,-1.6030960225493263,-3.2061920450986525
401,1,3357.333333333333,320.0,248,True,-1.4011269652364537,-1.4011269652364537,-2.8022539304729075
401,2,3224.833333333333,338.0,249,True,-1.4053042279987469,-1.4053042279987469,-2.8106084559974938
401,3,3153.833333333333,338.0,249,True,-1.3888139054181023,-1.3888139054181023,-2.7776278108362047
402,0,3265.9999999999995,314.0,249,True,-1.3682635765737556,-1.3682635765737556,-2.7365271531475113
402,1,3063.0,179.0,246,True,-1.0589792671468845,-1.0589792671468845,-2.117958534293769
402,2,3403.333333333333,194.0,245,True,-1.16715064202944,-1.16715064202944,-2.33430128405888
402,3,3436.3333333333335,410.0,251,True,-1.5942326338866264,-1.5942326338866264,-3.188465267773253
403,0,3400.0,434.0,251,True,-1.6323958659567808,-1.6323958659567808,-3.2647917319135615
403,1,3380.3333333333335,410.0,251,True,-1.5812261822737241,-1.5812261822737241,-3.1624523645474483
403,2,3325.833333333333,458.0,251,True,-1.6617720012527422,-1.6617720012527422,-3.3235440025054843
403,3,3270.833333333333,554.0,253,True,-1.8354055746946452,-1.8354055746946452,-3.6708111493892903
404,0,3101.833333333333,305.0,248,True,-1.3126588161603512,-1.3126588161603512,-2.6253176323207024
404,1,3248.333333333333,314.0,249,True,-1.3641603507673032,-1.3641603507673032,-2.7283207015346065
404,2,3145.833333333333,248.0,247,True,-1.2121985593485751,-1.2121985593485751,-2.4243971186971502
404,3,3203.0,305.0,248,True,-1.3361555903539002,-1.3361555903539002,-2.6723111807078004
405,0,3457.333333333333,344.0,249,True,-1.4709547134356404,-1.4709547134356404,-2.941909426871281
405,1,3137.833333333333,179.0,246,True,-1.0763599123081744,-1.0763599123081744,-2.152719824616349
405,2,3075.1666666666665,179.0,246,True,-1.0618050735984965,-1.0618050735984965,-2.123610147196993
405,3,3346.0,224.0,247,True,-1.2120869401816476,-1.2120869401816476,-2.4241738803632953
406,0,3222.833333333333,458.0,251,True,-1.637849420607581,-1.637849420607581,-3.275698841215162
406,1,3400.833333333333,593.0,254,True,-1.941327278421547,-1.941327278421547,-3.882654556843094
406,2,3317.0,305.0,248,True,-1.3626330097087382,-1.3626330097087382,-2.7252660194174765
406,3,3299.833333333333,401.0,250,True,-1.5450536799248356,-1.5450536799248356,-3.090107359849671
407,0,3249.833333333333,362.0,248,True,-1.4577126213592244,-1.4577126213592244,-2.915425242718449
407,1,3200.833333333333,266.0,247,True,-1.2599242092076417,-1.2599242092076417,-2.5198484184152834
407,2,3349.833333333333,458.0,251,True,-1.6673461948011274,-1.6673461948011274,-3.334692389602255
407,3,3261.833333333333,362.0,249,True,-1.4604997181334178,-1.4604997181334178,-2.9209994362668357
408,0,3267.833333333333,395.0,250,True,-1.5259709364234257,-1.5259709364234257,-3.0519418728468515
408,1,3223.833333333333,362.0,248,True,-1.4516739116818043,-1.4516739116818043,-2.9033478233636085
408,2,3227.833333333333,248.0,246,True,-1.2312437206388978,-1.2312437206388978,-2.4624874412777955
408,3,3092.0,209.0,246,True,-1.1239671782023186,-1.1239671782023186,-2.2479343564046372
409,0,3145.1666666666665,209.0,246,True,-1.1363155652990922,-1.1363155652990922,-2.2726311305981843
409,1,3437.0,377.0,249,True,-1.5303098026933923,-1.5303098026933923,-3.0606196053867847
409,2,3380.0,383.0,249,True,-1.5287215784528658,-1.5287215784528658,-3.0574431569057317
409,3,3328.0,281.0,248,True,-1.318585906670843,-1.318585906670843,-2.637171813341686
410,0,3301.833333333333,458.0,251,True,-1.6561978077043547,-1.6561978077043547,-3.3123956154087093
410,1,3380.0,305.0,248,True,-1.3772652677732542,-1.3772652677732542,-2.7545305355465084
410,2,3088.833333333333,146.0,245,True,-1.0009015972439717,-1.0009015972439717,-2.0018031944879433
410,3,3218.0,248.0,247,True,-1.228959849671157,-1.228959849671157,-2.457919699342314
411,0,3231.0,146.0,245,True,-1.0339209520826809,-1.0339209520826809,-2.0678419041653617
411,1,3343.333333333333,287.0,248,True,-1.3337976824303168,-1.3337976824303168,-2.6675953648606336
411,2,3286.0,287.0,248,True,-1.3204815533980587,-1.3204815533980587,-2.6409631067961175
411,3,3457.3333333333335,122.0,245,True,-1.0398867522705921,-1.0398867522705921,-2.0797735045411843
412,0,3229.833333333333,248.0,247,True,-1.2317082367679304,-1.2317082367679304,-2.463416473535861
412,1,3140.833333333333,209.0,246,True,-1.1353091136861893,-1.1353091136861893,-2.2706182273723785
412,2,3075.833333333333,266.0,247,True,-1.2308919511431249,-1.2308919511431249,-2.4617839022862498
412,3,3098.0,209.0,246,True,-1.125360726589414,-1.125360726589414,-2.250721453178828
413,0,3244.9999999999995,224.0,247,True,-1.1886288756655186,-1.1886288756655186,-2.377257751331037
413,1,3158.833333333333,266.0,247,True,-1.2501693704979644,-1.2501693704979644,-2.500338740995929
413,2,3283.833333333333,248.0,247,True,-1.2442501722518011,-1.2442501722518011,-2.4885003445036022
413,3,3293.833333333333,305.0,248,True,-1.3572523645474472,-1.3572523645474472,-2.7145047290948945
414,0,3201.833333333333,362.0,249,True,-1.4465642342624494,-1.4465642342624494,-2.893128468524899
414,1,3175.1666666666665,209.0,246,True,-1.143283307234577,-1.143283307234577,-2.286566614469154
414,2,3206.833333333333,209.0,246,True,-1.1506381459442543,-1.1506381459442543,-2.3012762918885086
414,3,3176.9999999999995,287.0,247,True,-1.2951654243658002,-1.2951654243658002,-2.5903308487316004
415,0,3117.1666666666665,209.0,246,True,-1.1298123394926414,-1.1298123394926414,-2.2596246789852827
415,1,3016.0,209.0,246,True,-1.1063155652990915,-1.1063155652990915,-2.212631130598183
415,2,3300.0,287.0,248,True,-1.3237331663012848,-1.3237331663012848,-2.6474663326025696
415,3,3294.0,287.0,247,True,-1.3223396179141869,-1.3223396179141869,-2.6446792358283737
416,0,3347.1666666666665,179.0,246,True,-1.1249792671468846,-1.1249792671468846,-2.249958534293769
416,1,3193.1666666666665,248.0,247,True,-1.2231921077356716,-1.2231921077356716,-2.446384215471343
416,2,3247.9999999999995,305.0,248,True,-1.3466072032571255,-1.3466072032571255,-2.693214406514251
416,3,3207.0,146.0,245,True,-1.0283467585342934,-1.0283467585342934,-2.0566935170685867
417,0,3192.833333333333,458.0,251,True,-1.6308816786720959,-1.6308816786720959,-3.2617633573441918
417,1,3229.833333333333,266.0,245,True,-1.2666596930786098,-1.2666596930786098,-2.5333193861572196
417,2,3204.833333333333,458.0,251,True,-1.6336687754462897,-1.6336687754462897,-3.2673375508925795
417,3,3201.833333333333,305.0,248,True,-1.3358846226119632,-1.3358846226119632,-2.6717692452239263
418,0,3279.833333333333,248.0,247,True,-1.2433211399937365,-1.2433211399937365,-2.486642279987473
418,1,3319.1666666666665,248.0,247,True,-1.252456623864705,-1.252456623864705,-2.50491324772941
418,2,3117.9999999999995,344.0,248,True,-1.3921418102098344,-1.3921418102098344,-2.784283620419669
418,3,3238.833333333333,209.0,246,True,-1.1580704040087695,-1.1580704040087695,-2.316140808017539
419,0,3275.0,248.0,247,True,-1.2421985593485754,-1.2421985593485754,-2.4843971186971507
419,1,3172.833333333333,266.0,246,True,-1.25342098340119,-1.25342098340119,-2.50684196680238
419,2,3225.833333333333,209.0,246,True,-1.1550510491700596,-1.1550510491700596,-2.3101020983401193
419,3,3372.0,209.0,246,True,-1.1889994362668337,-1.1889994362668337,-2.3779988725336674
420,0,3289.0,320.0,248,True,-1.3852559974945198,-1.3852559974945198,-2.7705119949890396
420,1,3199.1666666666665,281.0,248,True,-1.2886633260256815,-1.2886633260256815,-2.577326652051363
420,2,3275.333333333333,185.0,245,True,-1.1199458816160348,-1.1199458816160348,-2.2398917632320696
420,3,3003.833333333333,209.0,246,True,-1.1034897588474797,-1.1034897588474797,-2.2069795176949594
421,0,3453.0,536.0,253,True,-1.8427637958033205,-1.8427637958033205,-3.685527591606641
421,1,3403.0,440.0,251,True,-1.6447431255872225,-1.6447431255872225,-3.289486251174445
421,2,3515.0,440.0,251,True,-1.670756028813029,-1.670756028813029,-3.341512057626058
421,3,3283.0,287.0,248,True,-1.3197847792045099,-1.3197847792045099,-2.6395695584090197
422,0,3552.1666666666665,251.0,248,True,-1.3123979956154095,-1.3123979956154095,-2.624795991230819
422,1,3209.1666666666665,209.0,246,True,-1.1511800814281243,-1.1511800814281243,-2.3023601628562487
422,2,3242.9999999999995,344.0,249,True,-1.4211740682743492,-1.4211740682743492,-2.8423481365486984
422,3,3242.833333333333,248.0,247,True,-1.2347275916066403,-1.2347275916066403,-2.4694551832132805
423,0,3499.0,401.0,250,True,-1.591311744440965,-1.591311744440965,-3.18262348888193
423,1,3359.0,344.0,249,True,-1.4481160037582217,-1.4481160037582217,-2.8962320075164434
423,2,3292.0,185.0,246,True,-1.1238168493579703,-1.1238168493579703,-2.2476336987159407
423,3,3099.833333333333,266.0,247,True,-1.2364661446915126,-1.2364661446915126,-2.4729322893830252
424,0,3361.833333333333,305.0,248,True,-1.3730459129345436,-1.3730459129345436,-2.746091825869087
424,1,3152.0,209.0,246,True,-1.1379026620732857,-1.1379026620732857,-2.2758053241465714
424,2,3474.833333333333,593.0,254,True,-1.9585143751957406,-1.9585143751957406,-3.917028750391481
424,3,3349.0,344.0,249,True,-1.4457934231130605,-1.4457934231130605,-2.891586846226121
425,0,3208.833333333333,362.0,248,True,-1.4481900407140627,-1.4481900407140627,-2.8963800814281253
425,1,3175.1666666666665,146.0,245,True,-1.0209532101471979,-1.0209532101471979,-2.0419064202943957
425,2,3270.833333333333,209.0,246,True,-1.1655026620732851,-1.1655026620732851,-2.3310053241465702
425,3,3128.1666666666665,209.0,246,True,-1.1323671782023188,-1.1323671782023188,-2.2647343564046376
426,0,3222.833333333333,395.0,248,True,-1.5155193235202014,-1.5155193235202014,-3.0310386470404027
426,1,3093.1666666666665,146.0,245,True,-1.0019080488568748,-1.0019080488568748,-2.0038160977137496
426,2,3419.0,377.0,250,True,-1.5261291575321025,-1.5261291575321025,-3.052258315064205
426,3,3126.833333333333,209.0,246,True,-1.1320575007829625,-1.1320575007829625,-2.264115001565925
427,0,3137.0,242.0,247,True,-1.198496461008456,-1.198496461008456,-2.396992922016912
427,1,3281.833333333333,344.0,249,True,-1.43019342311306,-1.43019342311306,-2.86038684622612
427,2,3317.9999999999995,248.0,247,True,-1.2521856561227684,-1.2521856561227684,-2.504371312245537
427,3,3091.833333333333,248.0,247,True,-1.1996566238647037,-1.1996566238647037,-2.3993132477294075
428,0,3159.833333333333,266.0,247,True,-1.250401628562481,-1.250401628562481,-2.500803257124962
428,1,3366.333333333333,248.0,247,True,-1.263411462574382,-1.263411462574382,-2.526822925148764
428,2,3224.833333333333,314.0,249,True,-1.3587022862511746,-1.3587022862511746,-2.7174045725023492
428,3,3421.0,434.0,251,True,-1.6372732853116196,-1.6372732853116196,-3.2745465706232393
429,0,3276.833333333333,362.0,249,True,-1.4639835891011588,-1.4639835891011588,-2.9279671782023176
429,1,3403.0,287.0,248,True,-1.3476557469464456,-1.3476557469464456,-2.6953114938928913
429,2,3265.833333333333,401.0,250,True,-1.5371569057312882,-1.5371569057312882,-3.0743138114625763
429,3,3098.1666666666665,209.0,246,True,-1.1253994362668343,-1.1253994362668343,-2.2507988725336685
430,0,3157.833333333333,362.0,249,True,-1.43634487942374,-1.43634487942374,-2.87268975884748
430,1,3123.833333333333,362.0,249,True,-1.428448105230191,-1.428448105230191,-2.856896210460382
430,2,3175.1666666666665,314.0,249,True,-1.3471668023802073,-1.3471668023802073,-2.6943336047604145
430,3,3084.833333333333,362.0,249,True,-1.4193900407140636,-1.4193900407140636,-2.838780081428127
431,0,3356.833333333333,626.0,255,True,-1.9951855934857505,-1.9951855934857505,-3.990371186971501
431,1,3520.0,416.0,250,True,-1.6253153773880362,-1.6253153773880362,-3.2506307547760724
431,2,3209.0,536.0,252,True,-1.7860928280613841,-1.7860928280613841,-3.5721856561227683
431,3,3514.1666666666665,731.0,258,True,-2.235611024115251,-2.235611024115251,-4.471222048230502
432,0,3242.1666666666665,320.0,249,True,-1.3743785781396811,-1.3743785781396811,-2.7487571562793622
432,1,3381.833333333333,689.0,256,True,-2.1233221421860313,-2.1233221421860313,-4.246644284372063
432,2,3103.833333333333,362.0,249,True,-1.4238029439398694,-1.4238029439398694,-2.847605887879739
432,3,3463.833333333333,530.0,253,True,-1.8336294393986845,-1.8336294393986845,-3.667258878797369
433,0,3244.0,344.0,249,True,-1.421406326338867,-1.421406326338867,-2.842812652677734
433,1,3182.9999999999995,401.0,250,True,-1.5179181960538672,-1.5179181960538672,-3.0358363921077345
433,2,3193.1666666666665,344.0,249,True,-1.4095998747259633,-1.4095998747259633,-2.8191997494519265
433,3,3078.833333333333,266.0,247,True,-1.2315887253366737,-1.2315887253366737,-2.4631774506733475
434,0,3098.833333333333,401.0,250,True,-1.4983698089570932,-1.4983698089570932,-2.9967396179141863
434,1,3162.1666666666665,401.0,250,True,-1.5130794863764485,-1.5130794863764485,-3.026158972752897
434,2,3167.833333333333,401.0,250,True,-1.5143956154087068,-1.5143956154087068,-3.0287912308174136
434,3,3149.9999999999995,248.0,247,True,-1.2131663012840597,-1.2131663012840597,-2.4263326025681193
435,0,3692.0,512.0,253,True,-1.8516715314751022,-1.8516715314751022,-3.7033430629502044
435,1,3225.833333333333,401.0,250,True,-1.5278665831506428,-1.5278665831506428,-3.0557331663012857
435,2,3353.833333333333,593.0,254,True,-1.9304111493892895,-1.9304111493892895,-3.860822298778579
435,3,3183.833333333333,458.0,250,True,-1.62879135609145,-1.62879135609145,-3.2575827121829
436,0,3144.833333333333,395.0,250,True,-1.4974031944879427,-1.4974031944879427,-2.9948063889758854
436,1,3617.9999999999995,728.0,256,True,-2.2539019104290627,-2.2539019104290627,-4.5078038208581255
436,2,3561.3333333333335,602.0,255,True,-1.996080425931725,-1.996080425931725,-3.99216085186345
436,3,3146.0,401.0,248,True,-1.5093246476667703,-1.5093246476667703,-3.0186492953335406
437,0,3371.1666666666665,428.0,251,True,-1.6140486063263388,-1.6140486063263388,-3.2280972126526777
437,1,3358.833333333333,440.0,249,True,-1.6344850610710924,-1.6344850610710924,-3.2689701221421847
437,2,3290.833333333333,554.0,253,True,-1.8400507359849667,-1.8400507359849667,-3.6801014719699334
437,3,3473.9999999999995,569.0,253,True,-1.9117188850610716,-1.9117188850610716,-3.823437770122143
438,0,3562.833333333333,593.0,254,True,-1.9789530848731596,-1.9789530848731596,-3.957906169746319
438,1,3392.333333333333,410.0,251,True,-1.5840132790479176,-1.5840132790479176,-3.168026558095835
438,2,3369.833333333333,746.0,256,True,-2.2312146570623232,-2.2312146570623232,-4.4624293141246465
438,3,3575.0,626.0,255,True,-2.045856561227686,-2.045856561227686,-4.091713122455372
439,0,3732.0,479.0,252,True,-1.796884184152835,-1.796884184152835,-3.59376836830567
439,1,3675.833333333333,785.0,258,True,-2.378013780144065,-2.378013780144065,-4.75602756028813
439,2,3725.833333333333,785.0,258,True,-2.3896266833698707,-2.3896266833698707,-4.779253366739741
439,3,3506.8333333333335,650.0,253,True,-2.076626244910741,-2.076626244910741,-4.153252489821482
440,0,3657.166666666667,563.0,253,True,-1.942610335108048,-1.942610335108048,-3.885220670216096
440,1,3691.1666666666665,1067.0,263,True,-2.929147886000623,-2.929147886000623,-5.858295772001246
440,2,3959.9999999999995,959.0,262,True,-2.7818778578139702,-2.7818778578139702,-5.5637557156279405
440,3,3501.833333333333,689.0,255,True,-2.1511931099279664,-2.1511931099279664,-4.302386219855933
441,0,3637.9999999999995,689.0,256,True,-2.1828189163795817,-2.1828189163795817,-4.365637832759163
441,1,3677.0,689.0,256,True,-2.1918769808957084,-2.1918769808957084,-4.383753961791417
441,2,3404.1666666666665,371.0,250,True,-1.511033510804886,-1.511033510804886,-3.022067021609772
441,3,3755.833333333333,689.0,255,True,-2.2101866583150644,-2.2101866583150644,-4.420373316630129
442,0,3572.0,473.0,252,True,-1.7480724083933605,-1.7480724083933605,-3.496144816786721
442,1,3819.833333333333,632.0,255,True,-2.1143715627936106,-2.1143715627936106,-4.228743125587221
442,2,3708.0,536.0,253,True,-1.901989602254932,-1.901989602254932,-3.803979204509864
442,3,3565.8333333333335,593.0,254,True,-1.979649859066709,-1.979649859066709,-3.959299718133418
443,0,3546.0,344.0,249,True,-1.491548261822738,-1.491548261822738,-2.983096523645476
443,1,3271.833333333333,248.0,246,True,-1.2414630754776077,-1.2414630754776077,-2.4829261509552154
443,2,3374.9999999999995,287.0,248,True,-1.3411525211399933,-1.3411525211399933,-2.6823050422799866
443,3,3609.0,569.0,254,True,-1.9430737237707485,-1.9430737237707485,-3.886147447541497
444,0,3623.9999999999995,440.0,251,True,-1.696072157845287,-1.696072157845287,-3.392144315690574
444,1,3466.9999999999995,440.0,251,True,-1.6596076417162535,-1.6596076417162535,-3.319215283432507
444,2,3480.9999999999995,383.0,250,True,-1.5521796429689945,-1.5521796429689945,-3.104359285937989
444,3,3456.9999999999995,440.0,251,True,-1.6572850610710934,-1.6572850610710934,-3.314570122142187
445,0,3651.833333333333,497.0,252,True,-1.8132162856248049,-1.8132162856248049,-3.6264325712496097
445,1,3665.833333333333,440.0,251,True,-1.705788286877544,-1.705788286877544,-3.411576573755088
445,2,3448.0,497.0,252,True,-1.7658743501409344,-1.7658743501409344,-3.531748700281869
445,3,3544.833333333333,497.0,252,True,-1.788364672721578,-1.788364672721578,-3.576729345443156
446,0,3571.9999999999995,440.0,251,True,-1.683994738490448,-1.683994738490448,-3.367989476980896
446,1,3508.0,344.0,249,True,-1.4827224553711233,-1.4827224553711233,-2.9654449107422467
446,2,3535.0,344.0,249,True,-1.4889934231130604,-1.4889934231130604,-2.9779868462261208
446,3,3605.9999999999995,479.0,252,True,-1.7676196680238034,-1.7676196680238034,-3.535239336047607
447,0,3179.9999999999995,287.0,247,True,-1.2958621985593488,-1.2958621985593488,-2.5917243971186976
447,1,3473.333333333333,497.0,252,True,-1.7717582211086749,-1.7717582211086749,-3.5435164422173497
447,2,3559.0,530.0,253,True,-1.8557326652051356,-1.8557326652051356,-3.711465330410271
447,3,3377.0,287.0,248,True,-1.341617037269027,-1.341617037269027,-2.683234074538054
448,0,3186.833333333333,248.0,247,True,-1.2217211399937369,-1.2217211399937369,-2.4434422799874738
448,1,3900.833333333333,1112.0,264,True,-3.0652233009708736,-3.0652233009708736,-6.130446601941747
448,2,3204.833333333333,440.0,250,True,-1.5987173191356085,-1.5987173191356085,-3.197434638271217
448,3,3986.333333333333,1121.0,266,True,-3.102557093642343,-3.102557093642343,-6.205114187284686
449,0,3172.333333333333,224.0,246,True,-1.17175145631068,-1.17175145631068,-2.34350291262136
449,1,3809.8333333333335,824.0,259,True,-2.4848645161290315,-2.4848645161290315,-4.969729032258063
449,2,3324.833333333333,344.0,249,True,-1.4401805198872535,-1.4401805198872535,-2.880361039774507
449,3,3411.833333333333,497.0,251,True,-1.7574743501409338,-1.7574743501409338,-3.5149487002818676
450,0,3820.0,767.0,258,True,-2.376546194801126,-2.376546194801126,-4.753092389602252
450,1,3090.833333333333,209.0,246,True,-1.1236962104603825,-1.1236962104603825,-2.247392420920765
450,2,3880.3333333333335,704.0,257,True,-2.2682290009395563,-2.2682290009395563,-4.5364580018791125
450,3,3287.0,209.0,246,True,-1.169257500782964,-1.169257500782964,-2.338515001565928
451,0,3385.0,224.0,247,True,-1.2211450046977759,-1.2211450046977759,-2.4422900093955517
451,1,3180.833333333333,209.0,246,True,-1.1445994362668337,-1.1445994362668337,-2.2891988725336674
451,2,3493.833333333333,536.0,253,True,-1.852247666771061,-1.852247666771061,-3.704495333542122
451,3,3392.0,281.0,248,True,-1.3334504227998751,-1.3334504227998751,-2.6669008455997503
452,0,3472.0,440.0,251,True,-1.660768932038835,-1.660768932038835,-3.32153786407767
452,1,3642.0,632.0,255,True,-2.0730683369871588,-2.0730683369871588,-4.1461366739743175
452,2,3738.3333333333335,539.0,253,True,-1.914860006263703,-1.914860006263703,-3.829720012527406
452,3,3529.3333333333335,473.0,252,True,-1.7381627309740066,-1.7381627309740066,-3.4763254619480133
453,0,3727.9999999999995,704.0,257,True,-2.232848355778264,-2.232848355778264,-4.465696711556528
