global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,934.6666666666666,1652.0,159,True,-1.7619090242917284,-1.7619090242917284,-3.5238180485834567
375,0,927.6666666666666,1724.0,160,True,-1.7839420855646562,-1.7839420855646562,-3.5678841711293123
375,1,960.6666666666666,2097.0,164,True,-1.977536896318856,-1.977536896318856,-3.955073792637712
375,2,887.6666666666666,1575.0,158,True,-1.6758458893192918,-1.6758458893192918,-3.3516917786385836
375,3,834.8333333333334,1536.0,158,True,-1.5989578349831335,-1.5989578349831335,-3.197915669966267
376,0,855.8333333333333,1481.0,157,True,-1.600082033210279,-1.600082033210279,-3.200164066420558
376,1,795.8333333333334,1198.0,154,True,-1.413094315042651,-1.413094315042651,-2.826188630085302
376,2,944.8333333333333,2190.0,167,True,-1.9982056731965074,-1.9982056731965074,-3.996411346393015
376,3,950.5,1652.0,160,True,-1.780071145117627,-1.780071145117627,-3.560142290235254
377,0,802.6666666666666,968.0,149,True,-1.3248993011079138,-1.3248993011079138,-2.6497986022158275
377,1,850.3333333333334,1449.0,157,True,-1.5804119168737232,-1.5804119168737232,-3.1608238337474464
377,2,861.1666666666666,1437.0,157,True,-1.5878281927096607,-1.5878281927096607,-3.1756563854193214
377,3,907.6666666666666,1682.0,160,True,-1.7434639248114943,-1.7434639248114943,-3.4869278496229885
378,0,841.6666666666666,1282.0,154,True,-1.500741944221674,-1.500741944221674,-3.001483888443348
378,1,868.6666666666666,1295.0,154,True,-1.5371411146831198,-1.5371411146831198,-3.0742822293662395
378,2,928.8333333333333,1863.0,163,True,-1.8433179253872969,-1.8433179253872969,-3.6866358507745938
378,3,816.1666666666666,1319.0,154,True,-1.4869402224555466,-1.4869402224555466,-2.973880444911093
379,0,887.5000000000001,1595.0,158,True,-1.6840054397890072,-1.6840054397890072,-3.3680108795780144
379,1,921.6666666666666,1716.0,160,True,-1.773719305397163,-1.773719305397163,-3.547438610794326
379,2,850.4999999999999,1536.0,158,True,-1.6169287755898112,-1.6169287755898112,-3.2338575511796224
379,3,838.6666666666667,1150.0,153,True,-1.4421858777287424,-1.4421858777287424,-2.884371755457485
380,0,937.0,1480.0,157,True,-1.6927692634359646,-1.6927692634359646,-3.385538526871929
380,1,880.6666666666666,1476.0,158,True,-1.6264802032018235,-1.6264802032018235,-3.252960406403647
380,2,788.8333333333333,1043.0,150,True,-1.3403465829961623,-1.3403465829961623,-2.6806931659923245
380,3,924.0,1703.0,159,True,-1.7709678535184354,-1.7709678535184354,-3.541935707036871
381,0,727.8333333333333,897.0,148,True,-1.2094142887324209,-1.2094142887324209,-2.4188285774648417
381,1,798.5,1229.0,153,True,-1.4290968311180199,-1.4290968311180199,-2.8581936622360398
381,2,830.5,1266.0,155,True,-1.481252284982787,-1.481252284982787,-2.962504569965574
381,3,896.0,1598.0,159,True,-1.6950082405725666,-1.6950082405725666,-3.390016481145133
382,0,876.0,1809.0,161,True,-1.7601668230344356,-1.7601668230344356,-3.5203336460688712
382,1,789.8333333333334,1039.0,151,True,-1.339823518173695,-1.339823518173695,-2.67964703634739
382,2,805.8333333333333,1499.0,156,True,-1.5502436250643254,-1.5502436250643254,-3.100487250128651
382,3,868.8333333333334,1835.0,162,True,-1.7628020235035924,-1.7628020235035924,-3.5256040470071848
383,0,953.5,2011.0,164,True,-1.9334080049299744,-1.9334080049299744,-3.866816009859949
383,1,996.6666666666666,2062.0,162,True,-2.004218044964737,-2.004218044964737,-4.008436089929474
383,2,951.0,1868.0,162,True,-1.8708325772157877,-1.8708325772157877,-3.7416651544315753
383,3,940.8333333333333,1617.0,157,True,-1.7543689136972307,-1.7543689136972307,-3.5087378273944614
384,0,789.5,1002.0,148,True,-1.323992305960725,-1.323992305960725,-2.64798461192145
384,1,882.3333333333333,1736.0,162,True,-1.7369515043501813,-1.7369515043501813,-3.4739030087003626
384,2,775.5,1093.0,151,True,-1.3459289921809021,-1.3459289921809021,-2.6918579843618042
384,3,791.6666666666667,1304.0,151,True,-1.452573682213508,-1.452573682213508,-2.905147364427016
385,0,872.6666666666667,1746.0,159,True,-1.7300384169798901,-1.7300384169798901,-3.4600768339597803
385,1,831.5,1487.0,157,True,-1.5746749404108404,-1.5746749404108404,-3.149349880821681
385,2,899.1666666666666,1609.0,158,True,-1.703233566616661,-1.703233566616661,-3.406467133233322
385,3,846.6666666666666,1277.0,153,True,-1.5043896681260396,-1.5043896681260396,-3.008779336252079
386,0,850.8333333333333,1506.0,157,True,-1.6047850399948491,-1.6047850399948491,-3.2095700799896982
386,1,797.3333333333333,881.0,147,True,-1.2824558555960055,-1.2824558555960055,-2.564911711192011
386,2,694.8333333333334,623.0,143,True,-1.0571555948884503,-1.0571555948884503,-2.1143111897769007
386,3,823.8333333333334,1678.0,159,True,-1.6456301284060548,-1.6456301284060548,-3.2912602568121097
387,0,713.8333333333334,777.0,147,True,-1.1432507661843305,-1.1432507661843305,-2.286501532368661
387,1,910.0,1525.0,156,True,-1.6805872119724319,-1.6805872119724319,-3.3611744239448638
387,2,794.8333333333333,1272.0,154,True,-1.4428449372763912,-1.4428449372763912,-2.8856898745527824
387,3,772.5,1003.0,150,True,-1.3049094601347326,-1.3049094601347326,-2.6098189202694653
388,0,840.8333333333334,1193.0,152,True,-1.4626252915598126,-1.4626252915598126,-2.925250583119625
388,1,893.3333333333333,1621.0,158,True,-1.7015526973573227,-1.7015526973573227,-3.4031053947146455
388,2,681.3333333333333,649.0,145,True,-1.052525947027247,-1.052525947027247,-2.105051894054494
388,3,696.5,670.0,145,True,-1.078691614199648,-1.078691614199648,-2.157383228399296
389,0,691.5,693.0,145,True,-1.0825595479153238,-1.0825595479153238,-2.1651190958306477
389,1,684.6666666666667,654.0,143,True,-1.0584372340838808,-1.0584372340838808,-2.1168744681677616
389,2,848.6666666666666,1313.0,155,True,-1.5217151459967637,-1.5217151459967637,-3.0434302919935274
389,3,850.9999999999999,1229.0,152,True,-1.4893186001723155,-1.4893186001723155,-2.978637200344631
390,0,766.5,957.0,150,True,-1.2788202916582627,-1.2788202916582627,-2.5576405833165254
390,1,850.9999999999999,1164.0,152,True,-1.4621787254332752,-1.4621787254332752,-2.9243574508665504
390,2,698.5,707.0,145,True,-1.0964346286048183,-1.0964346286048183,-2.1928692572096367
390,3,681.8333333333334,657.0,145,True,-1.0564397799604817,-1.0564397799604817,-2.1128795599209633
391,0,710.3333333333333,963.0,149,True,-1.2168977769878087,-1.2168977769878087,-2.4337955539756173
391,1,844.8333333333334,1488.0,157,True,-1.5903868944828874,-1.5903868944828874,-3.180773788965775
391,2,796.5,1267.0,152,True,-1.442669056796357,-1.442669056796357,-2.885338113592714
391,3,914.8333333333333,1296.0,154,True,-1.5905155719415018,-1.5905155719415018,-3.1810311438830037
392,0,787.8333333333334,1293.0,154,True,-1.4435836352925333,-1.4435836352925333,-2.8871672705850666
392,1,653.8333333333334,548.0,142,True,-0.9788100208768268,-0.9788100208768268,-1.9576200417536536
392,2,743.3333333333333,773.0,145,True,-1.1754195188484804,-1.1754195188484804,-2.350839037696961
392,3,735.3333333333333,576.0,143,True,-1.0839881710399086,-1.0839881710399086,-2.1679763420798173
393,0,780.8333333333333,1097.0,152,True,-1.3537169053337288,-1.3537169053337288,-2.7074338106674576
393,1,883.8333333333333,1749.0,160,True,-1.7441001012709696,-1.7441001012709696,-3.488200202541939
393,2,736.5,1015.0,148,True,-1.2686249711965778,-1.2686249711965778,-2.5372499423931556
393,3,842.8333333333334,1294.0,155,True,-1.507090644169576,-1.507090644169576,-3.014181288339152
394,0,934.8333333333333,2168.0,167,True,-1.97754905628548,-1.97754905628548,-3.95509811257096
394,1,875.0,1057.0,149,True,-1.4450322678151495,-1.4450322678151495,-2.890064535630299
394,2,678.5,824.0,147,True,-1.1223447768286912,-1.1223447768286912,-2.2446895536573823
394,3,924.9999999999999,1629.0,158,True,-1.7412172312846936,-1.7412172312846936,-3.4824344625693873
395,0,826.0,1485.0,157,True,-1.567530920107689,-1.567530920107689,-3.135061840215378
395,1,895.8333333333333,1526.0,158,True,-1.66475442987318,-1.66475442987318,-3.32950885974636
395,2,790.3333333333333,1183.0,152,True,-1.400522319791689,-1.400522319791689,-2.801044639583378
395,3,896.8333333333334,1784.0,161,True,-1.7736259370757648,-1.7736259370757648,-3.5472518741515295
396,0,921.6666666666666,1873.0,162,True,-1.8392725413053046,-1.8392725413053046,-3.678545082610609
396,1,689.5,839.0,148,True,-1.1412257193139115,-1.1412257193139115,-2.282451438627823
396,2,708.5,692.0,146,True,-1.1016423937413158,-1.1016423937413158,-2.2032847874826316
396,3,743.6666666666667,898.0,149,True,-1.2279939460927658,-1.2279939460927658,-2.4559878921855316
397,0,728.8333333333333,712.0,145,True,-1.1333171111750888,-1.1333171111750888,-2.2666342223501776
397,1,753.5,972.0,148,True,-1.2701712825758058,-1.2701712825758058,-2.5403425651516116
397,2,869.8333333333333,1526.0,157,True,-1.634930315674862,-1.634930315674862,-3.269860631349724
397,3,730.5,765.0,147,True,-1.157358349692968,-1.157358349692968,-2.314716699385936
398,0,818.3333333333334,1180.0,152,True,-1.431387987017306,-1.431387987017306,-2.862775974034612
398,1,875.0,1322.0,154,True,-1.555679449443542,-1.555679449443542,-3.111358898887084
398,2,739.5,1026.0,150,True,-1.2766591170214519,-1.2766591170214519,-2.5533182340429037
398,3,683.5,660.0,145,True,-1.0596041917560213,-1.0596041917560213,-2.1192083835120425
399,0,763.1666666666666,889.0,148,True,-1.2466042029314828,-1.2466042029314828,-2.4932084058629655
399,1,781.6666666666667,1186.0,151,True,-1.3918335579955907,-1.3918335579955907,-2.7836671159911814
399,2,960.8333333333333,1602.0,159,True,-1.7710474919869275,-1.7710474919869275,-3.542094983973855
399,3,736.0,799.0,147,True,-1.1778635390984176,-1.1778635390984176,-2.355727078196835
400,0,856.5,1342.0,155,True,-1.542809175799059,-1.542809175799059,-3.085618351598118
400,1,666.6666666666667,618.0,144,True,-1.022758455168039,-1.022758455168039,-2.045516910336078
400,2,809.1666666666666,1199.0,151,True,-1.428806269114695,-1.428806269114695,-2.85761253822939
400,3,964.6666666666666,1683.0,159,True,-1.809265096319175,-1.809265096319175,-3.61853019263835
401,0,897.8333333333333,1031.0,149,True,-1.4603680079526706,-1.4603680079526706,-2.9207360159053413
401,1,729.8333333333334,869.0,148,True,-1.2000174283985512,-1.2000174283985512,-2.4000348567971024
401,2,823.8333333333334,1605.0,157,True,-1.6151499613914415,-1.6151499613914415,-3.230299922782883
401,3,861.0,1587.0,158,True,-1.650267492657455,-1.650267492657455,-3.30053498531491
402,0,753.8333333333333,823.0,147,True,-1.2083406993816774,-1.2083406993816774,-2.416681398763355
402,1,807.5,1321.0,154,True,-1.4778339241250016,-1.4778339241250016,-2.955667848250003
402,2,825.8333333333334,1342.0,155,True,-1.5076320154625817,-1.5076320154625817,-3.0152640309251635
402,3,751.3333333333333,1126.0,151,True,-1.3319865660307475,-1.3319865660307475,-2.663973132061495
403,0,761.8333333333333,1180.0,152,True,-1.366577892701732,-1.366577892701732,-2.733155785403464
403,1,889.6666666666666,1548.0,158,True,-1.666866565519868,-1.666866565519868,-3.333733131039736
403,2,742.3333333333334,1064.0,151,True,-1.295775569057169,-1.295775569057169,-2.591551138114338
403,3,687.5,695.0,145,True,-1.078806295722937,-1.078806295722937,-2.157612591445874
404,0,738.8333333333333,1024.0,150,True,-1.2750593230756788,-1.2750593230756788,-2.5501186461513576
404,1,817.8333333333334,1318.0,154,True,-1.4884344881132994,-1.4884344881132994,-2.9768689762265987
404,2,678.5,659.0,144,True,-1.0534512486449756,-1.0534512486449756,-2.1069024972899513
404,3,748.3333333333333,1313.0,153,True,-1.4066246540263325,-1.4066246540263325,-2.813249308052665
405,0,794.4999999999999,1387.0,154,True,-1.4904792782993288,-1.4904792782993288,-2.9809585565986576
405,1,769.8333333333334,1126.0,151,True,-1.3532075703641653,-1.3532075703641653,-2.7064151407283306
405,2,710.8333333333333,785.0,147,True,-1.1431498145139443,-1.1431498145139443,-2.2862996290278885
405,3,764.3333333333333,951.0,149,True,-1.2738297296017222,-1.2738297296017222,-2.5476594592034445
406,0,762.8333333333334,1107.0,150,True,-1.3372448070024379,-1.3372448070024379,-2.6744896140048757
406,1,755.0,1257.0,153,True,-1.390889816866113,-1.390889816866113,-2.781779633732226
406,2,725.5,938.0,147,True,-1.223856763575658,-1.223856763575658,-2.447713527151316
406,3,704.0,748.0,146,True,-1.119862573751395,-1.119862573751395,-2.23972514750279
407,0,728.5,833.0,147,True,-1.183456671404708,-1.183456671404708,-2.366913342809416
407,1,778.5,954.0,149,True,-1.2913326578387618,-1.2913326578387618,-2.5826653156775237
407,2,778.3333333333333,1112.0,152,True,-1.3571122500621298,-1.3571122500621298,-2.7142245001242595
407,3,750.8333333333334,1331.0,153,True,-1.4170080149346742,-1.4170080149346742,-2.8340160298693484
408,0,781.1666666666667,1062.0,151,True,-1.3394854870665318,-1.3394854870665318,-2.6789709741330636
408,1,732.8333333333334,806.0,146,True,-1.1771538706743647,-1.1771538706743647,-2.3543077413487294
408,2,661.5,672.0,145,True,-1.0393788412323448,-1.0393788412323448,-2.0787576824646896
408,3,666.5,563.0,143,True,-0.9996027655542471,-0.9996027655542471,-1.9992055311084942
409,0,756.5,1154.0,152,True,-1.3496041757910762,-1.3496041757910762,-2.6992083515821523
409,1,706.4999999999999,883.0,147,True,-1.179097709190007,-1.179097709190007,-2.358195418380014
409,2,758.5,1104.0,150,True,-1.3310215116993778,-1.3310215116993778,-2.6620430233987555
409,3,722.3333333333333,898.0,148,True,-1.203522878032608,-1.203522878032608,-2.407045756065216
410,0,674.5,613.0,144,True,-1.0296562427991443,-1.0296562427991443,-2.0593124855982885
410,1,697.5,672.0,145,True,-1.0806737685838614,-1.0806737685838614,-2.161347537167723
410,2,660.5,678.0,145,True,-1.0407369791237053,-1.0407369791237053,-2.0814739582474107
410,3,728.5,796.0,147,True,-1.1680078196301775,-1.1680078196301775,-2.336015639260355
411,0,696.3333333333333,962.0,148,True,-1.2004211020388826,-1.2004211020388826,-2.4008422040777653
411,1,831.5,1235.0,153,True,-1.4694557337302574,-1.4694557337302574,-2.938911467460515
411,2,760.6666666666666,1183.0,152,True,-1.3664922407705324,-1.3664922407705324,-2.732984481541065
411,3,717.8333333333334,883.0,147,True,-1.1920979640969669,-1.1920979640969669,-2.3841959281939338
412,0,706.8333333333333,854.0,146,True,-1.1673715101294917,-1.1673715101294917,-2.3347430202589834
412,1,707.5,783.0,146,True,-1.1384911370606512,-1.1384911370606512,-2.2769822741213024
412,2,690.5,748.0,145,True,-1.1043769759945765,-1.1043769759945765,-2.208753951989153
412,3,659.5,614.0,144,True,-1.0128675596037926,-1.0128675596037926,-2.025735119207585
413,0,746.8333333333334,907.0,148,True,-1.2353841990679668,-1.2353841990679668,-2.4707683981359336
413,1,698.5,814.0,147,True,-1.1411110377906217,-1.1411110377906217,-2.2822220755812435
413,2,674.1666666666666,646.0,144,True,-1.043052587997448,-1.043052587997448,-2.086105175994896
413,3,836.6666666666666,1555.0,158,True,-1.6089940115490415,-1.6089940115490415,-3.217988023098083
414,0,784.4999999999999,1347.0,154,True,-1.462307003768259,-1.462307003768259,-2.924614007536518
414,1,760.0,1192.0,152,True,-1.3694853487036729,-1.3694853487036729,-2.7389706974073458
414,2,845.5,1398.0,154,True,-1.5535733272595582,-1.5535733272595582,-3.1071466545191164
414,3,818.5,1128.0,153,True,-1.4098672674452952,-1.4098672674452952,-2.8197345348905904
415,0,807.5,1348.0,154,True,-1.4891074105550643,-1.4891074105550643,-2.9782148211101287
415,1,664.3333333333333,797.0,146,True,-1.0948209717649302,-1.0948209717649302,-2.1896419435298604
415,2,800.5,1180.0,152,True,-1.410931703560768,-1.410931703560768,-2.821863407121536
415,3,910.0,1515.0,157,True,-1.6764118466279638,-1.6764118466279638,-3.3528236932559277
416,0,811.8333333333333,1046.0,150,True,-1.3679820628518604,-1.3679820628518604,-2.735964125703721
416,1,698.5,759.0,146,True,-1.1181465283960497,-1.1181465283960497,-2.2362930567920993
416,2,865.3333333333333,1516.0,157,True,-1.6255930844114548,-1.6255930844114548,-3.2511861688229096
416,3,699.5,1064.0,151,True,-1.2466422527176328,-1.2466422527176328,-2.4932845054352657
417,0,758.5,1141.0,151,True,-1.346470363473908,-1.346470363473908,-2.692940726947816
417,1,852.4999999999999,1536.0,157,True,-1.619222938220451,-1.619222938220451,-3.238445876440902
417,2,854.6666666666666,1588.0,158,True,-1.643420180861543,-1.643420180861543,-3.286840361723086
417,3,695.3333333333333,751.0,145,True,-1.1111738119552956,-1.1111738119552956,-2.2223476239105913
418,0,743.3333333333333,836.0,148,True,-1.201724320518626,-1.201724320518626,-2.403448641037252
418,1,723.5,994.0,149,True,-1.2449446468740373,-1.2449446468740373,-2.4898892937480746
418,2,664.3333333333333,629.0,144,True,-1.024674833977874,-1.024674833977874,-2.049349667955748
418,3,817.3333333333334,1505.0,157,True,-1.5659402793971844,-1.5659402793971844,-3.1318805587943688
419,0,736.5,1282.0,154,True,-1.3801072258938643,-1.3801072258938643,-2.7602144517877285
419,1,743.3333333333333,657.0,145,True,-1.1269852808526557,-1.1269852808526557,-2.2539705617053114
419,2,702.6666666666666,877.0,148,True,-1.1721953449412674,-1.1721953449412674,-2.344390689882535
419,3,780.6666666666666,1299.0,154,True,-1.4378681050727558,-1.4378681050727558,-2.8757362101455115
420,0,698.6666666666667,557.0,143,True,-1.0339953286570236,-1.0339953286570236,-2.067990657314047
420,1,656.8333333333333,615.0,144,True,-1.0102262126307193,-1.0102262126307193,-2.0204524252614386
420,2,786.3333333333333,1236.0,152,True,-1.4180634308560887,-1.4180634308560887,-2.8361268617121773
420,3,723.3333333333334,1052.0,150,True,-1.2689705856527298,-1.2689705856527298,-2.5379411713054596
421,0,825.5,1221.0,153,True,-1.456727734356083,-1.456727734356083,-2.913455468712166
421,1,695.5,621.0,144,True,-1.057085242696437,-1.057085242696437,-2.114170485392874
421,2,840.6666666666667,1390.0,155,True,-1.544688808626605,-1.544688808626605,-3.08937761725321
421,3,609.3333333333333,614.0,144,True,-0.9553223136185766,-0.9553223136185766,-1.9106446272371531
422,0,679.3333333333334,775.0,146,True,-1.1028413877369,-1.1028413877369,-2.2056827754738
422,1,702.5,689.0,145,True,-1.0935072962460557,-1.0935072962460557,-2.1870145924921114
422,2,653.6666666666667,647.0,144,True,-1.0199549575678364,-1.0199549575678364,-2.0399099151356728
422,3,711.5,719.0,145,True,-1.1163571241173378,-1.1163571241173378,-2.2327142482346756
423,0,653.6666666666667,647.0,144,True,-1.0199549575678364,-1.0199549575678364,-2.0399099151356728
423,1,651.8333333333333,825.0,147,True,-1.0921734782879404,-1.0921734782879404,-2.184346956575881
423,2,647.8333333333334,661.0,144,True,-1.0191091613773917,-1.0191091613773917,-2.0382183227547834
423,3,657.8333333333333,665.0,145,True,-1.0322501206683774,-1.0322501206683774,-2.064500241336755
424,0,740.5,932.0,148,True,-1.238557764098776,-1.238557764098776,-2.477115528197552
424,1,623.5,579.0,143,True,-0.9569588535466391,-0.9569588535466391,-1.9139177070932782
424,2,629.3333333333333,579.0,143,True,-0.9636501612193384,-0.9636501612193384,-1.9273003224386769
424,3,804.6666666666667,1205.0,153,True,-1.4261496224024366,-1.4261496224024366,-2.852299244804873
425,0,682.8333333333334,660.0,144,True,-1.0588394708791413,-1.0588394708791413,-2.1176789417582826
425,1,641.5,678.0,145,True,-1.0189424341326274,-1.0189424341326274,-2.037884868265255
425,2,704.3333333333333,886.0,147,True,-1.1778649759434885,-1.1778649759434885,-2.355729951886977
425,3,713.8333333333334,755.0,146,True,-1.1340649624265016,-1.1340649624265016,-2.268129924853003
426,0,699.8333333333334,825.0,146,True,-1.1472333814232962,-1.1472333814232962,-2.2944667628465925
426,1,654.5,692.0,145,True,-1.0397000027140406,-1.0397000027140406,-2.0794000054280812
426,2,763.3333333333333,1121.0,150,True,-1.3436638591423522,-1.3436638591423522,-2.6873277182847044
426,3,753.8333333333334,699.0,145,True,-1.1565661691102787,-1.1565661691102787,-2.3131323382205573
427,0,688.3333333333333,773.0,146,True,-1.112330046505885,-1.112330046505885,-2.22466009301177
427,1,764.5,1263.0,153,True,-1.4042923085683328,-1.4042923085683328,-2.8085846171366655
427,2,687.8333333333334,713.0,145,True,-1.0867043137814194,-1.0867043137814194,-2.173408627562839
427,3,717.5,754.0,146,True,-1.1378533907148942,-1.1378533907148942,-2.2757067814297884
428,0,681.5,734.0,146,True,-1.0882077326744422,-1.0882077326744422,-2.1764154653488843
428,1,696.5,691.0,145,True,-1.0874598814230305,-1.0874598814230305,-2.174919762846061
428,2,691.5,761.0,146,True,-1.1109520322577042,-1.1109520322577042,-2.2219040645154085
428,3,717.5,804.0,147,True,-1.1587302174372325,-1.1587302174372325,-2.317460434874465
429,0,720.5,691.0,145,True,-1.1149898329907078,-1.1149898329907078,-2.2299796659814155
429,1,724.6666666666667,1013.0,150,True,-1.2542161025630656,-1.2542161025630656,-2.508432205126131
429,2,804.6666666666667,1278.0,153,True,-1.45662978941705,-1.45662978941705,-2.9132595788341
429,3,707.5,829.0,146,True,-1.1576978176452022,-1.1576978176452022,-2.3153956352904044
430,0,667.8333333333334,642.0,144,True,-1.0341175935293014,-1.0341175935293014,-2.068235187058603
430,1,660.5,656.0,144,True,-1.0315511753658766,-1.0315511753658766,-2.063102350731753
430,2,682.8333333333334,664.0,145,True,-1.0605096170169288,-1.0605096170169288,-2.1210192340338576
430,3,662.3333333333333,754.0,146,True,-1.0745727381530794,-1.0745727381530794,-2.149145476306159
431,0,684.3333333333333,797.0,147,True,-1.1177625980713277,-1.1177625980713277,-2.2355251961426554
431,1,732.8333333333334,992.0,148,True,-1.2548156660814629,-1.2548156660814629,-2.5096313321629258
431,2,640.3333333333333,627.0,144,True,-0.9963098093413021,-0.9963098093413021,-1.9926196186826042
431,3,746.3333333333333,842.0,147,True,-1.207670783671267,-1.207670783671267,-2.415341567342534
432,0,803.5,1321.0,154,True,-1.4732455988637212,-1.4732455988637212,-2.9464911977274424
432,1,672.5,738.0,145,True,-1.0795541469743501,-1.0795541469743501,-2.1591082939487003
432,2,708.8333333333333,1011.0,149,True,-1.2352189086682732,-1.2352189086682732,-2.4704378173365464
432,3,777.5,922.0,149,True,-1.2768244074211448,-1.2768244074211448,-2.5536488148422896
433,0,681.5,656.0,144,True,-1.0556398829875953,-1.0556398829875953,-2.1112797659751905
433,1,767.8333333333334,1270.0,153,True,-1.41103866869386,-1.41103866869386,-2.82207733738772
433,2,705.3333333333333,796.0,147,True,-1.1414337691585996,-1.1414337691585996,-2.2828675383171992
433,3,723.6666666666666,939.0,148,True,-1.2221713176986846,-1.2221713176986846,-2.444342635397369
434,0,732.8333333333334,761.0,146,True,-1.1583647266242598,-1.1583647266242598,-2.3167294532485196
434,1,657.5,632.0,144,True,-1.0180890545931949,-1.0180890545931949,-2.0361781091863898
434,2,654.5,787.0,146,True,-1.0793659734864829,-1.0793659734864829,-2.1587319469729658
434,3,709.5,994.0,149,True,-1.2288855084595578,-1.2288855084595578,-2.4577710169191156
435,0,672.3333333333333,747.0,146,True,-1.0831207955651507,-1.0831207955651507,-2.1662415911303015
435,1,681.3333333333333,898.0,148,True,-1.1564925441044918,-1.1564925441044918,-2.3129850882089835
435,2,714.5,876.0,147,True,-1.1853516039714402,-1.1853516039714402,-2.3707032079428805
435,3,706.6666666666666,747.0,146,True,-1.122503920724468,-1.122503920724468,-2.245007841448936
436,0,675.5,837.0,146,True,-1.1243315078305394,-1.1243315078305394,-2.2486630156610787
436,1,756.5,977.0,149,True,-1.275700209193999,-1.275700209193999,-2.551400418387998
436,2,711.6666666666666,810.0,147,True,-1.1545441289712133,-1.1545441289712133,-2.3090882579424266
436,3,717.5,747.0,146,True,-1.1349306349737671,-1.1349306349737671,-2.2698612699475342
437,0,708.5,824.0,147,True,-1.1567572162882882,-1.1567572162882882,-2.3135144325765764
437,1,723.5,933.0,147,True,-1.2194749182727849,-1.2194749182727849,-2.4389498365455697
437,2,678.5,691.0,145,True,-1.066812417747272,-1.066812417747272,-2.133624835494544
437,3,674.8333333333334,773.0,146,True,-1.096844448749067,-1.096844448749067,-2.193688897498134
438,0,653.8333333333334,684.0,145,True,-1.0355949895615866,-1.0355949895615866,-2.071189979123173
438,1,699.0,892.0,148,True,-1.1742524281351292,-1.1742524281351292,-2.3485048562702584
438,2,671.8333333333334,855.0,147,True,-1.1276412006277416,-1.1276412006277416,-2.2552824012554833
438,3,682.6666666666667,627.0,144,True,-1.0448695850231784,-1.0448695850231784,-2.089739170046357
439,0,708.5,797.0,147,True,-1.1454837298582263,-1.1454837298582263,-2.2909674597164527
439,1,665.8333333333334,692.0,145,True,-1.0527002576209994,-1.0527002576209994,-2.105400515241999
439,2,696.5,691.0,145,True,-1.08745988142303,-1.08745988142303,-2.17491976284606
439,3,684.5,768.0,146,True,-1.105845218791592,-1.105845218791592,-2.211690437583184
440,0,663.5,691.0,145,True,-1.0496061980174731,-1.0496061980174731,-2.0992123960349462
440,1,674.5,855.0,147,True,-1.1307000841352615,-1.1307000841352615,-2.261400168270523
440,2,668.5,691.0,145,True,-1.055341604594073,-1.055341604594073,-2.110683209188146
440,3,702.3333333333334,824.0,147,True,-1.1496835481771492,-1.1496835481771492,-2.2993670963542985
441,0,680.5,759.0,145,True,-1.0974990647202916,-1.0974990647202916,-2.194998129440583
441,1,674.5,656.0,144,True,-1.0476103137803554,-1.0476103137803554,-2.095220627560711
441,2,702.5,691.0,145,True,-1.0943423693149497,-1.0943423693149497,-2.1886847386298993
441,3,742.6666666666666,1095.0,150,True,-1.3091015620634587,-1.3091015620634587,-2.6182031241269175
442,0,686.8333333333334,831.0,147,True,-1.1348265435308182,-1.1348265435308182,-2.2696530870616365
442,1,723.5,761.0,146,True,-1.1476586343479411,-1.1476586343479411,-2.2953172686958823
442,2,663.5,656.0,144,True,-1.0349924193118365,-1.0349924193118365,-2.069984838623673
442,3,689.5,691.0,145,True,-1.079430312215791,-1.079430312215791,-2.158860624431582
443,0,663.6666666666667,734.0,146,True,-1.0677514492179039,-1.0677514492179039,-2.1355028984358078
443,1,708.5,695.0,145,True,-1.1028950033446563,-1.1028950033446563,-2.2057900066893126
443,2,702.5,783.0,146,True,-1.1327557304840519,-1.1327557304840519,-2.2655114609681037
443,3,702.5,684.0,145,True,-1.0914196135738223,-1.0914196135738223,-2.1828392271476447
444,0,683.5,627.0,144,True,-1.0458254861192782,-1.0458254861192782,-2.0916509722385563
444,1,742.8333333333334,790.0,147,True,-1.1819440992764156,-1.1819440992764156,-2.3638881985528313
444,2,726.8333333333334,768.0,146,True,-1.154404994473468,-1.154404994473468,-2.308809988946936
444,3,809.3333333333334,1458.0,156,True,-1.537139411755628,-1.537139411755628,-3.074278823511256
445,0,679.5,659.0,144,True,-1.054598329960295,-1.054598329960295,-2.10919665992059
445,1,762.5,933.0,148,True,-1.2642110895702607,-1.2642110895702607,-2.5284221791405215
445,2,702.5,747.0,146,True,-1.1177244152439683,-1.1177244152439683,-2.2354488304879365
445,3,832.8333333333333,1193.0,152,True,-1.4534486410372527,-1.4534486410372527,-2.9068972820745054
446,0,722.6666666666666,754.0,146,True,-1.1437799775107138,-1.1437799775107138,-2.2875599550214276
446,1,722.5,761.0,146,True,-1.146511553032621,-1.146511553032621,-2.293023106065242
446,2,669.8333333333334,747.0,146,True,-1.0802530922768518,-1.0802530922768518,-2.1605061845537037
446,3,708.5,745.0,146,True,-1.1237718300669943,-1.1237718300669943,-2.2475436601339887
447,0,675.1666666666666,860.0,147,True,-1.1335524876843757,-1.1335524876843757,-2.2671049753687513
447,1,702.5,846.0,147,True,-1.1590605321541976,-1.1590605321541976,-2.318121064308395
