global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,0,2458.1666666666665,558.0,159,True,-2458.1666666666665,-2458.1666666666665,-4916.333333333333
312,1,2651.5000000000005,448.0,156,True,-2651.5000000000005,-2651.5000000000005,-5303.000000000001
312,2,2392.3333333333335,536.0,158,True,-2392.3333333333335,-2392.3333333333335,-4784.666666666667
312,3,2441.5,562.0,159,True,-2441.5,-2441.5,-4883.0
313,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
313,1,2347.0,436.0,156,True,-2347.0,-2347.0,-4694.0
313,2,2493.5,562.0,159,True,-2493.5,-2493.5,-4987.0
313,3,2370.833333333333,308.0,155,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
314,0,2425.8333333333335,511.0,158,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
314,1,2302.5,436.0,157,True,-2302.5,-2302.5,-4605.0
314,2,2379.5000000000005,562.0,159,True,-2379.5000000000005,-2379.5000000000005,-4759.000000000001
314,3,2411.833333333333,434.0,157,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
315,0,2393.833333333333,434.0,157,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
315,1,2397.8333333333335,308.0,155,True,-2397.8333333333335,-2397.8333333333335,-4795.666666666667
315,2,2444.8333333333335,550.0,159,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
315,3,2372.8333333333335,308.0,155,True,-2372.8333333333335,-2372.8333333333335,-4745.666666666667
316,0,2383.5,436.0,157,True,-2383.5,-2383.5,-4767.0
316,1,2362.8333333333335,383.0,156,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
316,2,2587.1666666666665,558.0,158,True,-2587.1666666666665,-2587.1666666666665,-5174.333333333333
316,3,2529.5,495.0,158,True,-2529.5,-2529.5,-5059.0
317,0,2416.5,676.0,161,True,-2416.5,-2416.5,-4833.0
317,1,2447.333333333333,369.0,156,True,-2447.333333333333,-2447.333333333333,-4894.666666666666
317,2,2468.1666666666665,550.0,158,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
317,3,2451.1666666666665,497.0,158,True,-2451.1666666666665,-2451.1666666666665,-4902.333333333333
318,0,2406.1666666666665,383.0,156,True,-2406.1666666666665,-2406.1666666666665,-4812.333333333333
318,1,2341.8333333333335,308.0,155,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
318,2,2629.0,497.0,158,True,-2629.0,-2629.0,-5258.0
318,3,2468.1666666666665,625.0,159,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
319,0,2469.5,501.0,157,True,-2469.5,-2469.5,-4939.0
319,1,2361.833333333333,308.0,155,True,-2361.833333333333,-2361.833333333333,-4723.666666666666
319,2,2485.8333333333335,434.0,157,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
319,3,2459.833333333333,434.0,157,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
320,0,2327.833333333333,308.0,155,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
320,1,2481.833333333333,434.0,157,True,-2481.833333333333,-2481.833333333333,-4963.666666666666
320,2,2389.0,434.0,157,True,-2389.0,-2389.0,-4778.0
320,3,2349.166666666667,422.0,156,True,-2349.166666666667,-2349.166666666667,-4698.333333333334
321,0,2493.1666666666665,497.0,157,True,-2493.1666666666665,-2493.1666666666665,-4986.333333333333
321,1,2361.8333333333335,308.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
321,2,2421.8333333333335,369.0,156,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
321,3,2415.833333333333,308.0,155,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
322,0,2389.8333333333335,383.0,156,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
322,1,2563.8333333333335,389.0,156,True,-2563.8333333333335,-2563.8333333333335,-5127.666666666667
322,2,2394.8333333333335,434.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
322,3,2410.8333333333335,436.0,157,True,-2410.8333333333335,-2410.8333333333335,-4821.666666666667
323,0,2399.5,436.0,157,True,-2399.5,-2399.5,-4799.0
323,1,2502.5,676.0,160,True,-2502.5,-2502.5,-5005.0
323,2,2481.5,690.0,161,True,-2481.5,-2481.5,-4963.0
323,3,2335.8333333333335,436.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
324,0,2505.8333333333335,678.0,161,True,-2505.8333333333335,-2505.8333333333335,-5011.666666666667
324,1,2491.833333333333,458.0,157,True,-2491.833333333333,-2491.833333333333,-4983.666666666666
324,2,2334.833333333333,308.0,155,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
324,3,2346.833333333333,308.0,155,True,-2346.833333333333,-2346.833333333333,-4693.666666666666
325,0,2480.1666666666665,548.0,159,True,-2480.1666666666665,-2480.1666666666665,-4960.333333333333
325,1,2344.833333333333,383.0,156,True,-2344.833333333333,-2344.833333333333,-4689.666666666666
325,2,2269.8333333333335,308.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
325,3,2373.666666666667,434.0,157,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
326,0,2436.5,436.0,157,True,-2436.5,-2436.5,-4873.0
326,1,2681.0,495.0,158,True,-2681.0,-2681.0,-5362.0
326,2,2456.1666666666665,550.0,158,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
326,3,2684.8333333333335,444.0,157,True,-2684.8333333333335,-2684.8333333333335,-5369.666666666667
327,0,2391.5,434.0,157,True,-2391.5,-2391.5,-4783.0
327,1,2362.6666666666665,377.0,156,True,-2362.6666666666665,-2362.6666666666665,-4725.333333333333
327,2,2400.5,434.0,157,True,-2400.5,-2400.5,-4801.0
327,3,2440.833333333333,434.0,157,True,-2440.833333333333,-2440.833333333333,-4881.666666666666
328,0,2420.8333333333335,436.0,157,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
328,1,2409.0,308.0,155,True,-2409.0,-2409.0,-4818.0
328,2,2439.5,562.0,159,True,-2439.5,-2439.5,-4879.0
328,3,2376.5,308.0,155,True,-2376.5,-2376.5,-4753.0
329,0,2437.833333333333,434.0,157,True,-2437.833333333333,-2437.833333333333,-4875.666666666666
329,1,2367.5,436.0,157,True,-2367.5,-2367.5,-4735.0
329,2,2521.5,511.0,157,True,-2521.5,-2521.5,-5043.0
329,3,2405.8333333333335,458.0,156,True,-2405.8333333333335,-2405.8333333333335,-4811.666666666667
330,0,2387.1666666666665,422.0,157,True,-2387.1666666666665,-2387.1666666666665,-4774.333333333333
330,1,2440.5000000000005,436.0,157,True,-2440.5000000000005,-2440.5000000000005,-4881.000000000001
330,2,2380.833333333333,422.0,157,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
330,3,2537.1666666666665,637.0,159,True,-2537.1666666666665,-2537.1666666666665,-5074.333333333333
331,0,2413.833333333333,497.0,157,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
331,1,2517.833333333333,497.0,158,True,-2517.833333333333,-2517.833333333333,-5035.666666666666
331,2,2332.8333333333335,308.0,155,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
331,3,2430.8333333333335,572.0,159,True,-2430.8333333333335,-2430.8333333333335,-4861.666666666667
332,0,2526.833333333333,562.0,159,True,-2526.833333333333,-2526.833333333333,-5053.666666666666
332,1,2409.666666666667,434.0,157,True,-2409.666666666667,-2409.666666666667,-4819.333333333334
332,2,2444.666666666667,548.0,159,True,-2444.666666666667,-2444.666666666667,-4889.333333333334
332,3,2770.8333333333335,609.0,160,True,-2770.8333333333335,-2770.8333333333335,-5541.666666666667
333,0,2495.833333333333,422.0,156,True,-2495.833333333333,-2495.833333333333,-4991.666666666666
333,1,2442.5,434.0,157,True,-2442.5,-2442.5,-4885.0
333,2,2345.8333333333335,308.0,155,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
333,3,2337.8333333333335,308.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
334,0,2405.833333333333,308.0,155,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
334,1,2411.8333333333335,422.0,157,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
334,2,2688.6666666666665,759.0,159,True,-2688.6666666666665,-2688.6666666666665,-5377.333333333333
334,3,2323.8333333333335,308.0,154,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
335,0,2447.1666666666665,497.0,158,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
335,1,2495.833333333333,548.0,159,True,-2495.833333333333,-2495.833333333333,-4991.666666666666
335,2,2350.8333333333335,308.0,155,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
335,3,2379.833333333333,308.0,155,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
336,0,2311.8333333333335,308.0,155,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
336,1,2696.666666666667,405.0,156,True,-2696.666666666667,-2696.666666666667,-5393.333333333334
336,2,2679.3333333333335,405.0,155,True,-2679.3333333333335,-2679.3333333333335,-5358.666666666667
336,3,2389.833333333333,434.0,157,True,-2389.833333333333,-2389.833333333333,-4779.666666666666
337,0,2400.0,434.0,157,True,-2400.0,-2400.0,-4800.0
337,1,2468.666666666667,434.0,156,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
337,2,2452.833333333333,497.0,157,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
337,3,2450.666666666667,497.0,157,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
338,0,2449.833333333333,422.0,156,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
338,1,2331.8333333333335,308.0,155,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
338,2,2386.8333333333335,422.0,157,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
338,3,2377.0,308.0,155,True,-2377.0,-2377.0,-4754.0
339,0,2346.8333333333335,436.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
339,1,2445.8333333333335,383.0,156,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
339,2,2276.833333333333,308.0,155,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
339,3,2370.833333333333,308.0,155,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
340,0,2339.833333333333,308.0,155,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
340,1,2418.8333333333335,383.0,156,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
340,2,2348.5,308.0,155,True,-2348.5,-2348.5,-4697.0
340,3,2454.833333333333,422.0,157,True,-2454.833333333333,-2454.833333333333,-4909.666666666666
341,0,2406.833333333333,458.0,157,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
341,1,2414.833333333333,383.0,156,True,-2414.833333333333,-2414.833333333333,-4829.666666666666
341,2,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
341,3,2377.0,308.0,154,True,-2377.0,-2377.0,-4754.0
342,0,2418.0,308.0,155,True,-2418.0,-2418.0,-4836.0
342,1,2469.1666666666665,497.0,157,True,-2469.1666666666665,-2469.1666666666665,-4938.333333333333
342,2,2461.1666666666665,497.0,158,True,-2461.1666666666665,-2461.1666666666665,-4922.333333333333
342,3,2324.5,308.0,155,True,-2324.5,-2324.5,-4649.0
343,0,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
343,1,2404.8333333333335,308.0,155,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
343,2,2442.8333333333335,434.0,157,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
343,3,2325.8333333333335,308.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
344,0,2446.833333333333,497.0,158,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
344,1,2458.833333333333,548.0,159,True,-2458.833333333333,-2458.833333333333,-4917.666666666666
344,2,2728.1666666666665,558.0,158,True,-2728.1666666666665,-2728.1666666666665,-5456.333333333333
344,3,2396.833333333333,308.0,155,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
345,0,2352.8333333333335,308.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
345,1,2435.833333333333,344.0,155,True,-2435.833333333333,-2435.833333333333,-4871.666666666666
345,2,2452.833333333333,458.0,157,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
345,3,2496.833333333333,434.0,157,True,-2496.833333333333,-2496.833333333333,-4993.666666666666
346,0,2347.833333333333,308.0,155,True,-2347.833333333333,-2347.833333333333,-4695.666666666666
346,1,2462.833333333333,497.0,158,True,-2462.833333333333,-2462.833333333333,-4925.666666666666
346,2,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
346,3,2392.666666666667,434.0,157,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
347,0,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
347,1,2329.833333333333,308.0,155,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
347,2,2296.8333333333335,308.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
347,3,2417.833333333333,308.0,155,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
348,0,2376.8333333333335,308.0,155,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
348,1,2370.0,308.0,154,True,-2370.0,-2370.0,-4740.0
348,2,2357.5,308.0,155,True,-2357.5,-2357.5,-4715.0
348,3,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
349,0,2409.1666666666665,548.0,159,True,-2409.1666666666665,-2409.1666666666665,-4818.333333333333
349,1,2485.833333333333,548.0,159,True,-2485.833333333333,-2485.833333333333,-4971.666666666666
349,2,2346.8333333333335,308.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
349,3,2317.8333333333335,308.0,155,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
350,0,2349.8333333333335,422.0,157,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
350,1,2371.8333333333335,434.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
350,2,2367.8333333333335,436.0,157,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
350,3,2496.833333333333,548.0,159,True,-2496.833333333333,-2496.833333333333,-4993.666666666666
351,0,2471.5,586.0,159,True,-2471.5,-2471.5,-4943.0
351,1,2339.5,436.0,157,True,-2339.5,-2339.5,-4679.0
351,2,2469.0,511.0,157,True,-2469.0,-2469.0,-4938.0
351,3,2605.3333333333335,456.0,156,True,-2605.3333333333335,-2605.3333333333335,-5210.666666666667
352,0,2628.5000000000005,389.0,156,True,-2628.5000000000005,-2628.5000000000005,-5257.000000000001
352,1,2514.5,511.0,157,True,-2514.5,-2514.5,-5029.0
352,2,2384.666666666667,562.0,159,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
352,3,2530.166666666667,564.0,159,True,-2530.166666666667,-2530.166666666667,-5060.333333333334
353,0,2349.5,436.0,157,True,-2349.5,-2349.5,-4699.0
353,1,2487.5,511.0,157,True,-2487.5,-2487.5,-4975.0
353,2,2363.5,436.0,157,True,-2363.5,-2363.5,-4727.0
353,3,2347.5,322.0,155,True,-2347.5,-2347.5,-4695.0
354,0,2395.5,322.0,155,True,-2395.5,-2395.5,-4791.0
354,1,2406.8333333333335,511.0,158,True,-2406.8333333333335,-2406.8333333333335,-4813.666666666667
354,2,2462.5,511.0,158,True,-2462.5,-2462.5,-4925.0
354,3,2424.5,397.0,156,True,-2424.5,-2424.5,-4849.0
355,0,2416.5,397.0,156,True,-2416.5,-2416.5,-4833.0
355,1,2377.5,436.0,157,True,-2377.5,-2377.5,-4755.0
355,2,2472.3333333333335,619.0,159,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
355,3,2473.5,550.0,159,True,-2473.5,-2473.5,-4947.0
356,0,2519.5,503.0,158,True,-2519.5,-2519.5,-5039.0
356,1,2459.1666666666665,625.0,159,True,-2459.1666666666665,-2459.1666666666665,-4918.333333333333
356,2,2373.5,436.0,157,True,-2373.5,-2373.5,-4747.0
356,3,2356.5,436.0,157,True,-2356.5,-2356.5,-4713.0
357,0,2482.5,586.0,159,True,-2482.5,-2482.5,-4965.0
357,1,2354.8333333333335,436.0,157,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
357,2,2511.666666666667,637.0,160,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
357,3,2396.833333333333,383.0,156,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
358,0,2753.1666666666665,550.0,159,True,-2753.1666666666665,-2753.1666666666665,-5506.333333333333
358,1,2548.666666666667,389.0,156,True,-2548.666666666667,-2548.666666666667,-5097.333333333334
358,2,2337.8333333333335,308.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
358,3,2353.3333333333335,322.0,155,True,-2353.3333333333335,-2353.3333333333335,-4706.666666666667
359,0,2355.5,322.0,155,True,-2355.5,-2355.5,-4711.0
359,1,2502.5,511.0,157,True,-2502.5,-2502.5,-5005.0
359,2,2402.5,436.0,157,True,-2402.5,-2402.5,-4805.0
359,3,2456.3333333333335,397.0,155,True,-2456.3333333333335,-2456.3333333333335,-4912.666666666667
360,0,2451.5,562.0,159,True,-2451.5,-2451.5,-4903.0
360,1,2497.6666666666665,389.0,156,True,-2497.6666666666665,-2497.6666666666665,-4995.333333333333
360,2,2414.8333333333335,436.0,157,True,-2414.8333333333335,-2414.8333333333335,-4829.666666666667
360,3,2344.8333333333335,436.0,157,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
361,0,2404.5,436.0,157,True,-2404.5,-2404.5,-4809.0
361,1,2444.0,511.0,157,True,-2444.0,-2444.0,-4888.0
361,2,2296.8333333333335,322.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
361,3,2439.3333333333335,448.0,157,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
362,0,2560.8333333333335,706.0,161,True,-2560.8333333333335,-2560.8333333333335,-5121.666666666667
362,1,2445.5,464.0,156,True,-2445.5,-2445.5,-4891.0
362,2,2542.0,580.0,159,True,-2542.0,-2542.0,-5084.0
362,3,2335.8333333333335,322.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
363,0,2389.5,322.0,155,True,-2389.5,-2389.5,-4779.0
363,1,2378.3333333333335,322.0,155,True,-2378.3333333333335,-2378.3333333333335,-4756.666666666667
363,2,2314.8333333333335,322.0,155,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
363,3,2355.3333333333335,322.0,155,True,-2355.3333333333335,-2355.3333333333335,-4710.666666666667
364,0,2389.8333333333335,436.0,157,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
364,1,2480.8333333333335,562.0,158,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
364,2,2356.5,436.0,157,True,-2356.5,-2356.5,-4713.0
364,3,2458.5,472.0,157,True,-2458.5,-2458.5,-4917.0
365,0,2447.0,580.0,158,True,-2447.0,-2447.0,-4894.0
365,1,2601.1666666666665,930.0,165,True,-2601.1666666666665,-2601.1666666666665,-5202.333333333333
365,2,2463.5,511.0,157,True,-2463.5,-2463.5,-4927.0
365,3,2424.0,511.0,158,True,-2424.0,-2424.0,-4848.0
366,0,2442.5,511.0,158,True,-2442.5,-2442.5,-4885.0
366,1,2388.5,436.0,157,True,-2388.5,-2388.5,-4777.0
366,2,2512.1666666666665,655.0,160,True,-2512.1666666666665,-2512.1666666666665,-5024.333333333333
366,3,2471.5,436.0,156,True,-2471.5,-2471.5,-4943.0
367,0,2443.5,397.0,156,True,-2443.5,-2443.5,-4887.0
367,1,2339.8333333333335,436.0,157,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
367,2,2417.1666666666665,511.0,158,True,-2417.1666666666665,-2417.1666666666665,-4834.333333333333
367,3,2442.5,550.0,159,True,-2442.5,-2442.5,-4885.0
368,0,2430.5,397.0,156,True,-2430.5,-2430.5,-4861.0
368,1,2365.5,322.0,155,True,-2365.5,-2365.5,-4731.0
368,2,2479.5,511.0,157,True,-2479.5,-2479.5,-4959.0
368,3,2429.8333333333335,436.0,157,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
369,0,2365.8333333333335,322.0,155,True,-2365.8333333333335,-2365.8333333333335,-4731.666666666667
369,1,2393.0,472.0,157,True,-2393.0,-2393.0,-4786.0
369,2,2335.5,436.0,157,True,-2335.5,-2335.5,-4671.0
369,3,2340.8333333333335,436.0,157,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
370,0,2417.5,448.0,157,True,-2417.5,-2417.5,-4835.0
370,1,2359.8333333333335,436.0,157,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
370,2,2397.3333333333335,322.0,155,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
370,3,2397.3333333333335,322.0,155,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
371,0,2422.5,511.0,158,True,-2422.5,-2422.5,-4845.0
371,1,2437.5,586.0,159,True,-2437.5,-2437.5,-4875.0
371,2,2450.5,448.0,157,True,-2450.5,-2450.5,-4901.0
371,3,2407.8333333333335,322.0,155,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
372,0,2418.8333333333335,322.0,155,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
372,1,2413.5,511.0,158,True,-2413.5,-2413.5,-4827.0
372,2,2386.8333333333335,322.0,155,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
372,3,2416.8333333333335,322.0,155,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
373,0,2358.3333333333335,322.0,155,True,-2358.3333333333335,-2358.3333333333335,-4716.666666666667
373,1,2528.3333333333335,576.0,159,True,-2528.3333333333335,-2528.3333333333335,-5056.666666666667
373,2,2406.5,322.0,155,True,-2406.5,-2406.5,-4813.0
373,3,2361.8333333333335,322.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
374,0,2386.5,436.0,157,True,-2386.5,-2386.5,-4773.0
374,1,2420.5,397.0,156,True,-2420.5,-2420.5,-4841.0
374,2,2395.8333333333335,322.0,155,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
374,3,2353.8333333333335,436.0,157,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
375,0,2411.0,383.0,156,True,-2411.0,-2411.0,-4822.0
375,1,2461.8333333333335,397.0,156,True,-2461.8333333333335,-2461.8333333333335,-4923.666666666667
375,2,2489.8333333333335,436.0,157,True,-2489.8333333333335,-2489.8333333333335,-4979.666666666667
375,3,2376.666666666667,434.0,157,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
376,0,2454.5000000000005,550.0,159,True,-2454.5000000000005,-2454.5000000000005,-4909.000000000001
376,1,2357.5,434.0,157,True,-2357.5,-2357.5,-4715.0
376,2,2307.8333333333335,308.0,155,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
376,3,2399.5,436.0,157,True,-2399.5,-2399.5,-4799.0
377,0,2260.0,308.0,155,True,-2260.0,-2260.0,-4520.0
377,1,2431.5,383.0,155,True,-2431.5,-2431.5,-4863.0
377,2,2355.833333333333,308.0,155,True,-2355.833333333333,-2355.833333333333,-4711.666666666666
377,3,2445.1666666666665,497.0,158,True,-2445.1666666666665,-2445.1666666666665,-4890.333333333333
378,0,2380.833333333333,308.0,155,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
378,1,2348.8333333333335,308.0,155,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
378,2,2435.666666666667,434.0,157,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
378,3,2462.5,436.0,157,True,-2462.5,-2462.5,-4925.0
379,0,2380.833333333333,308.0,155,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
379,1,2418.5,397.0,156,True,-2418.5,-2418.5,-4837.0
379,2,2625.0,369.0,155,True,-2625.0,-2625.0,-5250.0
379,3,2529.833333333333,497.0,158,True,-2529.833333333333,-2529.833333333333,-5059.666666666666
380,0,2386.833333333333,434.0,157,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
380,1,2448.666666666667,434.0,157,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
380,2,2406.833333333333,383.0,156,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
380,3,2369.5,308.0,155,True,-2369.5,-2369.5,-4739.0
381,0,2398.8333333333335,434.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
381,1,2430.1666666666665,422.0,157,True,-2430.1666666666665,-2430.1666666666665,-4860.333333333333
381,2,2363.8333333333335,308.0,155,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
381,3,2383.833333333333,308.0,155,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
382,0,2357.5,308.0,155,True,-2357.5,-2357.5,-4715.0
382,1,2396.833333333333,434.0,157,True,-2396.833333333333,-2396.833333333333,-4793.666666666666
382,2,2707.3333333333335,483.0,158,True,-2707.3333333333335,-2707.3333333333335,-5414.666666666667
382,3,2452.0,344.0,155,True,-2452.0,-2452.0,-4904.0
383,0,2389.8333333333335,436.0,157,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
383,1,2398.8333333333335,434.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
383,2,2307.8333333333335,308.0,155,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
383,3,2443.1666666666665,550.0,159,True,-2443.1666666666665,-2443.1666666666665,-4886.333333333333
384,0,2341.8333333333335,308.0,155,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
384,1,2483.833333333333,509.0,157,True,-2483.833333333333,-2483.833333333333,-4967.666666666666
384,2,2429.833333333333,344.0,155,True,-2429.833333333333,-2429.833333333333,-4859.666666666666
384,3,2361.8333333333335,308.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
385,0,2392.8333333333335,383.0,156,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
385,1,2384.666666666667,434.0,157,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
385,2,2447.1666666666665,497.0,157,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
385,3,2419.1666666666665,383.0,156,True,-2419.1666666666665,-2419.1666666666665,-4838.333333333333
386,0,2340.8333333333335,308.0,155,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
386,1,2340.833333333333,308.0,155,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
386,2,2346.8333333333335,422.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
386,3,2454.5,434.0,157,True,-2454.5,-2454.5,-4909.0
387,0,2402.8333333333335,308.0,155,True,-2402.8333333333335,-2402.8333333333335,-4805.666666666667
387,1,2422.5,436.0,157,True,-2422.5,-2422.5,-4845.0
387,2,2426.8333333333335,550.0,159,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
387,3,2301.8333333333335,308.0,155,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
388,0,2427.8333333333335,434.0,157,True,-2427.8333333333335,-2427.8333333333335,-4855.666666666667
388,1,2351.833333333333,422.0,157,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
388,2,2452.833333333333,458.0,157,True,-2452.833333333333,-2452.833333333333,-4905.666666666666
388,3,2501.666666666667,434.0,157,True,-2501.666666666667,-2501.666666666667,-5003.333333333334
389,0,2400.5,434.0,157,True,-2400.5,-2400.5,-4801.0
389,1,2348.5,308.0,155,True,-2348.5,-2348.5,-4697.0
389,2,2421.8333333333335,383.0,155,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
389,3,2398.0,434.0,157,True,-2398.0,-2398.0,-4796.0
