global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
271,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
272,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
272,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
272,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
272,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
273,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
273,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
273,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
273,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
274,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
274,1,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
274,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
274,3,1082.0,326.0,62,True,-1082.0,-1082.0,-2164.0
275,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
275,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
275,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
275,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
276,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
276,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
276,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
276,3,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
277,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
277,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
277,2,1077.0,372.0,63,True,-1077.0,-1077.0,-2154.0
277,3,1044.3333333333333,235.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
278,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
278,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
278,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
278,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
279,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
279,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
279,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
279,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
280,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
280,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
280,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
280,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
281,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
281,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
281,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
281,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
282,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
282,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
282,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
282,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
283,0,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
283,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
283,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
283,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
284,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
284,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
284,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
284,3,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
285,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
285,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
285,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
285,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
286,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
286,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
286,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
286,3,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
287,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
287,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
287,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
287,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
288,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
288,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
288,2,1075.0,306.0,62,True,-1075.0,-1075.0,-2150.0
288,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
289,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
289,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
289,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
289,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
290,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
290,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
290,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
290,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
291,0,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
291,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
291,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
291,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
292,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
292,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
292,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
292,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
293,0,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
293,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
293,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
293,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
294,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
294,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
294,2,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
294,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
295,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
295,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
295,2,1044.3333333333333,235.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
295,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
296,0,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
296,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
296,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
296,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
297,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
297,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
297,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
297,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
298,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
298,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
298,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
298,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
299,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
299,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
299,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
299,3,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
300,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
300,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
300,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
300,3,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
301,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
301,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
301,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
301,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
302,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
302,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
302,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
302,3,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
303,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
303,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
303,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
303,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
304,0,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
304,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
304,2,1098.0,235.0,61,True,-1098.0,-1098.0,-2196.0
304,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
305,0,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
305,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
305,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
305,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
306,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
306,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
306,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
306,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
307,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
307,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
307,2,1098.0,235.0,61,True,-1098.0,-1098.0,-2196.0
307,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
308,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
308,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
308,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
308,3,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
309,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
309,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
309,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
309,3,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
310,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
310,1,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
310,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
310,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
311,0,1068.0,306.0,62,True,-1068.0,-1068.0,-2136.0
311,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
311,2,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
311,3,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
312,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
312,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
312,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
312,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
313,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
313,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
313,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
313,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
314,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
314,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
314,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
314,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
315,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
315,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
315,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
315,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
316,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
316,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
316,2,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
316,3,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
317,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
317,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
317,2,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
317,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
318,0,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
318,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
318,2,1028.0,235.0,61,True,-1028.0,-1028.0,-2056.0
318,3,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
319,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
319,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
319,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
319,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
320,0,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
320,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
320,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
320,3,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
321,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
321,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
321,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
321,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
322,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
322,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
322,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
322,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
323,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
323,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
323,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
323,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
324,0,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
324,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
324,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
324,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
325,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
325,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
325,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
325,3,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
326,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
326,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
326,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
326,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
327,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
327,1,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
327,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
327,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
328,0,1041.0,235.0,61,True,-1041.0,-1041.0,-2082.0
328,1,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
328,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
328,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
329,0,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
329,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
329,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
329,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
330,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
330,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
330,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
330,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
331,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
331,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
331,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
331,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
332,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
332,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
332,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
332,3,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
333,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
333,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
333,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
333,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
334,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
334,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
334,2,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
334,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
335,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
335,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
335,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
335,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
336,0,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
336,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
336,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
336,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
337,0,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
337,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
337,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
337,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
338,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
338,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
338,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
338,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
339,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
339,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
339,2,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
339,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
340,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
340,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
340,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
340,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
341,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
341,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
341,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
341,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
342,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
342,1,1032.0,235.0,61,True,-1032.0,-1032.0,-2064.0
342,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
342,3,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
343,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
343,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
343,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
343,3,1106.0,235.0,61,True,-1106.0,-1106.0,-2212.0
344,0,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
344,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
344,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
344,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
345,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
345,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
345,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
345,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
346,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
346,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
346,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
346,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
347,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
347,1,1035.0,235.0,61,True,-1035.0,-1035.0,-2070.0
347,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
347,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
348,0,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
348,1,1093.0,235.0,61,True,-1093.0,-1093.0,-2186.0
348,2,1030.0,235.0,61,True,-1030.0,-1030.0,-2060.0
348,3,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
349,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
349,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
349,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
349,3,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
350,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
350,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
350,2,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
350,3,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
351,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
351,1,1122.0,235.0,61,True,-1122.0,-1122.0,-2244.0
351,2,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
351,3,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
352,0,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
352,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
352,2,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
352,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
353,0,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
353,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
353,2,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
353,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
354,0,1093.0,235.0,61,True,-1093.0,-1093.0,-2186.0
354,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
354,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
354,3,1083.0,235.0,61,True,-1083.0,-1083.0,-2166.0
355,0,1126.0,235.0,61,True,-1126.0,-1126.0,-2252.0
355,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
355,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
355,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
356,0,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
356,1,1070.0,235.0,61,True,-1070.0,-1070.0,-2140.0
356,2,1113.0,235.0,61,True,-1113.0,-1113.0,-2226.0
356,3,1098.0,235.0,61,True,-1098.0,-1098.0,-2196.0
357,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
357,1,1135.0,235.0,61,True,-1135.0,-1135.0,-2270.0
357,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
357,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
358,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
358,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
358,2,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
358,3,1063.0,235.0,61,True,-1063.0,-1063.0,-2126.0
359,0,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
359,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
359,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
359,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
360,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
360,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
360,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
360,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
361,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
361,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
361,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
361,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
362,0,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
362,1,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
362,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
362,3,1056.0,235.0,61,True,-1056.0,-1056.0,-2112.0
363,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
363,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
363,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
363,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
364,0,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
364,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
364,2,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
364,3,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
365,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
365,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
365,2,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
365,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
366,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
366,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
366,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
366,3,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
367,0,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
367,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
367,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
367,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
368,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
368,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
368,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
368,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
369,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
369,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
369,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
369,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
