global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2204.6666666666665,447.0,167,True,-1.210433488977034,-1.210433488977034,-2.420866977954068
72,0,1927.4999999999998,472.0,168,True,-1.1085361771086641,-1.1085361771086641,-2.2170723542173283
72,1,1861.4999999999998,412.0,167,True,-1.0434341637632798,-1.0434341637632798,-2.0868683275265596
72,2,1916.4999999999998,412.0,167,True,-1.0667260892291175,-1.0667260892291175,-2.133452178458235
72,3,1943.4999999999998,472.0,168,True,-1.1153120099714529,-1.1153120099714529,-2.2306240199429057
73,0,2251.6666666666665,447.0,167,True,-1.2303374980114778,-1.2303374980114778,-2.4606749960229557
73,1,1861.4999999999998,412.0,167,True,-1.0434341637632802,-1.0434341637632802,-2.0868683275265605
73,2,2172.6666666666665,447.0,167,True,-1.1968818232514553,-1.1968818232514553,-2.3937636465029106
73,3,1908.833333333333,509.0,167,True,-1.1235412554870086,-1.1235412554870086,-2.247082510974017
74,0,2039.4999999999998,572.0,169,True,-1.217886511792152,-1.217886511792152,-2.435773023584304
74,1,2251.6666666666665,447.0,167,True,-1.2303374980114776,-1.2303374980114776,-2.4606749960229553
74,2,1987.4999999999998,510.0,168,True,-1.1574749621088294,-1.1574749621088294,-2.3149499242176588
74,3,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
75,0,2133.6666666666665,447.0,167,True,-1.1803657306484063,-1.1803657306484063,-2.3607314612968127
75,1,2048.833333333333,536.0,169,True,-1.1995480592902856,-1.1995480592902856,-2.3990961185805713
75,2,2358.6666666666665,572.0,169,True,-1.3530502610863353,-1.3530502610863353,-2.7061005221726706
75,3,2299.6666666666665,447.0,167,True,-1.250664996599846,-1.250664996599846,-2.501329993199692
76,0,2136.6666666666665,447.0,167,True,-1.1816361993101794,-1.1816361993101794,-2.3632723986203588
76,1,2453.3333333333335,793.0,171,True,-1.5299827107876645,-1.5299827107876645,-3.059965421575329
76,2,2219.6666666666665,447.0,167,True,-1.2167858322858986,-1.2167858322858986,-2.4335716645717973
76,3,2360.0,571.0,167,True,-1.352995718778462,-1.352995718778462,-2.705991437556924
77,0,2495.1666666666665,829.0,170,True,-1.5699897121319923,-1.5699897121319923,-3.1399794242639847
77,1,2141.6666666666665,447.0,166,True,-1.183753647079801,-1.183753647079801,-2.367507294159602
77,2,2215.6666666666665,447.0,167,True,-1.2150918740702017,-1.2150918740702017,-2.4301837481404034
77,3,1916.6666666666663,572.0,168,True,-1.165867878251779,-1.165867878251779,-2.331735756503558
78,0,2216.6666666666665,447.0,167,True,-1.2155153636241256,-1.2155153636241256,-2.431030727248251
78,1,2208.6666666666665,447.0,167,True,-1.2121274471927315,-1.2121274471927315,-2.424254894385463
78,2,1956.833333333333,509.0,167,True,-1.143868754075377,-1.143868754075377,-2.287737508150754
78,3,2441.3333333333335,793.0,170,True,-1.5249008361405731,-1.5249008361405731,-3.0498016722811463
79,0,2204.6666666666665,447.0,167,True,-1.2104334889770338,-1.2104334889770338,-2.4208669779540677
79,1,1998.6666666666663,572.0,169,True,-1.200594021673575,-1.200594021673575,-2.40118804334715
79,2,1784.4999999999998,412.0,167,True,-1.010825468111106,-1.010825468111106,-2.021650936222212
79,3,2294.8333333333335,634.0,170,True,-1.3644076041067559,-1.3644076041067559,-2.7288152082135118
80,0,2176.6666666666665,447.0,167,True,-1.1985757814671525,-1.1985757814671525,-2.397151562934305
80,1,1768.4999999999998,412.0,167,True,-1.004049635248316,-1.004049635248316,-2.008099270496632
80,2,2277.5,510.0,168,True,-1.2802869327468864,-1.2802869327468864,-2.560573865493773
80,3,2180.6666666666665,447.0,167,True,-1.2002697396828497,-1.2002697396828497,-2.4005394793656993
81,0,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
81,1,2463.6666666666665,474.0,168,True,-1.3368355496973074,-1.3368355496973074,-2.673671099394615
81,2,1879.4999999999998,412.0,167,True,-1.0510569757339174,-1.0510569757339174,-2.102113951467835
81,3,2535.833333333333,572.0,169,True,-1.428078493723265,-1.428078493723265,-2.85615698744653
82,0,2276.1666666666665,633.0,168,True,-1.3558832707203958,-1.3558832707203958,-2.7117665414407917
82,1,1943.6666666666663,572.0,168,True,-1.1773020962077365,-1.1773020962077365,-2.354604192415473
82,2,1768.4999999999998,472.0,168,True,-1.0412013380346943,-1.0412013380346943,-2.0824026760693886
82,3,1747.4999999999998,412.0,167,True,-0.9951563546159055,-0.9951563546159055,-1.990312709231811
83,0,2224.6666666666665,447.0,167,True,-1.2189032800555208,-1.2189032800555208,-2.4378065601110417
83,1,2310.6666666666665,507.0,168,True,-1.2924750844793913,-1.2924750844793913,-2.5849501689587826
83,2,1879.4999999999998,412.0,167,True,-1.0510569757339177,-1.0510569757339177,-2.1021139514678353
83,3,1702.4999999999998,412.0,167,True,-0.97609932468931,-0.97609932468931,-1.95219864937862
84,0,2295.6666666666665,447.0,167,True,-1.2489710383841484,-1.2489710383841484,-2.4979420767682967
84,1,2255.6666666666665,447.0,167,True,-1.232031456227175,-1.232031456227175,-2.46406291245435
84,2,1834.4999999999998,412.0,167,True,-1.0319999458073228,-1.0319999458073228,-2.0639998916146456
84,3,2182.833333333333,572.0,169,True,-1.2785866811879742,-1.2785866811879742,-2.5571733623759485
85,0,1975.4999999999998,412.0,167,True,-1.091711972910654,-1.091711972910654,-2.183423945821308
85,1,2247.833333333333,509.0,168,True,-1.2671042142673576,-1.2671042142673576,-2.5342084285347153
85,2,2197.8333333333335,509.0,168,True,-1.2459297365711415,-1.2459297365711415,-2.491859473142283
85,3,2172.6666666666665,447.0,167,True,-1.1968818232514546,-1.1968818232514546,-2.3937636465029093
86,0,2038.4999999999998,412.0,167,True,-1.1183918148078869,-1.1183918148078869,-2.2367836296157737
86,1,2240.5,510.0,168,True,-1.2646178192516868,-1.2646178192516868,-2.5292356385033736
86,2,2251.6666666666665,447.0,167,True,-1.2303374980114778,-1.2303374980114778,-2.4606749960229557
86,3,2059.5,412.0,167,True,-1.127285095440298,-1.127285095440298,-2.254570190880596
87,0,2208.6666666666665,447.0,167,True,-1.2121274471927312,-1.2121274471927312,-2.4242548943854625
87,1,2216.6666666666665,447.0,167,True,-1.2155153636241258,-1.2155153636241258,-2.4310307272482516
87,2,2294.6666666666665,447.0,167,True,-1.248547548830224,-1.248547548830224,-2.497095097660448
87,3,2059.5,474.0,168,True,-1.1656751883195557,-1.1656751883195557,-2.3313503766391115
88,0,2224.833333333333,509.0,168,True,-1.257363954527098,-1.257363954527098,-2.514727909054196
88,1,2352.6666666666665,474.0,168,True,-1.289828209211707,-1.289828209211707,-2.579656418423414
88,2,2230.833333333333,509.0,168,True,-1.2599048918506446,-1.2599048918506446,-2.519809783701289
88,3,2000.8333333333333,536.0,169,True,-1.1792205607019182,-1.1792205607019182,-2.3584411214038363
89,0,2104.5,412.0,167,True,-1.146342125366893,-1.146342125366893,-2.292684250733786
89,1,1900.4999999999998,412.0,167,True,-1.059950256366329,-1.059950256366329,-2.119900512732658
89,2,2187.6666666666665,447.0,167,True,-1.2032341665603201,-1.2032341665603201,-2.4064683331206402
89,3,1948.4999999999998,412.0,167,True,-1.0802777549546976,-1.0802777549546976,-2.160555509909395
90,0,2125.5,412.0,167,True,-1.155235405999304,-1.155235405999304,-2.310470811998608
90,1,2416.6666666666665,478.0,168,True,-1.3194083208486225,-1.3194083208486225,-2.638816641697245
90,2,1945.4999999999998,412.0,167,True,-1.079007286292924,-1.079007286292924,-2.158014572585848
90,3,2096.5,412.0,167,True,-1.1429542089354987,-1.1429542089354987,-2.2859084178709974
91,0,1972.4999999999998,379.0,166,True,-1.0700080677163728,-1.0700080677163728,-2.1400161354327456
91,1,2134.833333333333,536.0,169,True,-1.235968160927778,-1.235968160927778,-2.471936321855556
91,2,2170.6666666666665,536.0,169,True,-1.251143203276735,-1.251143203276735,-2.50228640655347
91,3,2457.6666666666665,534.0,169,True,-1.3714463151601395,-1.3714463151601395,-2.742892630320279
92,0,2038.4999999999998,412.0,167,True,-1.118391814807887,-1.118391814807887,-2.236783629615774
92,1,2480.0,571.0,169,True,-1.4038144652493822,-1.4038144652493822,-2.8076289304987645
92,2,2129.6666666666665,447.0,167,True,-1.1786717724327085,-1.1786717724327085,-2.357343544865417
92,3,2219.6666666666665,447.0,167,True,-1.2167858322858984,-1.2167858322858984,-2.433571664571797
93,0,2172.6666666666665,536.0,169,True,-1.2519901823845832,-1.2519901823845832,-2.5039803647691663
93,1,2192.6666666666665,447.0,167,True,-1.2053516143299416,-1.2053516143299416,-2.4107032286598833
93,2,2354.833333333333,536.0,169,True,-1.329135862791132,-1.329135862791132,-2.658271725582264
93,3,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
94,0,2112.6666666666665,414.0,166,True,-1.1510390134834871,-1.1510390134834871,-2.3020780269669743
94,1,1972.4999999999998,412.0,167,True,-1.090441504248881,-1.090441504248881,-2.180883008497762
94,2,2172.6666666666665,447.0,167,True,-1.1968818232514549,-1.1968818232514549,-2.3937636465029097
94,3,2275.5,632.0,170,True,-1.3549817493046734,-1.3549817493046734,-2.709963498609347
95,0,2216.833333333333,509.0,168,True,-1.2539760380957037,-1.2539760380957037,-2.5079520761914074
95,1,2356.6666666666665,474.0,168,True,-1.2915221674274033,-1.2915221674274033,-2.5830443348548067
95,2,2294.6666666666665,447.0,167,True,-1.2485475488302242,-1.2485475488302242,-2.4970950976604485
95,3,2375.833333333333,509.0,168,True,-1.3213108771696735,-1.3213108771696735,-2.642621754339347
96,0,2156.6666666666665,447.0,167,True,-1.1901059903886653,-1.1901059903886653,-2.3802119807773305
96,1,2335.6666666666665,474.0,168,True,-1.2826288867949924,-1.2826288867949924,-2.565257773589985
96,2,1990.4999999999998,474.0,168,True,-1.136454409098776,-1.136454409098776,-2.272908818197552
96,3,2186.8333333333335,571.0,169,True,-1.2796614443572307,-1.2796614443572307,-2.5593228887144615
97,0,2121.6666666666665,474.0,168,True,-1.1920021222551846,-1.1920021222551846,-2.3840042445103693
97,1,1993.4999999999998,412.0,167,True,-1.099334784881292,-1.099334784881292,-2.198669569762584
97,2,2251.6666666666665,474.0,168,True,-1.2470557642653486,-1.2470557642653486,-2.494111528530697
97,3,1972.4999999999998,379.0,166,True,-1.0700080677163732,-1.0700080677163732,-2.1400161354327465
98,0,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
98,1,2041.4999999999998,412.0,167,True,-1.11966228346966,-1.11966228346966,-2.23932456693932
98,2,2343.833333333333,572.0,169,True,-1.346768499369792,-1.346768499369792,-2.693536998739584
98,3,2314.6666666666665,510.0,168,True,-1.2960266278344081,-1.2960266278344081,-2.5920532556688163
99,0,2144.6666666666665,509.0,168,True,-1.2234142086208304,-1.2234142086208304,-2.446828417241661
99,1,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
99,2,1943.4999999999998,412.0,167,True,-1.0781603071850752,-1.0781603071850752,-2.1563206143701503
99,3,2490.833333333333,607.0,169,True,-1.4306932904220555,-1.4306932904220555,-2.861386580844111
100,0,1972.4999999999998,474.0,168,True,-1.1288315971281382,-1.1288315971281382,-2.2576631942562764
100,1,1993.4999999999998,412.0,167,True,-1.0993347848812922,-1.0993347848812922,-2.1986695697625844
100,2,2009.4999999999998,412.0,167,True,-1.1061106177440816,-1.1061106177440816,-2.212221235488163
100,3,2150.5,572.0,169,True,-1.2648938522777529,-1.2648938522777529,-2.5297877045555057
101,0,2093.6666666666665,447.0,167,True,-1.1634261484914323,-1.1634261484914323,-2.3268522969828647
101,1,2235.833333333333,509.0,168,True,-1.262022339620266,-1.262022339620266,-2.524044679240532
101,2,2038.4999999999998,412.0,167,True,-1.1183918148078866,-1.1183918148078866,-2.2367836296157733
101,3,2059.5,412.0,167,True,-1.1272850954402978,-1.1272850954402978,-2.2545701908805955
102,0,2038.4999999999998,412.0,167,True,-1.1183918148078873,-1.1183918148078873,-2.2367836296157746
102,1,2384.833333333333,509.0,168,True,-1.3251222831549925,-1.3251222831549925,-2.650244566309985
102,2,2059.5,412.0,167,True,-1.127285095440298,-1.127285095440298,-2.254570190880596
102,3,2470.833333333333,607.0,169,True,-1.4222234993435687,-1.4222234993435687,-2.8444469986871375
103,0,2219.6666666666665,447.0,167,True,-1.2167858322858986,-1.2167858322858986,-2.4335716645717973
103,1,2187.6666666666665,447.0,167,True,-1.2032341665603195,-1.2032341665603195,-2.406468333120639
103,2,2183.6666666666665,447.0,167,True,-1.201540208344623,-1.201540208344623,-2.403080416689246
103,3,2152.6666666666665,447.0,167,True,-1.1884120321729685,-1.1884120321729685,-2.376824064345937
104,0,2183.6666666666665,447.0,167,True,-1.2015402083446225,-1.2015402083446225,-2.403080416689245
104,1,2368.6666666666665,480.0,168,True,-1.3003192123531335,-1.3003192123531335,-2.600638424706267
104,2,1988.4999999999998,412.0,167,True,-1.0972173371116702,-1.0972173371116702,-2.1944346742233405
104,3,2176.6666666666665,447.0,167,True,-1.1985757814671527,-1.1985757814671527,-2.3971515629343054
105,0,2108.6666666666665,447.0,167,True,-1.1697784918002974,-1.1697784918002974,-2.3395569836005947
105,1,2263.833333333333,509.0,168,True,-1.273880047130147,-1.273880047130147,-2.547760094260294
105,2,2125.5,412.0,167,True,-1.1552354059993044,-1.1552354059993044,-2.310470811998609
105,3,2186.0,571.0,168,True,-1.2793085363956282,-1.2793085363956282,-2.5586170727912565
106,0,1911.4999999999998,412.0,167,True,-1.064608641459496,-1.064608641459496,-2.129217282918992
106,1,2400.0,669.0,170,True,-1.4306164154865184,-1.4306164154865184,-2.861232830973037
106,2,2515.8333333333335,634.0,169,True,-1.4579987955240346,-1.4579987955240346,-2.915997591048069
106,3,2190.6666666666665,447.0,167,True,-1.2045046352220932,-1.2045046352220932,-2.4090092704441863
107,0,2332.0,571.0,169,True,-1.3411380112685798,-1.3411380112685798,-2.6822760225371596
107,1,1972.4999999999998,472.0,168,True,-1.127593207035259,-1.127593207035259,-2.255186414070518
107,2,2314.6666666666665,534.0,167,True,-1.310887308948959,-1.310887308948959,-2.621774617897918
107,3,1956.4999999999998,412.0,167,True,-1.0836656713860913,-1.0836656713860913,-2.1673313427721825
108,0,2151.6666666666665,447.0,167,True,-1.187988542619044,-1.187988542619044,-2.375977085238088
108,1,2274.6666666666665,447.0,167,True,-1.2400777577517375,-1.2400777577517375,-2.480155515503475
108,2,1993.4999999999998,412.0,167,True,-1.099334784881292,-1.099334784881292,-2.198669569762584
108,3,2183.6666666666665,447.0,167,True,-1.201540208344623,-1.201540208344623,-2.403080416689246
109,0,2278.6666666666665,447.0,167,True,-1.2417717159674346,-1.2417717159674346,-2.4835434319348693
109,1,2245.833333333333,607.0,169,True,-1.326938349710593,-1.326938349710593,-2.653876699421186
109,2,2274.6666666666665,447.0,167,True,-1.2400777577517377,-1.2400777577517377,-2.4801555155034753
109,3,2215.6666666666665,447.0,167,True,-1.2150918740702015,-1.2150918740702015,-2.430183748140403
110,0,2375.833333333333,453.0,167,True,-1.2866359545690544,-1.2866359545690544,-2.573271909138109
110,1,2274.6666666666665,447.0,167,True,-1.240077757751737,-1.240077757751737,-2.480155515503474
110,2,1951.4999999999998,412.0,167,True,-1.08154822361647,-1.08154822361647,-2.16309644723294
110,3,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
111,0,2361.833333333333,453.0,167,True,-1.2807071008141135,-1.2807071008141135,-2.561414201628227
111,1,2274.6666666666665,418.0,167,True,-1.222121101404989,-1.222121101404989,-2.444242202809978
111,2,2108.6666666666665,509.0,168,True,-1.2081685846795547,-1.2081685846795547,-2.4163371693591094
111,3,1972.4999999999998,412.0,167,True,-1.090441504248881,-1.090441504248881,-2.180883008497762
112,0,1961.4999999999998,412.0,167,True,-1.085783119155713,-1.085783119155713,-2.171566238311426
112,1,2425.6666666666665,478.0,168,True,-1.3232197268339412,-1.3232197268339412,-2.6464394536678824
112,2,2388.833333333333,536.0,169,True,-1.34353450762456,-1.34353450762456,-2.68706901524912
112,3,2215.6666666666665,447.0,167,True,-1.2150918740702017,-1.2150918740702017,-2.4301837481404034
113,0,1956.4999999999998,412.0,167,True,-1.0836656713860913,-1.0836656713860913,-2.1673313427721825
113,1,2243.6666666666665,447.0,167,True,-1.226949581580083,-1.226949581580083,-2.453899163160166
113,2,2143.6666666666665,536.0,169,True,-1.2397089853207774,-1.2397089853207774,-2.479417970641555
113,3,2262.6666666666665,447.0,167,True,-1.2349958831046453,-1.2349958831046453,-2.4699917662092905
114,0,2386.833333333333,453.0,167,True,-1.2912943396622214,-1.2912943396622214,-2.582588679324443
114,1,2368.833333333333,453.0,167,True,-1.2836715276915838,-1.2836715276915838,-2.5673430553831675
114,2,2163.6666666666665,447.0,167,True,-1.1930704172661362,-1.1930704172661362,-2.3861408345322723
114,3,2307.833333333333,509.0,168,True,-1.2925135875028182,-1.2925135875028182,-2.5850271750056364
115,0,2334.6666666666665,418.0,167,True,-1.247530474640449,-1.247530474640449,-2.495060949280898
115,1,2267.6666666666665,447.0,167,True,-1.237113330874267,-1.237113330874267,-2.474226661748534
115,2,2348.6666666666665,534.0,169,True,-1.3252859537823864,-1.3252859537823864,-2.650571907564773
115,3,2404.6666666666665,418.0,167,True,-1.2771747434151528,-1.2771747434151528,-2.5543494868303056
116,0,1935.4999999999998,412.0,167,True,-1.0747723907536806,-1.0747723907536806,-2.149544781507361
116,1,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
116,2,1975.4999999999998,412.0,167,True,-1.0917119729106541,-1.0917119729106541,-2.1834239458213083
116,3,2356.833333333333,509.0,168,True,-1.3132645756451107,-1.3132645756451107,-2.6265291512902214
117,0,1993.4999999999998,412.0,167,True,-1.0993347848812922,-1.0993347848812922,-2.1986695697625844
117,1,1972.4999999999998,412.0,167,True,-1.0904415042488806,-1.0904415042488806,-2.1808830084977613
117,2,2152.6666666666665,447.0,167,True,-1.1884120321729685,-1.1884120321729685,-2.376824064345937
117,3,2025.4999999999998,379.0,166,True,-1.0924530140743631,-1.0924530140743631,-2.1849060281487263
