global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,1650.8333333333335,1198.0,244,True,-1.2327127019299418,-1.2327127019299418,-2.4654254038598835
380,0,1434.8333333333333,1172.0,249,True,-1.13909680753742,-1.13909680753742,-2.27819361507484
380,1,1623.0000000000002,1386.0,251,True,-1.319692145515565,-1.319692145515565,-2.63938429103113
380,2,1595.3333333333335,988.0,243,True,-1.103420810270626,-1.103420810270626,-2.206841620541252
380,3,1505.8333333333335,1154.0,248,True,-1.1561283797558346,-1.1561283797558346,-2.312256759511669
381,0,1616.0,936.0,243,True,-1.0841751669581194,-1.0841751669581194,-2.168350333916239
381,1,1643.1666666666665,1060.0,245,True,-1.1584390043262105,-1.1584390043262105,-2.316878008652421
381,2,1651.3333333333333,1219.0,248,True,-1.2437678188544088,-1.2437678188544088,-2.4875356377088176
381,3,1494.8333333333333,1067.0,244,True,-1.1070151862995483,-1.1070151862995483,-2.2140303725990966
382,0,1517.3333333333335,1234.0,249,True,-1.2018039365134001,-1.2018039365134001,-2.4036078730268002
382,1,1653.0,1174.0,246,True,-1.2210943990788234,-1.2210943990788234,-2.442188798157647
382,2,1641.1666666666665,1086.0,246,True,-1.171154354433725,-1.171154354433725,-2.34230870886745
382,3,1675.0,1289.0,249,True,-1.2887824837139643,-1.2887824837139643,-2.5775649674279286
383,0,1461.8333333333333,1267.0,251,True,-1.1982884423696116,-1.1982884423696116,-2.3965768847392233
383,1,1598.0,1237.0,248,True,-1.2332924069526698,-1.2332924069526698,-2.4665848139053397
383,2,1373.8333333333335,1293.0,249,True,-1.1790888988601058,-1.1790888988601058,-2.3581777977202116
383,3,1531.8333333333333,1061.0,246,True,-1.117640422561039,-1.117640422561039,-2.235280845122078
384,0,1684.0,1084.0,245,True,-1.1860147539858406,-1.1860147539858406,-2.372029507971681
384,1,1536.0,1126.0,247,True,-1.1528305791262141,-1.1528305791262141,-2.3056611582524282
384,2,1619.0,997.0,242,True,-1.1168619761653777,-1.1168619761653777,-2.2337239523307555
384,3,1646.6666666666665,1538.0,256,True,-1.4071498745573137,-1.4071498745573137,-2.8142997491146273
385,0,1418.8333333333333,1217.0,248,True,-1.1564510783768367,-1.1564510783768367,-2.3129021567536734
385,1,1644.1666666666665,1321.0,248,True,-1.2939032754422253,-1.2939032754422253,-2.5878065508844506
385,2,1526.0,1035.0,245,True,-1.1020180957093375,-1.1020180957093375,-2.204036191418675
385,3,1489.8333333333333,1230.0,249,True,-1.1895281992494962,-1.1895281992494962,-2.3790563984989923
386,0,1401.3333333333333,1057.0,246,True,-1.0671410336395382,-1.0671410336395382,-2.1342820672790763
386,1,1457.0,1217.0,247,True,-1.170614858683615,-1.170614858683615,-2.34122971736723
386,2,1644.8333333333335,1141.0,246,True,-1.200982975854972,-1.200982975854972,-2.401965951709944
386,3,1603.0,1078.0,245,True,-1.152849787377464,-1.152849787377464,-2.305699574754928
387,0,1659.0,1087.0,246,True,-1.1782899636631106,-1.1782899636631106,-2.356579927326221
387,1,1440.3333333333335,1062.0,243,True,-1.0842020585098695,-1.0842020585098695,-2.168404117019739
387,2,1479.0,1063.0,245,True,-1.0990689888674103,-1.0990689888674103,-2.1981379777348207
387,3,1565.0,1149.0,246,True,-1.1754973400413664,-1.1754973400413664,-2.350994680082733
388,0,1648.8333333333335,1359.0,252,True,-1.3153038284349734,-1.3153038284349734,-2.630607656869947
388,1,1559.8333333333335,1024.0,243,True,-1.108880179440922,-1.108880179440922,-2.217760358881844
388,2,1395.8333333333333,1147.0,247,True,-1.1116838157933835,-1.1116838157933835,-2.223367631586767
388,3,1594.0,1023.0,243,True,-1.1210419477474094,-1.1210419477474094,-2.242083895494819
389,0,1657.3333333333335,1198.0,245,True,-1.2351248741219272,-1.2351248741219272,-2.4702497482438543
389,1,1482.8333333333333,1064.0,244,True,-1.101009150298676,-1.101009150298676,-2.202018300597352
389,2,1379.8333333333333,1593.0,257,True,-1.3365950224506036,-1.3365950224506036,-2.673190044901207
389,3,1520.8333333333335,1396.0,250,True,-1.2869537301399487,-1.2869537301399487,-2.5739074602798975
390,0,1480.0,1030.0,242,True,-1.0823593469399462,-1.0823593469399462,-2.1647186938798924
390,1,1443.0,1340.0,251,True,-1.2290840071587867,-1.2290840071587867,-2.4581680143175735
390,2,1580.8333333333333,1507.0,253,True,-1.366673351138102,-1.366673351138102,-2.733346702276204
390,3,1473.8333333333335,1409.0,250,True,-1.276240648142742,-1.276240648142742,-2.552481296285484
391,0,1477.8333333333335,1152.0,247,True,-1.144702287472225,-1.144702287472225,-2.28940457494445
391,1,1614.0,1159.0,245,True,-1.1988573907716389,-1.1988573907716389,-2.3977147815432778
391,2,1651.0,1231.0,248,True,-1.2498552978405824,-1.2498552978405824,-2.4997105956811647
391,3,1509.8333333333333,940.0,242,True,-1.0468467478637862,-1.0468467478637862,-2.0936934957275724
392,0,1742.3333333333335,1049.0,244,True,-1.1895465111156869,-1.1895465111156869,-2.3790930222313738
392,1,1671.6666666666665,1834.0,259,True,-1.5696365696419479,-1.5696365696419479,-3.1392731392838957
392,2,1443.8333333333335,910.0,241,True,-1.0068259722192345,-1.0068259722192345,-2.013651944438469
392,3,1786.1666666666665,1435.0,250,True,-1.4056061714318502,-1.4056061714318502,-2.8112123428637004
393,0,1538.8333333333333,1154.0,246,True,-1.1683747924228316,-1.1683747924228316,-2.336749584845663
393,1,1522.1666666666665,957.0,243,True,-1.0602228618143035,-1.0602228618143035,-2.120445723628607
393,2,1532.6666666666665,1540.0,254,True,-1.3658792820314238,-1.3658792820314238,-2.7317585640628477
393,3,1553.0,1937.0,261,True,-1.5789115938955658,-1.5789115938955658,-3.1578231877911316
394,0,1335.0,982.0,243,True,-1.003704631391097,-1.003704631391097,-2.007409262782194
394,1,1704.8333333333335,1009.0,243,True,-1.1549261993375972,-1.1549261993375972,-2.3098523986751944
394,2,1681.8333333333335,1315.0,250,True,-1.3047759139798156,-1.3047759139798156,-2.6095518279596313
394,3,1535.8333333333333,1031.0,243,True,-1.1035968859070857,-1.1035968859070857,-2.2071937718141714
395,0,1636.0,998.0,244,True,-1.1236883325496365,-1.1236883325496365,-2.247376665099273
395,1,1707.8333333333335,1083.0,244,True,-1.1943417870127637,-1.1943417870127637,-2.3886835740255274
395,2,1667.0,1196.0,248,True,-1.2376770104380201,-1.2376770104380201,-2.4753540208760403
395,3,1413.8333333333333,939.0,243,True,-1.0107032217615655,-1.0107032217615655,-2.021406443523131
396,0,1463.0,1414.0,251,True,-1.2748083528745275,-1.2748083528745275,-2.549616705749055
396,1,1479.0,1748.0,260,True,-1.4536238542918407,-1.4536238542918407,-2.9072477085836814
396,2,1527.0,1677.0,256,True,-1.4346873357694518,-1.4346873357694518,-2.8693746715389037
396,3,1649.8333333333335,1019.0,244,True,-1.139691494996123,-1.139691494996123,-2.279382989992246
397,0,1494.3333333333335,1141.0,247,True,-1.1451319120251846,-1.1451319120251846,-2.290263824050369
397,1,1549.0,1069.0,244,True,-1.1281518179201198,-1.1281518179201198,-2.2563036358402395
397,2,1639.8333333333335,1383.0,250,True,-1.3243862579560575,-1.3243862579560575,-2.648772515912115
397,3,1574.3333333333335,1411.0,253,True,-1.314571737952329,-1.314571737952329,-2.629143475904658
398,0,1576.1666666666665,1557.0,253,True,-1.3908214523896603,-1.3908214523896603,-2.7816429047793205
398,1,1758.0,1270.0,251,True,-1.309749698558511,-1.309749698558511,-2.619499397117022
398,2,1526.3333333333335,960.0,244,True,-1.0633219210709906,-1.0633219210709906,-2.126643842141981
398,3,1703.8333333333335,1377.0,249,True,-1.345031286399636,-1.345031286399636,-2.690062572799272
399,0,1522.8333333333335,1369.0,251,True,-1.273720781688748,-1.273720781688748,-2.547441563377496
399,1,1712.8333333333335,1534.0,254,True,-1.4296341570855915,-1.4296341570855915,-2.859268314171183
399,2,1715.3333333333335,1316.0,250,True,-1.3177254766975737,-1.3177254766975737,-2.6354509533951473
399,3,1543.3333333333333,1376.0,251,True,-1.2849515900846495,-1.2849515900846495,-2.569903180169299
400,0,1585.3333333333333,1790.0,255,True,-1.5148236477647234,-1.5148236477647234,-3.029647295529447
400,1,1502.3333333333335,992.0,244,True,-1.070978586129286,-1.070978586129286,-2.141957172258572
400,2,1775.0,1773.0,259,True,-1.5764104234727916,-1.5764104234727916,-3.152820846945583
400,3,1403.8333333333333,1136.0,247,True,-1.1089590613260558,-1.1089590613260558,-2.2179181226521116
401,0,1594.0,1579.0,255,True,-1.4088266268364364,-1.4088266268364364,-2.817653253672873
401,1,1415.8333333333333,1062.0,246,True,-1.07511002486316,-1.07511002486316,-2.15022004972632
401,2,1718.8333333333335,1148.0,246,True,-1.2320678169079735,-1.2320678169079735,-2.464135633815947
401,3,1556.8333333333335,1016.0,245,True,-1.103626082448985,-1.103626082448985,-2.20725216489797
402,0,1387.0,1290.0,249,True,-1.1824222987820439,-1.1824222987820439,-2.3648445975640877
402,1,1472.8333333333335,1326.0,250,True,-1.2329088822027099,-1.2329088822027099,-2.4658177644054198
402,2,1436.8333333333335,1318.0,251,True,-1.2154083725437765,-1.2154083725437765,-2.430816745087553
402,3,1583.6666666666667,1700.0,255,True,-1.4676212911427935,-1.4676212911427935,-2.935242582285587
403,0,1574.6666666666667,1335.0,250,True,-1.2753579649702966,-1.2753579649702966,-2.5507159299405933
403,1,1704.8333333333333,1320.0,249,True,-1.3158992842237258,-1.3158992842237258,-2.6317985684474516
403,2,1717.0,1273.0,248,True,-1.2960872536093588,-1.2960872536093588,-2.5921745072187177
403,3,1367.3333333333333,1365.0,251,True,-1.2139438074134627,-1.2139438074134627,-2.4278876148269255
404,0,1549.0,1288.0,249,True,-1.2415058551872005,-1.2415058551872005,-2.483011710374401
404,1,1701.0,1328.0,249,True,-1.3186175078856275,-1.3186175078856275,-2.637235015771255
404,2,1839.0,1568.0,255,True,-1.494053381522993,-1.494053381522993,-2.988106763045986
404,3,1658.5,1165.0,247,True,-1.2184770827634888,-1.2184770827634888,-2.4369541655269775
405,0,1619.1666666666667,1055.0,245,True,-1.1469445306681505,-1.1469445306681505,-2.293889061336301
405,1,1576.0,1503.0,252,True,-1.3628092912616285,-1.3628092912616285,-2.725618582523257
405,2,1561.0,1483.0,252,True,-1.3468907731756508,-1.3468907731756508,-2.6937815463513015
405,3,1557.8333333333333,1421.0,251,True,-1.3136245150556836,-1.3136245150556836,-2.627249030111367
406,0,1682.0,1112.0,245,True,-1.199765300780726,-1.199765300780726,-2.399530601561452
406,1,1734.6666666666667,1032.0,243,True,-1.1779022130978756,-1.1779022130978756,-2.355804426195751
406,2,1628.0,938.0,242,True,-1.0896636046153074,-1.0896636046153074,-2.179327209230615
406,3,1535.8333333333335,1358.0,251,True,-1.2728515442921784,-1.2728515442921784,-2.545703088584357
407,0,1746.6666666666667,1290.0,247,True,-1.3158958267385004,-1.3158958267385004,-2.6317916534770007
407,1,1662.0,1341.0,249,True,-1.3108732532016305,-1.3108732532016305,-2.621746506403261
407,2,1793.0,1209.0,245,True,-1.291164819089006,-1.291164819089006,-2.582329638178012
407,3,1623.1666666666665,1231.0,246,True,-1.2395262528133686,-1.2395262528133686,-2.479052505626737
408,0,1618.8333333333335,1217.0,246,True,-1.2306717612071176,-1.2306717612071176,-2.4613435224142353
408,1,1763.8333333333335,1115.0,245,True,-1.2316867252031714,-1.2316867252031714,-2.4633734504063427
408,2,1774.0,1245.0,249,True,-1.3027473945928014,-1.3027473945928014,-2.605494789185603
408,3,1758.6666666666667,1307.0,248,True,-1.3291482395509686,-1.3291482395509686,-2.6582964791019372
409,0,1602.3333333333335,1457.0,251,True,-1.3487721573580924,-1.3487721573580924,-2.697544314716185
409,1,1748.0,1480.0,252,True,-1.414734316590909,-1.414734316590909,-2.829468633181818
409,2,1842.0,1415.0,250,True,-1.4159741451815977,-1.4159741451815977,-2.8319482903631954
409,3,1625.8333333333335,1238.0,247,True,-1.2441390503235696,-1.2441390503235696,-2.4882781006471393
410,0,1554.0,984.0,243,True,-1.0860114757776265,-1.0860114757776265,-2.172022951555253
410,1,1515.1666666666665,1057.0,245,True,-1.109384972283774,-1.109384972283774,-2.218769944567548
410,2,1618.8333333333335,1171.0,247,True,-1.2068622373975946,-1.2068622373975946,-2.413724474795189
410,3,1402.8333333333335,1257.0,248,True,-1.1712173574978257,-1.1712173574978257,-2.3424347149956515
411,0,1753.0,1061.0,245,True,-1.1997161276575257,-1.1997161276575257,-2.3994322553150513
411,1,1834.1666666666665,1661.0,257,True,-1.5403963609839952,-1.5403963609839952,-3.0807927219679905
411,2,1768.1666666666667,1426.0,249,True,-1.3942679248839562,-1.3942679248839562,-2.7885358497679125
411,3,1686.0,1036.0,244,True,-1.161912240317249,-1.161912240317249,-2.323824480634498
412,0,1312.5,1135.0,245,True,-1.074547351156541,-1.074547351156541,-2.149094702313082
412,1,1652.6666666666665,1314.0,251,True,-1.2934344660567152,-1.2934344660567152,-2.5868689321134304
412,2,1659.1666666666665,1008.0,243,True,-1.137461545080997,-1.137461545080997,-2.274923090161994
412,3,1645.8333333333333,1044.0,245,True,-1.15114703993165,-1.15114703993165,-2.3022940798633
413,0,1586.0,1362.0,251,True,-1.2935389589435153,-1.2935389589435153,-2.5870779178870307
413,1,1660.0,1565.0,253,True,-1.4260730753588358,-1.4260730753588358,-2.8521461507176715
413,2,1606.8333333333333,1152.0,246,True,-1.1925746278977571,-1.1925746278977571,-2.3851492557955143
413,3,1480.0,1483.0,250,True,-1.3168313966293865,-1.3168313966293865,-2.633662793258773
414,0,1715.8333333333335,1466.0,252,True,-1.395550779957445,-1.395550779957445,-2.79110155991489
414,1,1669.6666666666665,1067.0,242,True,-1.1718964332070196,-1.1718964332070196,-2.3437928664140393
414,2,1793.6666666666667,1745.0,256,True,-1.5688449335804282,-1.5688449335804282,-3.1376898671608564
414,3,1745.8333333333335,1373.0,250,True,-1.3585472364192541,-1.3585472364192541,-2.7170944728385082
415,0,1608.0,1224.0,246,True,-1.2302746626262755,-1.2302746626262755,-2.460549325252551
415,1,1690.1666666666665,1072.0,245,True,-1.18209204491555,-1.18209204491555,-2.3641840898311
415,2,1551.0000000000002,1446.0,249,True,-1.3240286003177821,-1.3240286003177821,-2.6480572006355643
415,3,1616.8333333333335,1203.0,248,True,-1.2226831775672216,-1.2226831775672216,-2.445366355134443
416,0,1750.1666666666665,1210.0,247,True,-1.275786821193206,-1.275786821193206,-2.551573642386412
416,1,1548.8333333333335,1056.0,244,True,-1.1213611888831858,-1.1213611888831858,-2.2427223777663716
416,2,1639.6666666666665,1085.0,244,True,-1.1700801009688129,-1.1700801009688129,-2.3401602019376258
416,3,1670.6666666666665,1184.0,249,True,-1.232826542832351,-1.232826542832351,-2.465653085664702
417,0,1595.0,1236.0,248,True,-1.2316614983665308,-1.2316614983665308,-2.4633229967330617
417,1,1487.0,1263.0,248,True,-1.205557484917681,-1.205557484917681,-2.411114969835362
417,2,1649.0000000000002,1253.0,248,True,-1.2605002545733575,-1.2605002545733575,-2.521000509146715
417,3,1674.3333333333335,1034.0,243,True,-1.1565475037981108,-1.1565475037981108,-2.3130950075962216
418,0,1549.3333333333335,1018.0,243,True,-1.1018780035302203,-1.1018780035302203,-2.2037560070604405
418,1,1655.0,985.0,240,True,-1.1240105189506047,-1.1240105189506047,-2.2480210379012093
418,2,1691.0,1327.0,249,True,-1.3143888754004283,-1.3143888754004283,-2.6287777508008565
418,3,1578.0000000000002,1034.0,242,True,-1.1207978749015262,-1.1207978749015262,-2.2415957498030523
419,0,1547.3333333333333,1194.0,246,True,-1.1922331051905304,-1.1922331051905304,-2.3844662103810608
419,1,1770.6666666666665,1520.0,253,True,-1.4438499277257537,-1.4438499277257537,-2.8876998554515074
419,2,1646.5000000000002,1054.0,244,True,-1.1565704256446039,-1.1565704256446039,-2.3131408512892078
419,3,1715.8333333333335,905.0,240,True,-1.1051781091499915,-1.1051781091499915,-2.210356218299983
420,0,1711.0,1066.0,244,True,-1.1867177759815923,-1.1867177759815923,-2.3734355519631847
420,1,1526.8333333333333,895.0,241,True,-1.0298635804385217,-1.0298635804385217,-2.0597271608770433
420,2,1725.8333333333335,1307.0,248,True,-1.3169636774529958,-1.3169636774529958,-2.6339273549059916
420,3,1689.0,1213.0,247,True,-1.2546404573920011,-1.2546404573920011,-2.5092809147840023
421,0,1513.0000000000002,1596.0,252,True,-1.387566422132823,-1.387566422132823,-2.775132844265646
421,1,1640.0,1232.0,247,True,-1.2462907586286032,-1.2462907586286032,-2.4925815172572063
421,2,1647.8333333333335,1246.0,248,True,-1.2564441121843826,-1.2564441121843826,-2.512888224368765
421,3,1739.0,1487.0,251,True,-1.4150175742693436,-1.4150175742693436,-2.830035148538687
422,0,1693.8333333333335,1241.0,247,True,-1.2709268775169213,-1.2709268775169213,-2.5418537550338427
422,1,1740.6666666666667,1273.0,247,True,-1.3048700344109412,-1.3048700344109412,-2.6097400688218824
422,2,1649.0,1564.0,255,True,-1.4214733394594852,-1.4214733394594852,-2.8429466789189703
422,3,1826.0,1562.0,254,True,-1.4861234470769136,-1.4861234470769136,-2.972246894153827
423,0,1741.0,1137.0,244,True,-1.234600360807791,-1.234600360807791,-2.469200721615582
423,1,1422.8333333333333,1167.0,246,True,-1.132055574849176,-1.132055574849176,-2.264111149698352
423,2,1730.0,1194.0,245,True,-1.2600213288421878,-1.2600213288421878,-2.5200426576843755
423,3,1846.6666666666667,1173.0,246,True,-1.29244716194246,-1.29244716194246,-2.58489432388492
424,0,1633.8333333333335,1513.0,251,True,-1.389447422150239,-1.389447422150239,-2.778894844300478
424,1,1744.6666666666667,1215.0,247,True,-1.2763337441338005,-1.2763337441338005,-2.552667488267601
424,2,1530.8333333333333,1126.0,246,True,-1.1509132114864318,-1.1509132114864318,-2.3018264229728636
424,3,1667.8333333333335,1225.0,248,True,-1.2529966152500198,-1.2529966152500198,-2.5059932305000396
425,0,1821.8333333333335,1181.0,248,True,-1.2873722139071844,-1.2873722139071844,-2.5747444278143687
425,1,1479.8333333333333,1092.0,243,True,-1.1143885936794098,-1.1143885936794098,-2.2287771873588196
425,2,1704.1666666666665,1273.0,248,True,-1.2913247597944155,-1.2913247597944155,-2.582649519588831
425,3,1617.0,1012.0,244,True,-1.1238837444923542,-1.1238837444923542,-2.2477674889847084
426,0,1751.8333333333335,1092.0,245,True,-1.2153287223285938,-1.2153287223285938,-2.4306574446571876
426,1,1660.1666666666665,1222.0,248,True,-1.248598694043803,-1.248598694043803,-2.497197388087606
426,2,1633.0,1435.0,253,True,-1.3487654984976574,-1.3487654984976574,-2.6975309969953147
426,3,1600.8333333333335,1297.0,248,True,-1.265399767247216,-1.265399767247216,-2.530799534494432
427,0,1608.3333333333335,1234.0,249,True,-1.2355743472011786,-1.2355743472011786,-2.4711486944023573
427,1,1738.1666666666665,1244.0,248,True,-1.2889319239086896,-1.2889319239086896,-2.577863847817379
427,2,1725.0,1113.0,245,True,-1.2162403459329219,-1.2162403459329219,-2.4324806918658437
427,3,1500.8333333333333,1045.0,244,True,-1.0978546432233804,-1.0978546432233804,-2.195709286446761
428,0,1746.1666666666665,1127.0,246,True,-1.231341745010721,-1.231341745010721,-2.462683490021442
428,1,1822.0,1795.0,258,True,-1.6052394474989837,-1.6052394474989837,-3.2104788949979675
428,2,1699.8333333333335,1326.0,250,True,-1.3171493572150805,-1.3171493572150805,-2.634298714430161
428,3,1680.0,960.0,242,True,-1.1203481457122568,-1.1203481457122568,-2.2406962914245137
429,0,1720.6666666666665,1209.0,249,True,-1.2643216721320547,-1.2643216721320547,-2.5286433442641094
429,1,1630.6666666666665,1024.0,244,True,-1.1351666712766468,-1.1351666712766468,-2.2703333425532937
429,2,1744.6666666666667,1314.0,249,True,-1.3275759801586453,-1.3275759801586453,-2.6551519603172906
429,3,1718.8333333333335,1530.0,253,True,-1.429790384195758,-1.429790384195758,-2.859580768391516
430,0,1486.8333333333333,997.0,243,True,-1.0678144749283662,-1.0678144749283662,-2.1356289498567325
430,1,1749.0,1360.0,251,True,-1.3529936187628249,-1.3529936187628249,-2.7059872375256497
430,2,1753.3333333333335,1557.0,255,True,-1.456568607263485,-1.456568607263485,-2.91313721452697
430,3,1397.3333333333333,1008.0,244,True,-1.0402943011423527,-1.0402943011423527,-2.0805886022847053
431,0,1617.1666666666665,981.0,243,True,-1.1079000464071347,-1.1079000464071347,-2.2158000928142694
431,1,1588.0,1145.0,248,True,-1.1819623251921072,-1.1819623251921072,-2.3639246503842144
431,2,1663.8333333333335,1081.0,242,True,-1.1769780401027317,-1.1769780401027317,-2.3539560802054633
431,3,1576.1666666666665,1210.0,246,True,-1.2112148271308607,-1.2112148271308607,-2.4224296542617214
432,0,1573.0,1105.0,244,True,-1.1556918402324243,-1.1556918402324243,-2.3113836804648487
432,1,1639.1666666666665,1137.0,243,True,-1.1968096631333727,-1.1968096631333727,-2.3936193262667453
432,2,1682.1666666666665,1478.0,250,True,-1.3892681451385716,-1.3892681451385716,-2.778536290277143
432,3,1640.0,1240.0,247,True,-1.2504315453780854,-1.2504315453780854,-2.500863090756171
433,0,1709.0,1051.0,242,True,-1.178211593998011,-1.178211593998011,-2.356423187996022
433,1,1692.3333333333335,1506.0,253,True,-1.407533783472299,-1.407533783472299,-2.815067566944598
433,2,1655.0,1466.0,252,True,-1.3729753222632335,-1.3729753222632335,-2.745950644526467
433,3,1584.3333333333335,1339.0,250,True,-1.2810156913485011,-1.2810156913485011,-2.5620313826970023
434,0,1809.0,1527.0,251,True,-1.461698747007354,-1.461698747007354,-2.923397494014708
434,1,1559.0,1080.0,244,True,-1.137556433842172,-1.137556433842172,-2.275112867684344
434,2,1507.0,1245.0,247,True,-1.2036627830143733,-1.2036627830143733,-2.4073255660287467
434,3,1693.0,1104.0,246,True,-1.1997066515869093,-1.1997066515869093,-2.3994133031738185
435,0,1662.0,1043.0,245,True,-1.1566289467834119,-1.1566289467834119,-2.3132578935668238
435,1,1634.6666666666667,1479.0,251,True,-1.3721583313100647,-1.3721583313100647,-2.7443166626201294
435,2,1468.8333333333333,1238.0,247,True,-1.1858758143017984,-1.1858758143017984,-2.371751628603597
435,3,1582.8333333333335,1027.0,244,True,-1.1189683529974603,-1.1189683529974603,-2.2379367059949207
436,0,1636.0,1044.0,245,True,-1.147497856359161,-1.147497856359161,-2.294995712718322
436,1,1733.0,1276.0,250,True,-1.3035777032668372,-1.3035777032668372,-2.6071554065336744
436,2,1745.3333333333335,1169.0,249,True,-1.2527716226003776,-1.2527716226003776,-2.505543245200755
436,3,1631.8333333333335,928.0,242,True,-1.0859101842660348,-1.0859101842660348,-2.1718203685320696
437,0,1476.0,988.0,244,True,-1.0591358028485582,-1.0591358028485582,-2.1182716056971165
437,1,1632.0,1069.0,246,True,-1.1589534012946872,-1.1589534012946872,-2.3179068025893743
437,2,1490.0,1205.0,248,True,-1.176650091226388,-1.176650091226388,-2.353300182452776
437,3,1568.0,1273.0,248,True,-1.240792844900798,-1.240792844900798,-2.481585689801596
438,0,1704.0,1085.0,244,True,-1.1939544206125534,-1.1939544206125534,-2.387908841225107
438,1,1552.0,1094.0,245,True,-1.142205086754707,-1.142205086754707,-2.284410173509414
438,2,1432.5000000000002,1098.0,245,True,-1.0999286221383553,-1.0999286221383553,-2.1998572442767106
438,3,1691.8333333333333,1192.0,246,True,-1.244822351848039,-1.244822351848039,-2.489644703696078
439,0,1699.8333333333335,1118.0,245,True,-1.209488901728537,-1.209488901728537,-2.418977803457074
439,1,1654.8333333333335,984.0,243,True,-1.123431070037893,-1.123431070037893,-2.246862140075786
439,2,1624.8333333333335,849.0,240,True,-1.042422191215836,-1.042422191215836,-2.084844382431672
439,3,1690.0,791.0,240,True,-1.0365850597709554,-1.0365850597709554,-2.0731701195419108
440,0,1699.8333333333335,1069.0,243,True,-1.1841265828879575,-1.1841265828879575,-2.368253165775915
440,1,1567.0,992.0,244,True,-1.0949766069110776,-1.0949766069110776,-2.189953213822155
440,2,1750.1666666666665,1128.0,247,True,-1.2333437570110115,-1.2333437570110115,-2.466687514022023
440,3,1767.6666666666667,1219.0,247,True,-1.2869395160340236,-1.2869395160340236,-2.573879032068047
441,0,1626.0,1205.0,248,True,-1.22712015555098,-1.22712015555098,-2.45424031110196
441,1,1649.6666666666667,1277.0,249,True,-1.2731700170979048,-1.2731700170979048,-2.5463400341958096
441,2,1607.0,1091.0,246,True,-1.161062979501978,-1.161062979501978,-2.322125959003956
441,3,1602.6666666666665,1264.0,248,True,-1.248999378164879,-1.248999378164879,-2.497998756329758
442,0,1518.0,1180.0,247,True,-1.174101028230494,-1.174101028230494,-2.348202056460988
442,1,1342.8333333333335,897.0,242,True,-0.9626157489220326,-0.9626157489220326,-1.9252314978440652
442,2,1533.3333333333335,910.0,241,True,-1.0400397277857854,-1.0400397277857854,-2.0800794555715707
442,3,1531.0,872.0,241,True,-1.0195050827593908,-1.0195050827593908,-2.0390101655187816
443,0,1690.8333333333335,790.0,238,True,-1.0363767142723963,-1.0363767142723963,-2.0727534285447926
443,1,1611.8333333333335,886.0,240,True,-1.0567489855482242,-1.0567489855482242,-2.1134979710964483
443,2,1666.0,917.0,241,True,-1.0928959691356692,-1.0928959691356692,-2.1857919382713384
443,3,1639.3333333333335,1136.0,246,True,-1.196353915358713,-1.196353915358713,-2.392707830717426
444,0,1591.1666666666665,876.0,241,True,-1.0439035315522418,-1.0439035315522418,-2.0878070631044836
444,1,1697.8333333333335,892.0,241,True,-1.0917694692273567,-1.0917694692273567,-2.1835389384547135
444,2,1665.6666666666667,992.0,245,True,-1.1315921437740173,-1.1315921437740173,-2.2631842875480346
444,3,1495.8333333333333,1123.0,246,True,-1.1363717969600773,-1.1363717969600773,-2.2727435939201546
445,0,1650.0,1428.0,252,True,-1.3514510681324354,-1.3514510681324354,-2.702902136264871
445,1,1758.8333333333335,1366.0,250,True,-1.3597483923974263,-1.3597483923974263,-2.7194967847948526
445,2,1436.8333333333333,1069.0,245,True,-1.0865263849661373,-1.0865263849661373,-2.1730527699322746
445,3,1320.3333333333333,1169.0,246,True,-1.0950526715860276,-1.0950526715860276,-2.190105343172055
446,0,1544.8333333333335,1347.0,249,True,-1.2704978932390028,-1.2704978932390028,-2.5409957864780055
446,1,1431.3333333333335,828.0,240,True,-0.9597441153601467,-0.9597441153601467,-1.9194882307202934
446,2,1652.0,1035.0,245,True,-1.1487771258924144,-1.1487771258924144,-2.297554251784829
446,3,1459.0,1114.0,247,True,-1.1180444361123323,-1.1180444361123323,-2.2360888722246646
447,0,1629.0,1243.0,249,True,-1.247902202853475,-1.247902202853475,-2.49580440570695
447,1,1626.8333333333335,1011.0,244,True,-1.1270153297211574,-1.1270153297211574,-2.2540306594423147
447,2,1500.8333333333335,1101.0,245,True,-1.1268401504697565,-1.1268401504697565,-2.253680300939513
447,3,1557.8333333333335,1089.0,246,True,-1.1417818649521645,-1.1417818649521645,-2.283563729904329
448,0,1745.0,1349.0,251,True,-1.3458156233256802,-1.3458156233256802,-2.6916312466513603
448,1,1828.0,1708.0,259,True,-1.562435012083271,-1.562435012083271,-3.124870024166542
448,2,1667.8333333333335,1283.0,249,True,-1.283017319183767,-1.283017319183767,-2.566034638367534
448,3,1599.8333333333335,1136.0,245,True,-1.1816953304997324,-1.1816953304997324,-2.363390660999465
449,0,1686.0,1181.0,247,True,-1.2369640001516167,-1.2369640001516167,-2.4739280003032333
449,1,1704.1666666666665,982.0,242,True,-1.1407036417819931,-1.1407036417819931,-2.2814072835639863
449,2,1577.1666666666665,1260.0,247,True,-1.2374658477292764,-1.2374658477292764,-2.4749316954585527
449,3,1651.6666666666667,1039.0,243,True,-1.1507238181291055,-1.1507238181291055,-2.301447636258211
450,0,1777.8333333333335,1508.0,254,True,-1.440298322069616,-1.440298322069616,-2.880596644139232
