global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,1653.8333333333335,199.0,136,True,-1.462356374404507,-1.462356374404507,-2.924712748809014
73,0,1454.8333333333335,213.0,136,True,-1.4528214641407,-1.4528214641407,-2.9056429282814
73,1,1633.8333333333335,237.0,137,True,-1.621893551720849,-1.621893551720849,-3.243787103441698
73,2,1591.5000000000002,233.0,137,True,-1.5892589396135368,-1.5892589396135368,-3.1785178792270736
73,3,1703.6666666666667,226.0,136,True,-1.5985417380006466,-1.5985417380006466,-3.197083476001293
74,0,1748.4999999999998,423.0,140,True,-2.478558764346925,-2.478558764346925,-4.95711752869385
74,1,1687.8333333333335,274.0,138,True,-1.8034238747211122,-1.8034238747211122,-3.6068477494422244
74,2,1702.0000000000002,311.0,138,True,-1.9707546314319797,-1.9707546314319797,-3.9415092628639594
74,3,1749.6666666666667,226.0,136,True,-1.6149395635063941,-1.6149395635063941,-3.2298791270127882
75,0,1573.8333333333335,162.0,135,True,-1.2715577152488204,-1.2715577152488204,-2.543115430497641
75,1,1743.6666666666667,162.0,135,True,-1.332098962315332,-1.332098962315332,-2.664197924630664
75,2,1651.0,383.0,140,True,-2.2683639072728607,-2.2683639072728607,-4.5367278145457215
75,3,1653.5,189.0,136,True,-1.4183779004591948,-1.4183779004591948,-2.8367558009183895
76,0,1765.666666666667,382.0,140,True,-2.304853681302445,-2.304853681302445,-4.60970736260489
76,1,1748.5,301.0,138,True,-1.9434710450486783,-1.9434710450486783,-3.8869420900973566
76,2,1555.1666666666665,213.0,136,True,-1.4885877357148325,-1.4885877357148325,-2.977175471429665
76,3,1632.6666666666667,247.0,137,True,-1.6653373139648866,-1.6653373139648866,-3.330674627929773
77,0,1580.8333333333335,199.0,136,True,-1.4363337382758201,-1.4363337382758201,-2.8726674765516402
77,1,1708.6666666666667,359.0,139,True,-2.1836574436715614,-2.1836574436715614,-4.367314887343123
77,2,1611.8333333333335,199.0,136,True,-1.4473844467688248,-1.4473844467688248,-2.8947688935376497
77,3,1566.6666666666667,162.0,134,True,-1.2690029815649542,-1.2690029815649542,-2.5380059631299083
78,0,1670.1666666666665,259.0,138,True,-1.7313366854441157,-1.7313366854441157,-3.4626733708882314
78,1,1749.5,393.0,141,True,-2.3473362914460196,-2.3473362914460196,-4.694672582892039
78,2,1676.8333333333335,213.0,136,True,-1.5319587959293106,-1.5319587959293106,-3.0639175918586212
78,3,1711.0,318.0,139,True,-2.0046646560255907,-2.0046646560255907,-4.0093293120511815
79,0,1728.0,327.0,138,True,-2.0501984061838936,-2.0501984061838936,-4.100396812367787
79,1,1615.4999999999998,199.0,136,True,-1.4486915198163839,-1.4486915198163839,-2.8973830396327678
79,2,1653.8333333333335,247.0,137,True,-1.6728826901939806,-1.6728826901939806,-3.3457653803879612
79,3,1671.8333333333335,199.0,136,True,-1.4687729148198012,-1.4687729148198012,-2.9375458296396024
80,0,1696.666666666667,297.0,138,True,-1.9074499254999633,-1.9074499254999633,-3.8148998509999266
80,1,1853.3333333333335,443.0,142,True,-2.6036484692704924,-2.6036484692704924,-5.207296938540985
80,2,1712.1666666666667,248.0,136,True,-1.6980629990447103,-1.6980629990447103,-3.3961259980894205
80,3,1925.5,547.0,142,True,-3.0855143942201106,-3.0855143942201106,-6.171028788440221
81,0,1713.1666666666667,374.0,140,True,-2.251051052459595,-2.251051052459595,-4.50210210491919
81,1,1878.8333333333335,568.0,145,True,-3.1609841822272466,-3.1609841822272466,-6.321968364454493
81,2,1686.6666666666667,162.0,135,True,-1.3117799176669056,-1.3117799176669056,-2.623559835333811
81,3,1705.1666666666667,398.0,141,True,-2.353462414614204,-2.353462414614204,-4.706924829228408
82,0,1802.1666666666665,372.0,140,True,-2.2740053502439816,-2.2740053502439816,-4.548010700487963
82,1,1872.5,301.0,138,True,-1.9876738790206954,-1.9876738790206954,-3.9753477580413907
82,2,1708.0000000000002,301.0,138,True,-1.9290338291142697,-1.9290338291142697,-3.8580676582285394
82,3,1878.0000000000002,461.0,142,True,-2.6913888745569476,-2.6913888745569476,-5.382777749113895
83,0,1605.5000000000002,233.0,137,True,-1.594249582158765,-1.594249582158765,-3.18849916431753
83,1,1546.5000000000002,233.0,137,True,-1.5732175885753046,-1.5732175885753046,-3.146435177150609
83,2,1461.8333333333335,199.0,136,True,-1.3939132766413844,-1.3939132766413844,-2.787826553282769
83,3,1458.6666666666667,114.0,134,True,-1.0199774232837233,-1.0199774232837233,-2.0399548465674466
84,0,1496.0,184.0,136,True,-1.3403033472639785,-1.3403033472639785,-2.680606694527957
84,1,1823.8333333333335,407.0,141,True,-2.435237735636661,-2.435237735636661,-4.870475471273322
84,2,1621.8333333333335,162.0,135,True,-1.2886684896896001,-1.2886684896896001,-2.5773369793792003
84,3,1557.8333333333335,162.0,135,True,-1.26585412376856,-1.26585412376856,-2.53170824753712
85,0,1735.5000000000002,185.0,136,True,-1.4300649471464046,-1.4300649471464046,-2.8601298942928093
85,1,1644.0,184.0,136,True,-1.3930615684563863,-1.3930615684563863,-2.7861231369127726
85,2,1618.8333333333335,199.0,136,True,-1.449879768041437,-1.449879768041437,-2.899759536082874
85,3,1762.0000000000002,311.0,138,True,-1.992143099482954,-1.992143099482954,-3.984286198965908
86,0,1739.1666666666667,248.0,136,True,-1.7076878096676489,-1.7076878096676489,-3.4153756193352978
86,1,1627.1666666666665,233.0,137,True,-1.6019731956216168,-1.6019731956216168,-3.2039463912432335
86,2,1567.4999999999998,199.0,136,True,-1.4315807453756029,-1.4315807453756029,-2.8631614907512057
86,3,1615.8333333333335,199.0,136,True,-1.4488103446388894,-1.4488103446388894,-2.8976206892777787
87,0,1743.0,211.0,137,True,-1.546773593372075,-1.546773593372075,-3.09354718674415
87,1,1896.3333333333335,355.0,140,True,-2.2330119590929915,-2.2330119590929915,-4.466023918185983
87,2,1620.0,136.0,135,True,-1.1739798654465226,-1.1739798654465226,-2.347959730893045
87,3,1760.1666666666667,323.0,139,True,-2.0441211419065435,-2.0441211419065435,-4.088242283813087
88,0,1817.666666666667,382.0,140,True,-2.323390353613291,-2.323390353613291,-4.646780707226582
88,1,1756.6666666666665,226.0,136,True,-1.6174348847790083,-1.6174348847790083,-3.2348697695580166
88,2,1894.8333333333337,409.0,140,True,-2.4693193526548756,-2.4693193526548756,-4.938638705309751
88,3,1672.0000000000002,301.0,138,True,-1.9162007482836845,-1.9162007482836845,-3.832401496567369
89,0,1862.5,443.0,142,True,-2.6069161518893917,-2.6069161518893917,-5.2138323037787835
89,1,1841.666666666667,372.0,140,True,-2.288086091710874,-2.288086091710874,-4.576172183421748
89,2,1485.6666666666667,114.0,134,True,-1.029602233906663,-1.029602233906663,-2.059204467813326
89,3,1712.6666666666665,185.0,136,True,-1.4219254468047837,-1.4219254468047837,-2.8438508936095674
90,0,1598.5000000000002,185.0,136,True,-1.3812279450966785,-1.3812279450966785,-2.762455890193357
90,1,1667.6666666666665,226.0,136,True,-1.585708657170061,-1.585708657170061,-3.171417314340122
90,2,1801.6666666666667,447.0,141,True,-2.602774481431277,-2.602774481431277,-5.205548962862554
90,3,1744.3333333333335,345.0,139,True,-2.1349681909077116,-2.1349681909077116,-4.269936381815423
91,0,1607.6666666666667,114.0,134,True,-1.0730921189436469,-1.0730921189436469,-2.1461842378872937
91,1,1815.4999999999998,382.0,140,True,-2.3226179922670047,-2.3226179922670047,-4.645235984534009
91,2,1654.8333333333335,250.0,137,True,-1.6863970593983393,-1.6863970593983393,-3.3727941187966786
91,3,1604.6666666666667,247.0,136,True,-1.6553560288744311,-1.6553560288744311,-3.3107120577488622
92,0,1560.8333333333335,162.0,135,True,-1.2669235471711084,-1.2669235471711084,-2.533847094342217
92,1,1763.0000000000002,301.0,138,True,-1.9486399248276642,-1.9486399248276642,-3.8972798496553285
92,2,1669.5,301.0,138,True,-1.9153095621148934,-1.9153095621148934,-3.830619124229787
92,3,1793.0000000000002,311.0,138,True,-2.003193807975959,-2.003193807975959,-4.006387615951918
93,0,1434.8333333333335,165.0,135,True,-1.235165659000902,-1.235165659000902,-2.470331318001804
93,1,1576.8333333333335,250.0,137,True,-1.6585920509320706,-1.6585920509320706,-3.3171841018641413
93,2,1585.5000000000002,318.0,139,True,-1.959927110352299,-1.959927110352299,-3.919854220704598
93,3,1578.8333333333335,199.0,136,True,-1.4356207893407873,-1.4356207893407873,-2.8712415786815746
94,0,1632.8333333333335,187.0,136,True,-1.402238831639297,-1.402238831639297,-2.804477663278594
94,1,1757.1666666666667,323.0,139,True,-2.0430517185039943,-2.0430517185039943,-4.0861034370079885
94,2,1741.0,221.0,137,True,-1.58992029355985,-1.58992029355985,-3.1798405871197
94,3,1818.9999999999998,386.0,140,True,-2.3414095125524343,-2.3414095125524343,-4.682819025104869
95,0,1743.0000000000002,311.0,138,True,-1.9853700846001454,-1.9853700846001454,-3.970740169200291
95,1,1721.8333333333335,189.0,136,True,-1.4427369890728072,-1.4427369890728072,-2.8854739781456145
95,2,1629.0,298.0,138,True,-1.8877144514436428,-1.8877144514436428,-3.7754289028872856
95,3,1666.0,211.0,137,True,-1.519325059373323,-1.519325059373323,-3.038650118746646
96,0,1735.0000000000002,226.0,136,True,-1.6097112713161563,-1.6097112713161563,-3.2194225426323126
96,1,1632.0,136.0,135,True,-1.178257559056717,-1.178257559056717,-2.356515118113434
96,2,1652.6666666666667,114.0,134,True,-1.0891334699818789,-1.0891334699818789,-2.1782669399637578
96,3,1620.8333333333335,162.0,135,True,-1.288312015222084,-1.288312015222084,-2.576624030444168
97,0,1802.1666666666665,301.0,138,True,-1.9626018414720516,-1.9626018414720516,-3.9252036829441033
97,1,1761.6666666666665,189.0,136,True,-1.4569365553622036,-1.4569365553622036,-2.913873110724407
97,2,1674.6666666666665,114.0,134,True,-1.0969759082672361,-1.0969759082672361,-2.1939518165344722
97,3,1492.6666666666665,114.0,134,True,-1.0320975551792761,-1.0320975551792761,-2.0641951103585523
98,0,1513.0,213.0,136,True,-1.473556395667896,-1.473556395667896,-2.947112791335792
98,1,1650.4999999999998,274.0,138,True,-1.7901154946005047,-1.7901154946005047,-3.5802309892010094
98,2,1684.6666666666665,114.0,134,True,-1.1005406529423998,-1.1005406529423998,-2.2010813058847996
98,3,1449.8333333333335,114.0,134,True,-1.0168285654873297,-1.0168285654873297,-2.0336571309746594
99,0,1517.1666666666665,189.0,136,True,-1.3697785480544769,-1.3697785480544769,-2.7395570961089537
99,1,1578.0,211.0,137,True,-1.4879553062318913,-1.4879553062318913,-2.9759106124637826
99,2,1708.6666666666665,250.0,137,True,-1.705587268232963,-1.705587268232963,-3.411174536465926
99,3,1608.0,298.0,138,True,-1.8802284876258015,-1.8802284876258015,-3.760456975251603
100,0,1673.5,301.0,138,True,-1.9167354599849589,-1.9167354599849589,-3.8334709199699177
100,1,1625.0,211.0,137,True,-1.5047096062051557,-1.5047096062051557,-3.0094192124103114
100,2,1689.0000000000002,301.0,138,True,-1.9222608142314612,-1.9222608142314612,-3.8445216284629224
100,3,1545.8333333333335,189.0,136,True,-1.3799974827899428,-1.3799974827899428,-2.7599949655798857
101,0,1497.8333333333335,165.0,135,True,-1.257623550454426,-1.257623550454426,-2.515247100908852
101,1,1638.8333333333335,189.0,136,True,-1.4131496082689559,-1.4131496082689559,-2.8262992165379117
101,2,1614.8333333333335,189.0,136,True,-1.4045942210485658,-1.4045942210485658,-2.8091884420971316
101,3,1497.0,165.0,135,True,-1.2573264883981625,-1.2573264883981625,-2.514652976796325
102,0,1470.8333333333335,162.0,135,True,-1.2348408450946449,-1.2348408450946449,-2.4696816901892897
102,1,1451.1666666666665,213.0,136,True,-1.451514391093141,-1.451514391093141,-2.903028782186282
102,2,1555.8333333333335,279.0,137,True,-1.7782990695703698,-1.7782990695703698,-3.5565981391407395
102,3,1432.8333333333335,162.0,135,True,-1.2212948153290268,-1.2212948153290268,-2.4425896306580537
103,0,1910.3333333333333,468.0,143,True,-2.733616636725939,-2.733616636725939,-5.467233273451878
103,1,1767.5,237.0,137,True,-1.6695423055455214,-1.6695423055455214,-3.339084611091043
103,2,1594.5,237.0,137,True,-1.6078722226652087,-1.6078722226652087,-3.2157444453304174
103,3,1590.8333333333335,298.0,138,True,-1.8741090092667734,-1.8741090092667734,-3.7482180185335467
104,0,1599.8333333333335,298.0,138,True,-1.8773172794744186,-1.8773172794744186,-3.7546345589488372
104,1,1534.8333333333335,250.0,137,True,-1.6436201232963878,-1.6436201232963878,-3.2872402465927757
104,2,1591.8333333333335,247.0,137,True,-1.650781273207973,-1.650781273207973,-3.301562546415946
104,3,1655.6666666666667,247.0,137,True,-1.67353622671776,-1.67353622671776,-3.34707245343552
105,0,1575.8333333333335,213.0,136,True,-1.4959548747101687,-1.4959548747101687,-2.9919097494203375
105,1,1610.0000000000002,226.0,136,True,-1.5651519628766242,-1.5651519628766242,-3.1303039257532483
105,2,1488.1666666666665,242.0,136,True,-1.5918969288473832,-1.5918969288473832,-3.1837938576947664
105,3,1590.8333333333335,213.0,136,True,-1.5013019917229125,-1.5013019917229125,-3.002603983445825
106,0,1706.0000000000002,301.0,138,True,-1.9283208801792378,-1.9283208801792378,-3.8566417603584755
106,1,1466.0000000000002,277.0,137,True,-1.7375038500805966,-1.7375038500805966,-3.475007700161193
106,2,1705.5,386.0,140,True,-2.30094966048934,-2.30094966048934,-4.60189932097868
106,3,1586.0000000000002,301.0,138,True,-1.8855439440772863,-1.8855439440772863,-3.7710878881545726
107,0,1411.8333333333335,114.0,134,True,-1.003282535721712,-1.003282535721712,-2.006565071443424
107,1,1538.0,242.0,136,True,-1.609661239811944,-1.609661239811944,-3.219322479623888
107,2,1515.8333333333335,213.0,136,True,-1.4745664066591924,-1.4745664066591924,-2.9491328133183847
107,3,1638.6666666666667,304.0,139,True,-1.9174761607699844,-1.9174761607699844,-3.834952321539969
108,0,1470.1666666666665,213.0,136,True,-1.45828740597595,-1.45828740597595,-2.9165748119519
108,1,1944.5,322.0,139,True,-2.105445303839761,-2.105445303839761,-4.210890607679522
108,2,1559.6666666666667,247.0,137,True,-1.6393146778361996,-1.6393146778361996,-3.278629355672399
108,3,1482.6666666666667,162.0,135,True,-1.2390591262935875,-1.2390591262935875,-2.478118252587175
109,0,1487.1666666666665,242.0,136,True,-1.5915404543798666,-1.5915404543798666,-3.183080908759733
109,1,1507.6666666666667,162.0,135,True,-1.2479709879814938,-1.2479709879814938,-2.4959419759629875
109,2,1545.9999999999998,276.0,138,True,-1.7616358425696177,-1.7616358425696177,-3.5232716851392354
109,3,1434.6666666666667,162.0,135,True,-1.2219483518528076,-1.2219483518528076,-2.443896703705615
110,0,1677.6666666666665,413.0,140,True,-2.4094488404417156,-2.4094488404417156,-4.818897680883431
110,1,1592.1666666666665,301.0,138,True,-1.887742203293636,-1.887742203293636,-3.775484406587272
110,2,1701.166666666667,413.0,140,True,-2.4178259904283483,-2.4178259904283483,-4.835651980856697
110,3,1526.8333333333335,189.0,136,True,-1.373224467907135,-1.373224467907135,-2.74644893581427
111,0,1509.5,189.0,136,True,-1.3670455771368537,-1.3670455771368537,-2.7340911542737074
111,1,1506.1666666666665,242.0,136,True,-1.5983134692626766,-1.5983134692626766,-3.196626938525353
111,2,1455.8333333333335,114.0,134,True,-1.0189674122924277,-1.0189674122924277,-2.0379348245848554
111,3,1527.8333333333335,213.0,136,True,-1.4788441002693882,-1.4788441002693882,-2.9576882005387763
112,0,1546.0000000000002,301.0,138,True,-1.871284965376635,-1.871284965376635,-3.74256993075327
112,1,1647.0000000000002,301.0,138,True,-1.9072888865957778,-1.9072888865957778,-3.8145777731915556
112,2,1839.1666666666665,323.0,139,True,-2.0722826248403288,-2.0722826248403288,-4.1445652496806575
112,3,1616.5,301.0,138,True,-1.8964164153365317,-1.8964164153365317,-3.7928328306730634
113,0,1489.0000000000002,226.0,136,True,-1.5220185523071559,-1.5220185523071559,-3.0440371046143118
113,1,1476.8333333333335,213.0,136,True,-1.4606639024260586,-1.4606639024260586,-2.921327804852117
113,2,1481.8333333333335,165.0,135,True,-1.2519199589741659,-1.2519199589741659,-2.5038399179483317
113,3,1505.5,237.0,137,True,-1.5761459950562613,-1.5761459950562613,-3.1522919901125226
114,0,1501.8333333333335,276.0,137,True,-1.7458915535876496,-1.7458915535876496,-3.491783107175299
114,1,1462.1666666666665,242.0,137,True,-1.5826285926919605,-1.5826285926919605,-3.165257185383921
114,2,1521.5,237.0,137,True,-1.5818495865365219,-1.5818495865365219,-3.1636991730730437
114,3,1397.8333333333335,213.0,136,True,-1.432502419492274,-1.432502419492274,-2.865004838984548
115,0,1397.8333333333335,189.0,136,True,-1.3272392615975368,-1.3272392615975368,-2.6544785231950736
115,1,1478.1666666666665,242.0,136,True,-1.5883321841722202,-1.5883321841722202,-3.1766643683444404
115,2,1538.8333333333335,213.0,136,True,-1.4827653194120676,-1.4827653194120676,-2.965530638824135
115,3,1655.0000000000002,311.0,138,True,-1.9540003314587147,-1.9540003314587147,-3.9080006629174293
116,0,1643.9999999999998,298.0,138,True,-1.8930615684563874,-1.8930615684563874,-3.786123136912775
116,1,1424.6666666666667,114.0,134,True,-1.0078572913881707,-1.0078572913881707,-2.0157145827763414
116,2,1510.0,272.0,138,True,-1.7312589020899087,-1.7312589020899087,-3.4625178041798175
116,3,1514.8333333333335,189.0,136,True,-1.3689467742969395,-1.3689467742969395,-2.737893548593879
117,0,1638.8333333333333,325.0,139,True,-2.0096408363391314,-2.0096408363391314,-4.019281672678263
117,1,1470.8333333333335,213.0,136,True,-1.458525055620961,-1.458525055620961,-2.917050111241922
117,2,1496.1666666666665,242.0,136,True,-1.5947487245875127,-1.5947487245875127,-3.1894974491750254
117,3,1683.8333333333335,274.0,138,True,-1.8019979768510483,-1.8019979768510483,-3.6039959537020967
118,0,1606.6666666666665,301.0,138,True,-1.892911083072622,-1.892911083072622,-3.785822166145244
118,1,1488.0000000000002,352.0,139,True,-2.074293656787008,-2.074293656787008,-4.148587313574016
118,2,1522.1666666666665,317.0,139,True,-1.9329644291639891,-1.9329644291639891,-3.8659288583279783
118,3,1683.5,413.0,140,True,-2.411528274835561,-2.411528274835561,-4.823056549671122
119,0,1473.8333333333335,250.0,137,True,-1.621875180777896,-1.621875180777896,-3.243750361555792
119,1,1660.5,386.0,140,True,-2.284908309451107,-2.284908309451107,-4.569816618902214
119,2,1535.6666666666667,226.0,136,True,-1.5386540274579148,-1.5386540274579148,-3.0773080549158296
