global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
482,0,3533.333333333333,922.0,255,True,-922.0,-922.0,-1844.0
482,1,3401.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
482,2,3436.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
482,3,3291.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
483,0,3533.333333333333,857.0,254,True,-857.0,-857.0,-1714.0
483,1,3238.8333333333335,702.0,251,True,-702.0,-702.0,-1404.0
483,2,3426.1666666666665,947.0,255,True,-947.0,-947.0,-1894.0
483,3,3941.166666666667,861.0,253,True,-861.0,-861.0,-1722.0
484,0,3347.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
484,1,3366.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
484,2,3385.8333333333335,1006.0,255,True,-1006.0,-1006.0,-2012.0
484,3,3351.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
485,0,3334.0,826.0,253,True,-826.0,-826.0,-1652.0
485,1,3242.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
485,2,3275.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
485,3,3371.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
486,0,3842.166666666667,731.0,252,True,-731.0,-731.0,-1462.0
486,1,4007.1666666666665,811.0,253,True,-811.0,-811.0,-1622.0
486,2,3274.5,614.0,251,True,-614.0,-614.0,-1228.0
486,3,4197.166666666666,1030.0,255,True,-1030.0,-1030.0,-2060.0
487,0,3357.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
487,1,3393.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
487,2,3545.5,651.0,251,True,-651.0,-651.0,-1302.0
487,3,3578.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
488,0,3263.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
488,1,3515.3333333333335,857.0,253,True,-857.0,-857.0,-1714.0
488,2,3494.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
488,3,3474.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
489,0,3548.5,746.0,252,True,-746.0,-746.0,-1492.0
489,1,3362.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
489,2,3805.5,731.0,252,True,-731.0,-731.0,-1462.0
489,3,3326.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
490,0,3446.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
490,1,3327.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
490,2,3467.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
490,3,3875.0,781.0,253,True,-781.0,-781.0,-1562.0
491,0,3448.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
491,1,3620.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
491,2,3456.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
491,3,3588.5,651.0,251,True,-651.0,-651.0,-1302.0
492,0,3438.5000000000005,838.0,253,True,-838.0,-838.0,-1676.0
492,1,3567.5,838.0,253,True,-838.0,-838.0,-1676.0
492,2,3290.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
492,3,3339.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
493,0,3437.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
493,1,3310.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
493,2,3433.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
493,3,3355.8333333333335,752.0,252,True,-752.0,-752.0,-1504.0
494,0,3278.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
494,1,3387.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
494,2,3863.0,857.0,254,True,-857.0,-857.0,-1714.0
494,3,3427.8333333333335,826.0,253,True,-826.0,-826.0,-1652.0
495,0,3470.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
495,1,3563.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
495,2,3341.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
495,3,3553.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
496,0,3296.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
496,1,3219.8333333333335,668.0,251,True,-668.0,-668.0,-1336.0
496,2,3395.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
496,3,3512.5,903.0,254,True,-903.0,-903.0,-1806.0
497,0,3303.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
497,1,3684.5,727.0,252,True,-727.0,-727.0,-1454.0
497,2,3258.6666666666665,603.0,250,True,-603.0,-603.0,-1206.0
497,3,3225.3333333333335,698.0,251,True,-698.0,-698.0,-1396.0
498,0,3206.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
498,1,3260.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
498,2,3364.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
498,3,3297.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
499,0,3480.8333333333335,807.0,253,True,-807.0,-807.0,-1614.0
499,1,3477.5000000000005,838.0,253,True,-838.0,-838.0,-1676.0
499,2,3360.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
499,3,3270.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
500,0,3458.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
500,1,3338.8333333333335,779.0,253,True,-779.0,-779.0,-1558.0
500,2,3290.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
500,3,3359.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
