global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,1438.8333333333335,288.0,138,True,-1.4205091289207545,-1.4205091289207545,-2.841018257841509
382,2,1414.8333333333333,184.0,136,True,-1.1792794554926362,-1.1792794554926362,-2.3585589109852725
382,3,1552.8333333333335,412.0,140,True,-1.7549465689323824,-1.7549465689323824,-3.509893137864765
383,0,1440.8333333333335,187.0,136,True,-1.2001145256830388,-1.2001145256830388,-2.4002290513660776
383,1,1426.3333333333333,228.0,136,True,-1.2820762763494582,-1.2820762763494582,-2.5641525526989164
383,2,1556.5,300.0,138,True,-1.5113430127041751,-1.5113430127041751,-3.0226860254083503
383,3,1355.8333333333335,114.0,134,True,-0.9934202510052391,-0.9934202510052391,-1.9868405020104782
384,0,1436.8333333333335,235.0,137,True,-1.3031844339128558,-1.3031844339128558,-2.6063688678257115
384,1,1409.8333333333335,288.0,138,True,-1.404608068850083,-1.404608068850083,-2.809216137700166
384,2,1485.8333333333335,213.0,136,True,-1.28180612827304,-1.28180612827304,-2.56361225654608
384,3,1423.8333333333335,114.0,134,True,-1.0307054953088828,-1.0307054953088828,-2.0614109906177656
385,0,1451.8333333333335,213.0,136,True,-1.2631635061212179,-1.2631635061212179,-2.5263270122424357
385,1,1514.0000000000002,226.0,136,True,-1.3257590332600115,-1.3257590332600115,-2.651518066520023
385,2,1609.0,327.0,138,True,-1.5993399408720412,-1.5993399408720412,-3.1986798817440825
385,3,1436.8333333333335,187.0,136,True,-1.197921276018119,-1.197921276018119,-2.395842552036238
386,0,1723.0000000000002,386.0,140,True,-1.7912335212345474,-1.7912335212345474,-3.5824670424690948
386,1,1429.8333333333333,136.0,135,True,-1.08224098384135,-1.08224098384135,-2.1644819676827
386,2,1429.8333333333335,189.0,136,True,-1.1984690540167895,-1.1984690540167895,-2.396938108033579
386,3,1443.0,136.0,135,True,-1.0894604306550464,-1.0894604306550464,-2.1789208613100928
387,0,1407.8333333333333,136.0,135,True,-1.0701781106842894,-1.0701781106842894,-2.1403562213685787
387,1,1509.0000000000002,301.0,138,True,-1.4874911553893875,-1.4874911553893875,-2.974982310778775
387,2,1493.8333333333335,240.0,137,True,-1.34540315391867,-1.34540315391867,-2.69080630783734
387,3,1442.5,189.0,136,True,-1.20541434462237,-1.20541434462237,-2.41082868924474
388,0,1434.8333333333335,313.0,138,True,-1.4731404406593425,-1.4731404406593425,-2.946280881318685
388,1,1462.8333333333335,235.0,137,True,-1.3174405567348364,-1.3174405567348364,-2.634881113469673
388,2,1415.8333333333335,213.0,136,True,-1.2434242591369367,-1.2434242591369367,-2.4868485182738733
388,3,1440.8333333333335,235.0,137,True,-1.3053776835777757,-1.3053776835777757,-2.6107553671555515
389,0,1468.8333333333335,228.0,136,True,-1.3053795540392348,-1.3053795540392348,-2.6107591080784696
389,1,1395.8333333333335,228.0,136,True,-1.265352747654442,-1.265352747654442,-2.530705495308884
389,2,1525.3333333333333,177.0,135,True,-1.224517100293075,-1.224517100293075,-2.44903420058615
389,3,1516.8333333333333,288.0,138,True,-1.463277497386697,-1.463277497386697,-2.926554994773394
390,0,1863.0000000000002,437.0,141,True,-1.979839364769912,-1.979839364769912,-3.959678729539824
390,1,1429.6666666666665,189.0,136,True,-1.1983776686140841,-1.1983776686140841,-2.3967553372281682
390,2,1415.8333333333335,276.0,137,True,-1.3815821538737796,-1.3815821538737796,-2.763164307747559
390,3,1486.8333333333335,242.0,136,True,-1.3459509319173404,-1.3459509319173404,-2.6919018638346808
391,0,1556.6666666666665,226.0,136,True,-1.349153696352493,-1.349153696352493,-2.698307392704986
391,1,1434.0,194.0,135,True,-1.211718601365116,-1.211718601365116,-2.423437202730232
391,2,1419.8333333333335,189.0,136,True,-1.1929859298544878,-1.1929859298544878,-2.3859718597089756
391,3,1360.6666666666667,162.0,135,True,-1.1013335855784216,-1.1013335855784216,-2.2026671711568433
392,0,1494.0000000000002,352.0,139,True,-1.5911085744090945,-1.5911085744090945,-3.182217148818189
392,1,1548.8333333333335,288.0,138,True,-1.4808234947060597,-1.4808234947060597,-2.9616469894121193
392,2,1425.6666666666665,189.0,136,True,-1.196184418949164,-1.196184418949164,-2.392368837898328
392,3,1426.8333333333335,228.0,136,True,-1.2823504325575732,-1.2823504325575732,-2.5647008651151464
393,0,1538.0000000000002,301.0,138,True,-1.5033922154600592,-1.5033922154600592,-3.0067844309201184
393,1,1566.5,301.0,138,True,-1.5190191193226148,-1.5190191193226148,-3.0380382386452296
393,2,1421.8333333333335,228.0,136,True,-1.2796088704764228,-1.2796088704764228,-2.5592177409528456
393,3,1504.8333333333335,189.0,136,True,-1.2395924852340432,-1.2395924852340432,-2.4791849704680864
394,0,1400.5,189.0,136,True,-1.1823852231407077,-1.1823852231407077,-2.3647704462814154
394,1,1455.8333333333335,240.0,137,True,-1.3245672821019283,-1.3245672821019283,-2.6491345642038566
394,2,1504.6666666666665,226.0,136,True,-1.3206414507085307,-1.3206414507085307,-2.6412829014170613
394,3,1534.0000000000002,226.0,136,True,-1.336725281584613,-1.336725281584613,-2.673450563169226
395,0,1459.5,189.0,136,True,-1.214735655698281,-1.214735655698281,-2.429471311396562
395,1,1314.0,228.0,136,True,-1.220482514926283,-1.220482514926283,-2.440965029852566
395,2,1404.8333333333335,177.0,135,True,-1.158445454137354,-1.158445454137354,-2.316890908274708
395,3,1496.6666666666665,189.0,136,True,-1.2351146005014972,-1.2351146005014972,-2.4702292010029945
396,0,1545.1666666666665,301.0,138,True,-1.507321787776374,-1.507321787776374,-3.014643575552748
396,1,1533.0000000000002,301.0,138,True,-1.5006506533789086,-1.5006506533789086,-3.001301306757817
396,2,1442.8333333333335,288.0,138,True,-1.4227023785856745,-1.4227023785856745,-2.845404757171349
396,3,1530.5,301.0,138,True,-1.4992798723383334,-1.4992798723383334,-2.9985597446766667
397,0,1645.1666666666665,301.0,138,True,-1.562153029399379,-1.562153029399379,-3.124306058798758
397,1,1630.666666666667,297.0,138,True,-1.5454305695394819,-1.5454305695394819,-3.0908611390789638
397,2,1548.8333333333335,288.0,138,True,-1.4808234947060606,-1.4808234947060606,-2.961646989412121
397,3,1483.1666666666665,189.0,136,True,-1.2277123828823913,-1.2277123828823913,-2.4554247657647825
398,0,1591.8333333333335,325.0,139,True,-1.5855412794811448,-1.5855412794811448,-3.1710825589622895
398,1,1556.0000000000002,226.0,136,True,-1.3487881547416736,-1.3487881547416736,-2.697576309483347
398,2,1432.8333333333335,250.0,137,True,-1.3338859210900407,-1.3338859210900407,-2.6677718421800813
398,3,1497.6666666666665,260.0,138,True,-1.3913646673036923,-1.3913646673036923,-2.7827293346073847
399,0,1735.1666666666667,459.0,142,True,-1.957992374930259,-1.957992374930259,-3.915984749860518
399,1,1402.5,237.0,137,True,-1.2887450058679046,-1.2887450058679046,-2.5774900117358093
399,2,1476.0000000000002,301.0,138,True,-1.4693968456537956,-1.4693968456537956,-2.938793691307591
399,3,1547.8333333333335,211.0,137,True,-1.3114155331670219,-1.3114155331670219,-2.6228310663340437
400,0,1499.0000000000002,226.0,136,True,-1.3175343470165601,-1.3175343470165601,-2.6350686940331203
400,1,1529.8333333333335,325.0,139,True,-1.5515459096748816,-1.5515459096748816,-3.103091819349763
400,2,1388.8333333333335,114.0,134,True,-1.0115145607408307,-1.0115145607408307,-2.0230291214816614
400,3,1443.8333333333335,189.0,136,True,-1.2061454278440098,-1.2061454278440098,-2.4122908556880196
401,0,1539.6666666666665,189.0,136,True,-1.2586920343993888,-1.2586920343993888,-2.5173840687987776
401,1,1504.8333333333335,189.0,136,True,-1.239592485234043,-1.239592485234043,-2.479184970468086
401,2,1498.8333333333335,189.0,136,True,-1.2363026107366626,-1.2363026107366626,-2.472605221473325
401,3,1521.8333333333335,288.0,138,True,-1.4660190594678484,-1.4660190594678484,-2.9320381189356968
402,0,1568.0000000000002,301.0,138,True,-1.5198415879469591,-1.5198415879469591,-3.0396831758939182
402,1,1496.4999999999998,250.0,137,True,-1.3687951449233535,-1.3687951449233535,-2.737590289846707
402,2,1502.1666666666665,189.0,136,True,-1.2381303187907624,-1.2381303187907624,-2.476260637581525
402,3,1499.0000000000002,301.0,138,True,-1.482008031227087,-1.482008031227087,-2.964016062454174
403,0,1502.1666666666665,189.0,136,True,-1.2381303187907624,-1.2381303187907624,-2.476260637581525
403,1,1502.8333333333335,264.0,138,True,-1.4029695446121084,-1.4029695446121084,-2.805939089224217
403,2,1534.6666666666665,226.0,136,True,-1.3370908231954317,-1.3370908231954317,-2.6741816463908634
403,3,1579.5000000000002,301.0,138,True,-1.5261471807336053,-1.5261471807336053,-3.0522943614672107
404,0,1535.8333333333335,189.0,136,True,-1.256590170137174,-1.256590170137174,-2.513180340274348
404,1,1515.0000000000002,352.0,139,True,-1.6026231351499254,-1.6026231351499254,-3.2052462702998508
404,2,1526.8333333333335,288.0,138,True,-1.4687606215489986,-1.4687606215489986,-2.937521243097997
404,3,1520.8333333333335,264.0,138,True,-1.4128391681042494,-1.4128391681042494,-2.8256783362084987
405,0,1501.0000000000002,400.0,140,True,-1.700209919217442,-1.700209919217442,-3.400419838434884
405,1,1572.1666666666665,301.0,138,True,-1.5221262230145851,-1.5221262230145851,-3.0442524460291702
405,2,1427.8333333333335,235.0,137,True,-1.2982496221667847,-1.2982496221667847,-2.5964992443335695
405,3,1595.1666666666665,301.0,138,True,-1.534737408587876,-1.534737408587876,-3.069474817175752
406,0,1510.1666666666665,189.0,136,True,-1.2425168181206032,-1.2425168181206032,-2.4850336362412064
406,1,1414.8333333333333,136.0,135,True,-1.074016297597899,-1.074016297597899,-2.148032595195798
406,2,1602.1666666666665,301.0,138,True,-1.5385755955014861,-1.5385755955014861,-3.0771511910029723
406,3,1544.8333333333335,189.0,136,True,-1.2615249818832444,-1.2615249818832444,-2.5230499637664887
407,0,1533.0000000000002,352.0,139,True,-1.612492758642066,-1.612492758642066,-3.224985517284132
407,1,1473.8333333333335,288.0,138,True,-1.4397000634888062,-1.4397000634888062,-2.8794001269776124
407,2,1423.8333333333335,189.0,136,True,-1.1951791795194089,-1.1951791795194089,-2.3903583590388178
407,3,1421.8333333333333,136.0,135,True,-1.0778544845115101,-1.0778544845115101,-2.1557089690230202
408,0,1549.8333333333333,317.0,138,True,-1.5449682983503594,-1.5449682983503594,-3.089936596700719
408,1,1655.0000000000002,437.0,141,True,-1.8657903821940618,-1.8657903821940618,-3.7315807643881236
408,2,1559.8333333333335,325.0,139,True,-1.5679952821617835,-1.5679952821617835,-3.135990564323567
408,3,1491.8333333333335,347.0,140,True,-1.578955651893228,-1.578955651893228,-3.157911303786456
409,0,1430.0,242.0,137,True,-1.3147885095949323,-1.3147885095949323,-2.6295770191898646
409,1,1522.8333333333335,189.0,136,True,-1.2494621087261832,-1.2494621087261832,-2.4989242174523665
409,2,1463.8333333333335,187.0,136,True,-1.2127257112563299,-1.2127257112563299,-2.4254514225126598
409,3,1376.8333333333333,136.0,135,True,-1.0531804257811572,-1.0531804257811572,-2.1063608515623145
410,0,1387.1666666666665,184.0,135,True,-1.1641094786436046,-1.1641094786436046,-2.328218957287209
410,1,1402.8333333333335,235.0,137,True,-1.284541811761033,-1.284541811761033,-2.569083623522066
410,2,1402.8333333333335,187.0,136,True,-1.1792786538662967,-1.1792786538662967,-2.3585573077325934
410,3,1410.1666666666665,242.0,137,True,-1.3039136466730363,-1.3039136466730363,-2.6078272933460727
411,0,1512.0,242.0,137,True,-1.3597501277257968,-1.3597501277257968,-2.7195002554515937
411,1,1604.1666666666665,317.0,138,True,-1.574759939632192,-1.574759939632192,-3.149519879264384
411,2,1586.8333333333333,317.0,138,True,-1.565255857750871,-1.565255857750871,-3.130511715501742
411,3,1433.8333333333335,194.0,135,True,-1.211627215962411,-1.211627215962411,-2.423254431924822
412,0,1545.8333333333335,242.0,136,True,-1.378301364474913,-1.378301364474913,-2.756602728949826
412,1,1382.0,165.0,135,True,-1.1196098644930832,-1.1196098644930832,-2.2392197289861664
412,2,1546.6666666666665,301.0,138,True,-1.5081442564007188,-1.5081442564007188,-3.0162885128014376
412,3,1601.1666666666667,374.0,139,True,-1.6981150023835019,-1.6981150023835019,-3.3962300047670038
413,0,1416.0,194.0,135,True,-1.2018489778729748,-1.2018489778729748,-2.4036979557459497
413,1,1692.0000000000002,386.0,140,True,-1.774235836331416,-1.774235836331416,-3.548471672662832
413,2,1424.1666666666665,242.0,136,True,-1.3115900205002573,-1.3115900205002573,-2.6231800410005146
413,3,1621.5,359.0,139,True,-1.676369284671408,-1.676369284671408,-3.352738569342816
414,0,1547.8333333333335,250.0,137,True,-1.3969418489564964,-1.3969418489564964,-2.793883697912993
414,1,1504.8333333333335,213.0,136,True,-1.292224064181411,-1.292224064181411,-2.584448128362822
414,2,1576.5,266.0,137,True,-1.4477478575200031,-1.4477478575200031,-2.8954957150400062
414,3,1423.1666666666665,213.0,136,True,-1.2474452168559573,-1.2474452168559573,-2.4948904337119147
415,0,1477.8333333333335,213.0,136,True,-1.2774196289432,-1.2774196289432,-2.5548392578864
415,1,1588.5,237.0,137,True,-1.390731115286693,-1.390731115286693,-2.781462230573386
415,2,1527.8333333333335,189.0,136,True,-1.2522036708073345,-1.2522036708073345,-2.504407341614669
415,3,1600.5,237.0,137,True,-1.3973108642814545,-1.3973108642814545,-2.794621728562909
416,0,1735.3333333333333,264.0,138,True,-1.5304521813855951,-1.5304521813855951,-3.0609043627711903
416,1,1701.6666666666665,211.0,137,True,-1.3957642598637445,-1.3957642598637445,-2.791528519727489
416,2,1563.5,301.0,138,True,-1.5173741820739248,-1.5173741820739248,-3.0347483641478497
416,3,1906.3333333333333,341.0,138,True,-1.79307325368374,-1.79307325368374,-3.58614650736748
417,0,1594.0000000000002,301.0,137,True,-1.5340977107689413,-1.5340977107689413,-3.0681954215378826
417,1,1596.1666666666667,408.0,141,True,-1.7699348438111238,-1.7699348438111238,-3.5398696876222475
417,2,1755.6666666666665,211.0,137,True,-1.4253731303401673,-1.4253731303401673,-2.8507462606803347
417,3,1820.166666666667,757.0,148,True,-2.6581077022396395,-2.6581077022396395,-5.316215404479279
418,0,1817.6666666666665,233.0,138,True,-1.507614114181518,-1.507614114181518,-3.015228228363036
418,1,1832.8333333333333,674.0,146,True,-2.4830354489855684,-2.4830354489855684,-4.966070897971137
418,2,1754.0000000000002,437.0,140,True,-1.9200733114008373,-1.9200733114008373,-3.8401466228016745
418,3,1724.6666666666665,211.0,137,True,-1.4083754454370359,-1.4083754454370359,-2.8167508908740717
419,0,1493.0000000000002,301.0,138,True,-1.4787181567297067,-1.4787181567297067,-2.9574363134594135
419,1,1654.6666666666665,226.0,136,True,-1.4028883131430376,-1.4028883131430376,-2.8057766262860753
419,2,1576.5,274.0,138,True,-1.465291717169126,-1.465291717169126,-2.930583434338252
419,3,1644.8333333333335,296.0,139,True,-1.5510053463132671,-1.5510053463132671,-3.1020106926265343
420,0,1890.4999999999998,393.0,142,True,-1.8984267281460627,-1.8984267281460627,-3.7968534562921255
420,1,1717.6666666666665,296.0,139,True,-1.590940767295355,-1.590940767295355,-3.18188153459071
420,2,1951.3333333333333,609.0,145,True,-2.405466610659707,-2.405466610659707,-4.810933221319414
420,3,1752.4999999999998,286.0,139,True,-1.5881104918992985,-1.5881104918992985,-3.176220983798597
421,0,1761.3333333333333,286.0,139,True,-1.5929539182426633,-1.5929539182426633,-3.1859078364853266
421,1,1722.1666666666665,339.0,140,True,-1.6877064187824256,-1.6877064187824256,-3.375412837564851
421,2,1677.6666666666665,211.0,137,True,-1.3826047618742232,-1.3826047618742232,-2.7652095237484464
421,3,2025.1666666666665,606.0,146,True,-2.439371396689604,-2.439371396689604,-4.878742793379208
422,0,1549.0000000000002,352.0,139,True,-1.6212657573017464,-1.6212657573017464,-3.2425315146034928
422,1,1467.8333333333335,235.0,137,True,-1.320182118815987,-1.320182118815987,-2.640364237631974
422,2,1754.1666666666667,459.0,142,True,-1.9684103108386302,-1.9684103108386302,-3.9368206216772603
422,3,1691.0000000000002,437.0,141,True,-1.8855296291783432,-1.8855296291783432,-3.7710592583566864
423,0,1499.8333333333335,189.0,136,True,-1.2368509231528917,-1.2368509231528917,-2.4737018463057834
423,1,1617.0000000000002,386.0,140,True,-1.7331124051141613,-1.7331124051141613,-3.4662248102283226
423,2,1416.6666666666665,189.0,136,True,-1.1912496072030934,-1.1912496072030934,-2.3824992144061867
423,3,1568.0000000000002,301.0,138,True,-1.5198415879469598,-1.5198415879469598,-3.0396831758939196
424,0,1513.8333333333335,189.0,136,True,-1.244527296980113,-1.244527296980113,-2.489054593960226
424,1,1660.6666666666665,301.0,138,True,-1.5706518718509448,-1.5706518718509448,-3.1413037437018896
424,2,1568.8333333333335,274.0,138,True,-1.4610879886446952,-1.4610879886446952,-2.9221759772893905
424,3,1597.5,322.0,139,True,-1.5820694358046934,-1.5820694358046934,-3.164138871609387
425,0,1710.0000000000002,471.0,142,True,-1.9705089685954869,-1.9705089685954869,-3.9410179371909737
425,1,1505.8333333333335,274.0,137,True,-1.426544306422203,-1.426544306422203,-2.853088612844406
425,2,1538.8333333333335,274.0,138,True,-1.4446386161577942,-1.4446386161577942,-2.8892772323155884
425,3,1752.6666666666665,211.0,137,True,-1.423728193091477,-1.423728193091477,-2.847456386182954
426,0,1582.1666666666667,398.0,141,True,-1.7403286454225004,-1.7403286454225004,-3.480657290845001
426,1,1560.5,274.0,138,True,-1.4565187185094457,-1.4565187185094457,-2.9130374370188914
426,2,1528.8333333333335,250.0,136,True,-1.386523913048125,-1.386523913048125,-2.77304782609625
426,3,1791.8333333333335,306.0,139,True,-1.6535370960604876,-1.6535370960604876,-3.307074192120975
427,0,1568.5,274.0,138,True,-1.4609052178392863,-1.4609052178392863,-2.9218104356785726
427,1,1693.3333333333333,349.0,139,True,-1.6938265686758631,-1.6938265686758631,-3.3876531373517262
427,2,2055.5,356.0,141,True,-1.9077579259468282,-1.9077579259468282,-3.8155158518936565
427,3,1389.8333333333335,165.0,134,True,-1.1239049784202193,-1.1239049784202193,-2.2478099568404386
428,0,1464.8333333333335,189.0,136,True,-1.2176599885848414,-1.2176599885848414,-2.4353199771696827
428,1,1498.0000000000002,301.0,137,True,-1.4814597188108567,-1.4814597188108567,-2.9629194376217134
428,2,1643.1666666666667,323.0,138,True,-1.6093020186020064,-1.6093020186020064,-3.218604037204013
428,3,1576.8333333333335,298.0,138,True,-1.5181060669219049,-1.5181060669219049,-3.0362121338438097
429,0,1474.8333333333335,250.0,136,True,-1.356915042571703,-1.356915042571703,-2.713830085143406
429,1,1475.8333333333335,213.0,136,True,-1.27632300411074,-1.27632300411074,-2.55264600822148
429,2,1473.5,189.0,136,True,-1.2224120295255014,-1.2224120295255014,-2.444824059051003
429,3,1581.5,274.0,138,True,-1.4680332792502764,-1.4680332792502764,-2.9360665585005528
430,0,1476.1666666666665,242.0,137,True,-1.34010226614422,-1.34010226614422,-2.68020453228844
430,1,1618.5,237.0,137,True,-1.4071804877735945,-1.4071804877735945,-2.814360975547189
430,2,1452.1666666666665,213.0,136,True,-1.2633462769266286,-1.2633462769266286,-2.526692553853257
430,3,1453.1666666666665,213.0,136,True,-1.2638945893428584,-1.2638945893428584,-2.5277891786857167
431,0,1604.5,237.0,137,True,-1.3995041139463738,-1.3995041139463738,-2.7990082278927475
431,1,1519.1666666666667,422.0,141,True,-1.758416542147375,-1.758416542147375,-3.51683308429475
431,2,1499.8333333333335,250.0,137,True,-1.3706228529774538,-1.3706228529774538,-2.7412457059549076
431,3,1420.1666666666665,189.0,135,True,-1.1931687006598988,-1.1931687006598988,-2.3863374013197975
432,0,1614.5,252.0,137,True,-1.4378819749507799,-1.4378819749507799,-2.8757639499015597
432,1,1516.4999999999998,250.0,137,True,-1.3797613932479547,-1.3797613932479547,-2.7595227864959093
432,2,1581.8333333333335,250.0,136,True,-1.4155844711083179,-1.4155844711083179,-2.8311689422166357
432,3,1918.166666666667,658.0,145,True,-2.494737055872288,-2.494737055872288,-4.989474111744576
433,0,1464.1666666666665,213.0,136,True,-1.2699260259213891,-1.2699260259213891,-2.5398520518427783
433,1,1792.3333333333333,312.0,139,True,-1.6669691470054444,-1.6669691470054444,-3.333938294010889
433,2,1500.5,189.0,136,True,-1.2372164647637123,-1.2372164647637123,-2.4744329295274246
433,3,1550.8333333333335,250.0,137,True,-1.3985867862051866,-1.3985867862051866,-2.7971735724103732
434,0,1544.5,274.0,138,True,-1.4477457198497645,-1.4477457198497645,-2.895491439699529
434,1,1608.4999999999998,274.0,137,True,-1.4828377144884877,-1.4828377144884877,-2.9656754289769753
434,2,1797.6666666666665,296.0,139,True,-1.6348057605937594,-1.6348057605937594,-3.2696115211875187
434,3,1556.8333333333335,274.0,138,True,-1.4545082396499351,-1.4545082396499351,-2.9090164792998703
435,0,1536.5,274.0,138,True,-1.4433592205199242,-1.4433592205199242,-2.8867184410398483
435,1,1510.5,189.0,136,True,-1.2426995889260128,-1.2426995889260128,-2.4853991778520257
435,2,1499.8333333333335,373.0,140,True,-1.6403596950827168,-1.6403596950827168,-3.2807193901654337
435,3,1510.5,237.0,137,True,-1.3479627468207498,-1.3479627468207498,-2.6959254936414996
436,0,1610.8333333333335,250.0,137,True,-1.4314855311789891,-1.4314855311789891,-2.8629710623579783
436,1,1628.8333333333335,274.0,138,True,-1.4939867336184982,-1.4939867336184982,-2.9879734672369964
436,2,1597.8333333333335,335.0,139,True,-1.6107609785399282,-1.6107609785399282,-3.2215219570798563
436,3,1981.4999999999998,456.0,143,True,-2.0864810527598388,-2.0864810527598388,-4.1729621055196775
437,0,1469.4999999999998,250.0,137,True,-1.3539907096851422,-1.3539907096851422,-2.7079814193702845
437,1,1547.8333333333335,250.0,137,True,-1.396941848956496,-1.396941848956496,-2.793883697912992
437,2,1560.5,274.0,138,True,-1.456518718509446,-1.456518718509446,-2.913037437018892
437,3,1525.4999999999998,250.0,137,True,-1.3846962049940252,-1.3846962049940252,-2.7693924099880505
438,0,1555.8333333333335,274.0,138,True,-1.4539599272337054,-1.4539599272337054,-2.9079198544674107
438,1,1568.0,298.0,138,True,-1.5132626405785379,-1.5132626405785379,-3.0265252811570758
438,2,1626.8333333333335,250.0,137,True,-1.4402585298386696,-1.4402585298386696,-2.8805170596773393
438,3,1617.8333333333335,250.0,137,True,-1.4353237180925997,-1.4353237180925997,-2.8706474361851995
439,0,1670.5,300.0,138,True,-1.5738506281543994,-1.5738506281543994,-3.1477012563087987
439,1,1457.5,322.0,139,True,-1.5053056975324872,-1.5053056975324872,-3.0106113950649744
439,2,1343.6666666666665,165.0,135,True,-1.0985912218709317,-1.0985912218709317,-2.1971824437418634
439,3,1584.8333333333335,213.0,136,True,-1.336089057479815,-1.336089057479815,-2.67217811495963
440,0,1432.8333333333335,213.0,136,True,-1.2527455702128474,-1.2527455702128474,-2.5054911404256948
440,1,1684.5,252.0,137,True,-1.4762638440868834,-1.4762638440868834,-2.9525276881737668
440,2,1476.0,213.0,136,True,-1.2764143895134443,-1.2764143895134443,-2.5528287790268887
440,3,1447.1666666666665,213.0,136,True,-1.2606047148454782,-1.2606047148454782,-2.5212094296909564
441,0,1512.8333333333335,213.0,136,True,-1.296610563511251,-1.296610563511251,-2.593221127022502
441,1,1562.8333333333335,250.0,137,True,-1.4051665351999465,-1.4051665351999465,-2.810333070399893
441,2,1474.0,242.0,137,True,-1.3389142559090543,-1.3389142559090543,-2.6778285118181087
441,3,1477.8333333333335,189.0,136,True,-1.2247880499958315,-1.2247880499958315,-2.449576099991663
442,0,1508.8333333333335,189.0,136,True,-1.2417857348989625,-1.2417857348989625,-2.483571469797925
442,1,1369.8333333333335,165.0,135,True,-1.1129387300956177,-1.1129387300956177,-2.2258774601912354
442,2,1361.8333333333335,165.0,135,True,-1.1085522307657776,-1.1085522307657776,-2.217104461531555
442,3,1550.8333333333333,184.0,136,True,-1.2538499440999225,-1.2538499440999225,-2.507699888199845
443,0,1419.6666666666665,189.0,136,True,-1.1928945444517831,-1.1928945444517831,-2.3857890889035662
443,1,1419.0,242.0,136,True,-1.308757073016402,-1.308757073016402,-2.617514146032804
443,2,1455.8333333333333,136.0,135,True,-1.0964971066633316,-1.0964971066633316,-2.192994213326663
443,3,1346.0,165.0,135,True,-1.0998706175088016,-1.0998706175088016,-2.199741235017603
444,0,1457.8333333333335,189.0,136,True,-1.2138218016712303,-1.2138218016712303,-2.4276436033424607
444,1,1575.1666666666665,301.0,138,True,-1.523771160263275,-1.523771160263275,-3.04754232052655
444,2,1378.8333333333335,189.0,136,True,-1.1705051207890567,-1.1705051207890567,-2.3410102415781133
444,3,1715.5,252.0,137,True,-1.4932615289900155,-1.4932615289900155,-2.986523057980031
445,0,1491.8333333333335,213.0,136,True,-1.285096002770421,-1.285096002770421,-2.570192005540842
445,1,1562.1666666666665,288.0,138,True,-1.4881343269224598,-1.4881343269224598,-2.9762686538449197
445,2,1504.8333333333335,250.0,137,True,-1.3733644150586053,-1.3733644150586053,-2.7467288301172106
445,3,1511.8333333333335,250.0,137,True,-1.3772026019722143,-1.3772026019722143,-2.7544052039444287
446,0,1447.8333333333335,189.0,136,True,-1.2083386775089302,-1.2083386775089302,-2.4166773550178604
446,1,1366.8333333333335,165.0,135,True,-1.1112937928469273,-1.1112937928469273,-2.2225875856938546
446,2,1457.8333333333335,242.0,136,True,-1.330049871846669,-1.330049871846669,-2.660099743693338
446,3,1384.0,242.0,137,True,-1.2895661384483508,-1.2895661384483508,-2.5791322768967015
447,0,1502.4999999999998,250.0,137,True,-1.3720850194207337,-1.3720850194207337,-2.7441700388414674
447,1,1558.5,274.0,138,True,-1.4554220936769853,-1.4554220936769853,-2.9108441873539705
447,2,1458.5,189.0,136,True,-1.214187343282051,-1.214187343282051,-2.428374686564102
447,3,1561.1666666666665,301.0,138,True,-1.516094786436055,-1.516094786436055,-3.03218957287211
448,0,1495.8333333333335,189.0,136,True,-1.2346576734879717,-1.2346576734879717,-2.4693153469759435
448,1,1380.6666666666665,189.0,136,True,-1.1715103602188117,-1.1715103602188117,-2.3430207204376234
448,2,1573.8333333333335,250.0,137,True,-1.411197971778477,-1.411197971778477,-2.822395943556954
448,3,1368.8333333333335,189.0,136,True,-1.165021996626756,-1.165021996626756,-2.330043993253512
449,0,1544.1666666666665,301.0,138,True,-1.5067734753601438,-1.5067734753601438,-3.0135469507202877
449,1,1457.8333333333335,189.0,136,True,-1.2138218016712305,-1.2138218016712305,-2.427643603342461
449,2,1360.8333333333335,189.0,136,True,-1.1606354972969157,-1.1606354972969157,-2.3212709945938315
449,3,1387.8333333333335,213.0,136,True,-1.2280715114824954,-1.2280715114824954,-2.4561430229649908
450,0,1517.8333333333335,242.0,136,True,-1.362948616820472,-1.362948616820472,-2.725897233640944
450,1,1467.8333333333335,242.0,136,True,-1.3355329960089692,-1.3355329960089692,-2.6710659920179385
450,2,1372.8333333333335,165.0,135,True,-1.114583667344308,-1.114583667344308,-2.229167334688616
450,3,1514.8333333333335,242.0,136,True,-1.3613036795717819,-1.3613036795717819,-2.7226073591435638
451,0,1467.0,242.0,137,True,-1.3350760689954448,-1.3350760689954448,-2.6701521379908897
451,1,1409.8333333333335,189.0,136,True,-1.187502805692188,-1.187502805692188,-2.375005611384376
451,2,1404.0,165.0,135,True,-1.131672737650145,-1.131672737650145,-2.26334547530029
451,3,1486.8333333333335,213.0,136,True,-1.28235444068927,-1.28235444068927,-2.56470888137854
452,0,1445.8333333333335,189.0,136,True,-1.2072420526764696,-1.2072420526764696,-2.414484105352939
452,1,1412.8333333333335,189.0,136,True,-1.1891477429408783,-1.1891477429408783,-2.3782954858817567
452,2,1479.1666666666665,242.0,137,True,-1.3417472033929092,-1.3417472033929092,-2.6834944067858184
