global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3988.166666666667,300.0,255,True,-1.199556439054267,-1.199556439054267,-2.399112878108534
72,2,4087.6666666666665,336.0,256,True,-1.2912054949717922,-1.2912054949717922,-2.5824109899435843
72,3,4149.333333333334,336.0,256,True,-1.299713002272153,-1.299713002272153,-2.599426004544306
73,0,3990.0,300.0,255,True,-1.19980936494698,-1.19980936494698,-2.39961872989396
73,1,4100.666666666666,336.0,256,True,-1.2929989694837598,-1.2929989694837598,-2.5859979389675196
73,2,4050.3333333333335,231.0,254,True,-1.0587822767929005,-1.0587822767929005,-2.117564553585801
73,3,3974.166666666667,300.0,255,True,-1.1976250049644543,-1.1976250049644543,-2.3952500099289087
74,0,4044.3333333333335,231.0,254,True,-1.0579545193258375,-1.0579545193258375,-2.115909038651675
74,1,4001.1666666666665,300.0,255,True,-1.201349913566234,-1.201349913566234,-2.402699827132468
74,2,4019.5000000000005,362.0,256,True,-1.3380783066925037,-1.3380783066925037,-2.6761566133850074
74,3,4040.3333333333335,231.0,254,True,-1.0574026810144626,-1.0574026810144626,-2.114805362028925
75,0,4034.6666666666665,231.0,254,True,-1.0566209100733481,-1.0566209100733481,-2.1132418201466963
75,1,4056.166666666667,300.0,255,True,-1.2089376903476365,-1.2089376903476365,-2.417875380695273
75,2,4019.1666666666665,300.0,255,True,-1.2038331859674212,-1.2038331859674212,-2.4076663719348423
75,3,3984.1666666666665,300.0,255,True,-1.1990046007428923,-1.1990046007428923,-2.3980092014857846
76,0,4024.6666666666665,231.0,254,True,-1.0552413142949117,-1.0552413142949117,-2.1104826285898235
76,1,4018.166666666667,300.0,255,True,-1.203695226389577,-1.203695226389577,-2.407390452779154
76,2,4125.666666666666,231.0,254,True,-1.0691752316571246,-1.0691752316571246,-2.138350463314249
76,3,4086.6666666666665,231.0,254,True,-1.0637948081212198,-1.0637948081212198,-2.1275896162424397
77,0,3957.166666666667,300.0,255,True,-1.1952796921411122,-1.1952796921411122,-2.3905593842822244
77,1,3956.0,300.0,255,True,-1.1951187393002942,-1.1951187393002942,-2.3902374786005884
77,2,4161.166666666667,510.0,259,True,-1.6779689005666791,-1.6779689005666791,-3.3559378011333583
77,3,4101.166666666667,300.0,255,True,-1.2151458713506036,-1.2151458713506036,-2.430291742701207
78,0,4066.1666666666665,300.0,255,True,-1.2103172861260743,-1.2103172861260743,-2.4206345722521485
78,1,4015.3333333333335,231.0,254,True,-1.0539536915683707,-1.0539536915683707,-2.1079073831367414
78,2,4084.1666666666665,300.0,255,True,-1.2128005585272617,-1.2128005585272617,-2.4256011170545233
78,3,4111.333333333333,336.0,256,True,-1.2944705383140935,-1.2944705383140935,-2.588941076628187
79,0,4132.666666666666,422.0,256,True,-1.4835608621219443,-1.4835608621219443,-2.9671217242438885
79,1,3972.166666666667,300.0,255,True,-1.1973490858087676,-1.1973490858087676,-2.3946981716175353
79,2,4596.666666666666,484.0,257,True,-1.681773240440551,-1.681773240440551,-3.363546480881102
79,3,3946.166666666667,300.0,255,True,-1.1937621367848312,-1.1937621367848312,-2.3875242735696625
80,0,3974.3333333333335,300.0,255,True,-1.197647998227428,-1.197647998227428,-2.395295996454856
80,1,4146.666666666666,336.0,256,True,-1.299345110064569,-1.299345110064569,-2.598690220129138
80,2,4054.6666666666665,292.0,255,True,-1.191414733664855,-1.191414733664855,-2.38282946732971
80,3,4161.0,405.0,257,True,-1.450673180030978,-1.450673180030978,-2.901346360061956
81,0,4046.3333333333335,231.0,254,True,-1.0582304384815255,-1.0582304384815255,-2.116460876963051
81,1,4011.5000000000005,362.0,256,True,-1.3369746300697536,-1.3369746300697536,-2.673949260139507
81,2,3890.6666666666665,231.0,254,True,-1.036754730863857,-1.036754730863857,-2.073509461727714
81,3,3930.6666666666665,300.0,255,True,-1.191623763328254,-1.191623763328254,-2.383247526656508
82,0,4001.166666666667,300.0,255,True,-1.2013499135662349,-1.2013499135662349,-2.4026998271324698
82,1,3932.6666666666665,300.0,255,True,-1.1918996824839416,-1.1918996824839416,-2.3837993649678832
82,2,4106.666666666666,510.0,259,True,-1.6704501035741983,-1.6704501035741983,-3.3409002071483966
82,3,4009.3333333333335,231.0,254,True,-1.0531259341013093,-1.0531259341013093,-2.1062518682026186
83,0,4210.333333333333,405.0,257,True,-1.4574791858712661,-1.4574791858712661,-2.9149583717425323
83,1,4030.0,405.0,257,True,-1.4326004753334531,-1.4326004753334531,-2.8652009506669063
83,2,3969.6666666666665,231.0,253,True,-1.047653537513508,-1.047653537513508,-2.095307075027016
83,3,3983.3333333333335,231.0,254,True,-1.0495389850773729,-1.0495389850773729,-2.0990779701547457
84,0,4121.666666666666,231.0,254,True,-1.068623393345749,-1.068623393345749,-2.137246786691498
84,1,3892.0,231.0,254,True,-1.0369386769676487,-1.0369386769676487,-2.0738773539352975
84,2,4080.5000000000005,362.0,256,True,-1.3464938409409681,-1.3464938409409681,-2.6929876818819363
84,3,4137.333333333334,231.0,254,True,-1.0707847600653009,-1.0707847600653009,-2.1415695201306018
85,0,4651.0,1113.0,270,True,-3.05074090564192,-3.05074090564192,-6.10148181128384
85,1,4557.0,1051.0,265,True,-2.903573571125481,-2.903573571125481,-5.807147142250962
85,2,4533.333333333334,929.0,266,True,-2.6362392637139163,-2.6362392637139163,-5.2724785274278325
85,3,4378.166666666666,904.0,265,True,-2.5607199817726127,-2.5607199817726127,-5.1214399635452255
86,0,4482.666666666667,1191.0,270,True,-3.1963488788694034,-3.1963488788694034,-6.392697757738807
86,1,4578.166666666667,1101.0,269,True,-3.014718823748278,-3.014718823748278,-6.029437647496556
86,2,4637.666666666666,1157.0,270,True,-3.144139539842099,-3.144139539842099,-6.288279079684198
86,3,4559.666666666667,1348.0,272,True,-3.5467986061902033,-3.5467986061902033,-7.0935972123804065
87,0,4323.333333333334,693.0,262,True,-2.0964452415442265,-2.0964452415442265,-4.192890483088453
87,1,4474.166666666667,720.0,263,True,-2.175695702977208,-2.175695702977208,-4.351391405954416
87,2,4624.333333333334,1261.0,272,True,-3.3674083039124088,-3.3674083039124088,-6.7348166078248175
87,3,4377.166666666666,710.0,262,True,-2.14066860228135,-2.14066860228135,-4.2813372045627
88,0,4655.0,1295.0,272,True,-3.4452321378926873,-3.4452321378926873,-6.890464275785375
88,1,4357.166666666666,964.0,265,True,-2.687692960508024,-2.687692960508024,-5.375385921016048
88,2,4512.166666666666,1092.0,267,True,-2.986132972130072,-2.986132972130072,-5.972265944260144
88,3,4297.666666666667,805.0,262,True,-2.335328521470479,-2.335328521470479,-4.670657042940958
89,0,4273.333333333334,458.0,258,True,-1.5808892539940342,-1.5808892539940342,-3.1617785079880685
89,1,4323.666666666667,588.0,260,True,-1.8692185007974462,-1.8692185007974462,-3.7384370015948925
89,2,4269.5,711.0,262,True,-2.12797945656468,-2.12797945656468,-4.25595891312936
89,3,4408.833333333333,732.0,261,True,-2.1926563698654484,-2.1926563698654484,-4.385312739730897
90,0,4140.333333333334,290.0,255,True,-1.1989042665044596,-1.1989042665044596,-2.397808533008919
90,1,4232.166666666666,458.0,258,True,-1.5752099180394679,-1.5752099180394679,-3.1504198360789357
90,2,4180.333333333334,336.0,255,True,-1.3039897491853092,-1.3039897491853092,-2.6079794983706184
90,3,4295.333333333334,458.0,257,True,-1.583924364706595,-1.583924364706595,-3.16784872941319
91,0,4051.6666666666665,290.0,255,True,-1.186671850602318,-1.186671850602318,-2.373343701204636
91,1,4197.666666666666,290.0,254,True,-1.2068139489674983,-1.2068139489674983,-2.4136278979349965
91,2,3985.3333333333335,290.0,255,True,-1.177520531938687,-1.177520531938687,-2.355041063877374
91,3,4183.666666666666,441.0,257,True,-1.531722341717512,-1.531722341717512,-3.063444683435024
92,0,4159.666666666666,336.0,255,True,-1.3011385845765375,-1.3011385845765375,-2.602277169153075
92,1,4239.166666666666,412.0,257,True,-1.476608535517275,-1.476608535517275,-2.95321707103455
92,2,4154.333333333334,290.0,255,True,-1.200835700594272,-1.200835700594272,-2.401671401188544
92,3,4219.666666666666,290.0,255,True,-1.2098490596800597,-1.2098490596800597,-2.4196981193601195
93,0,4052.6666666666665,290.0,255,True,-1.186809810180163,-1.186809810180163,-2.373619620360326
93,1,4060.3333333333335,231.0,254,True,-1.0601618725713366,-1.0601618725713366,-2.1203237451426733
93,2,4175.333333333334,336.0,255,True,-1.3032999512960874,-1.3032999512960874,-2.606599902592175
93,3,4189.333333333334,290.0,255,True,-1.2056642858187991,-1.2056642858187991,-2.4113285716375983
94,0,4135.666666666666,290.0,255,True,-1.1982604551411886,-1.1982604551411886,-2.3965209102823772
94,1,4063.6666666666665,290.0,255,True,-1.1883273655364428,-1.1883273655364428,-2.3766547310728856
94,2,4186.166666666666,420.0,257,True,-1.4866126952075767,-1.4866126952075767,-2.9732253904151533
94,3,4041.3333333333335,290.0,255,True,-1.1852462682979341,-1.1852462682979341,-2.3704925365958682
95,0,4137.666666666666,290.0,255,True,-1.1985363742968764,-1.1985363742968764,-2.397072748593753
95,1,4172.333333333334,290.0,255,True,-1.2033189729954574,-1.2033189729954574,-2.406637945990915
95,2,4118.333333333334,290.0,255,True,-1.1958691557918988,-1.1958691557918988,-2.3917383115837976
95,3,4088.3333333333335,290.0,255,True,-1.1917303684565888,-1.1917303684565888,-2.3834607369131775
96,0,4005.6666666666665,290.0,255,True,-1.1803257100215088,-1.1803257100215088,-2.3606514200430175
96,1,4088.6666666666665,290.0,255,True,-1.1917763549825355,-1.1917763549825355,-2.383552709965071
96,2,4107.666666666666,290.0,255,True,-1.1943975869615642,-1.1943975869615642,-2.3887951739231283
96,3,4109.166666666667,359.0,256,True,-1.343955175678981,-1.343955175678981,-2.687910351357962
97,0,4119.333333333334,290.0,255,True,-1.196007115369743,-1.196007115369743,-2.392014230739486
97,1,4124.666666666666,290.0,255,True,-1.1967428997849083,-1.1967428997849083,-2.3934857995698167
97,2,4038.3333333333335,290.0,255,True,-1.1848323895644033,-1.1848323895644033,-2.3696647791288066
97,3,4020.6666666666665,290.0,255,True,-1.182395103689164,-1.182395103689164,-2.364790207378328
98,0,4227.833333333333,586.0,259,True,-1.8516683702584242,-1.8516683702584242,-3.7033367405168485
98,1,3943.833333333333,464.0,258,True,-1.5484185860815505,-1.5484185860815505,-3.096837172163101
98,2,4103.333333333334,290.0,255,True,-1.1937997621242444,-1.1937997621242444,-2.387599524248489
98,3,4109.166666666666,359.0,256,True,-1.343955175678981,-1.343955175678981,-2.687910351357962
99,0,4007.166666666667,359.0,256,True,-1.3298832987389246,-1.3298832987389246,-2.6597665974778493
99,1,4031.3333333333335,290.0,255,True,-1.1838666725194973,-1.1838666725194973,-2.3677333450389946
99,2,4049.6666666666665,290.0,255,True,-1.1863959314466315,-1.1863959314466315,-2.372791862893263
99,3,4010.3333333333335,290.0,255,True,-1.18096952138478,-1.18096952138478,-2.36193904276956
100,0,4417.666666666666,543.0,259,True,-1.7847841037121577,-1.7847841037121577,-3.5695682074243154
100,1,4196.833333333333,586.0,260,True,-1.8473916233452703,-1.8473916233452703,-3.6947832466905406
100,2,3961.6666666666665,481.0,257,True,-1.587675402016299,-1.587675402016299,-3.175350804032598
100,3,4085.6666666666665,481.0,257,True,-1.6047823896689177,-1.6047823896689177,-3.2095647793378355
101,0,3967.1666666666665,543.0,259,True,-1.7226333138935748,-1.7226333138935748,-3.4452666277871495
101,1,4165.666666666666,525.0,259,True,-1.7110572511345088,-1.7110572511345088,-3.4221145022690176
101,2,4095.6666666666665,482.0,258,True,-1.6083264876118575,-1.6083264876118575,-3.216652975223715
101,3,3906.1666666666665,481.0,258,True,-1.580018645445975,-1.580018645445975,-3.16003729089195
102,0,3966.6666666666665,290.0,255,True,-1.174945286485605,-1.174945286485605,-2.34989057297121
102,1,4075.166666666667,420.0,257,True,-1.4712991820669274,-1.4712991820669274,-2.942598364133855
102,2,4055.1666666666665,481.0,258,True,-1.6005746225446849,-1.6005746225446849,-3.2011492450893697
102,3,3950.3333333333335,290.0,255,True,-1.1726919467141583,-1.1726919467141583,-2.3453838934283167
103,0,4206.166666666666,543.0,258,True,-1.7556056529982176,-1.7556056529982176,-3.511211305996435
103,1,4027.6666666666665,362.0,256,True,-1.3392049765782257,-1.3392049765782257,-2.6784099531564514
103,2,4076.6666666666674,493.0,258,True,-1.629514779442351,-1.629514779442351,-3.259029558884702
103,3,4428.000000000001,1058.0,265,True,-2.900928300735157,-2.900928300735157,-5.801856601470314
104,0,4142.166666666667,595.0,260,True,-1.8593303525703329,-1.8593303525703329,-3.7186607051406657
104,1,4146.5,362.0,256,True,-1.355599173078652,-1.355599173078652,-2.711198346157304
104,2,4367.833333333333,737.0,263,True,-2.197822537996368,-2.197822537996368,-4.395645075992736
104,3,4003.166666666667,300.0,255,True,-1.2016258327219222,-1.2016258327219222,-2.4032516654438445
105,0,4060.5000000000005,421.0,257,True,-1.4714402770897204,-1.4714402770897204,-2.9428805541794407
105,1,4012.3333333333335,231.0,254,True,-1.0535398128348392,-1.0535398128348392,-2.1070796256696784
105,2,4087.6666666666665,361.0,256,True,-1.3453180490843457,-1.3453180490843457,-2.6906360981686914
105,3,4070.333333333334,536.0,259,True,-1.7217146285229334,-1.7217146285229334,-3.443429257045867
106,0,4156.166666666667,632.0,261,True,-1.9413483667467268,-1.9413483667467268,-3.8826967334934537
106,1,3988.6666666666665,362.0,256,True,-1.333824553042322,-1.333824553042322,-2.667649106084644
106,2,4047.3333333333335,231.0,254,True,-1.0583683980593694,-1.0583683980593694,-2.116736796118739
106,3,3857.166666666667,300.0,255,True,-1.181483734356743,-1.181483734356743,-2.362967468713486
107,0,4067.1666666666665,483.0,258,True,-1.6065591418078125,-1.6065591418078125,-3.213118283615625
107,1,4399.166666666666,606.0,259,True,-1.9185954878856855,-1.9185954878856855,-3.837190975771371
107,2,4088.6666666666665,492.0,256,True,-1.629005792211974,-1.629005792211974,-3.258011584423948
107,3,4074.6666666666665,423.0,257,True,-1.4777237087715116,-1.4777237087715116,-2.955447417543023
108,0,4040.0,361.0,256,True,-1.338741975873796,-1.338741975873796,-2.677483951747592
108,1,4201.166666666667,361.0,256,True,-1.3609764611696056,-1.3609764611696056,-2.721952922339211
108,2,4037.0,300.0,255,True,-1.206293465105633,-1.206293465105633,-2.412586930211266
108,3,3920.6666666666665,300.0,255,True,-1.1902441675498174,-1.1902441675498174,-2.380488335099635
109,0,4002.1666666666665,361.0,256,True,-1.3335225051787092,-1.3335225051787092,-2.6670450103574184
109,1,3824.0,300.0,255,True,-1.1769080750249261,-1.1769080750249261,-2.3538161500498522
109,2,4148.166666666666,484.0,257,True,-1.6198983697776546,-1.6198983697776546,-3.239796739555309
109,3,4086.0,422.0,257,True,-1.4771227484892382,-1.4771227484892382,-2.9542454969784764
110,0,4105.166666666667,405.0,257,True,-1.4429704369347047,-1.4429704369347047,-2.8859408738694095
110,1,4039.6666666666665,336.0,256,True,-1.2845834352352932,-1.2845834352352932,-2.5691668704705863
110,2,4064.5000000000005,467.0,258,True,-1.5715592149681958,-1.5715592149681958,-3.1431184299363917
110,3,4067.6666666666665,292.0,255,True,-1.193208208176822,-1.193208208176822,-2.386416416353644
111,0,4044.1666666666665,422.0,257,True,-1.4713514394827774,-1.4713514394827774,-2.9427028789655547
111,1,3923.6666666666665,405.0,257,True,-1.4179307735560753,-1.4179307735560753,-2.8358615471121507
111,2,3873.6666666666665,231.0,254,True,-1.0344094180405143,-1.0344094180405143,-2.0688188360810287
111,3,4005.3333333333335,300.0,255,True,-1.2019247451405823,-1.2019247451405823,-2.4038494902811647
112,0,4247.166666666667,361.0,256,True,-1.367322601750414,-1.367322601750414,-2.734645203500828
112,1,4054.1666666666665,405.0,257,True,-1.4359344984646765,-1.4359344984646765,-2.871868996929353
112,2,4013.6666666666665,362.0,256,True,-1.3372735424884141,-1.3372735424884141,-2.6745470849768282
112,3,3905.0,300.0,255,True,-1.1880828008302655,-1.1880828008302655,-2.376165601660531
113,0,3964.6666666666665,231.0,254,True,-1.0469637396242906,-1.0469637396242906,-2.093927479248581
113,1,4030.166666666667,405.0,257,True,-1.4326234685964285,-1.4326234685964285,-2.865246937192857
113,2,4139.666666666666,466.0,258,True,-1.5797646744049458,-1.5797646744049458,-3.1595293488098917
113,3,4199.166666666667,361.0,256,True,-1.3607005420139173,-1.3607005420139173,-2.7214010840278346
114,0,3908.166666666667,300.0,255,True,-1.1885196728267704,-1.1885196728267704,-2.377039345653541
114,1,3939.6666666666665,231.0,254,True,-1.043514750178198,-1.043514750178198,-2.087029500356396
114,2,3878.166666666667,300.0,255,True,-1.1843808854914606,-1.1843808854914606,-2.368761770982921
114,3,3951.1666666666665,300.0,255,True,-1.1944519346740499,-1.1944519346740499,-2.3889038693480997
115,0,3943.1666666666665,300.0,255,True,-1.1933482580513008,-1.1933482580513008,-2.3866965161026017
115,1,4058.3333333333335,231.0,254,True,-1.059885953415649,-1.059885953415649,-2.119771906831298
115,2,3991.3333333333335,231.0,254,True,-1.0506426617001223,-1.0506426617001223,-2.1012853234002447
115,3,3960.6666666666665,231.0,254,True,-1.0464119013129152,-1.0464119013129152,-2.0928238026258303
116,0,4379.166666666666,483.0,257,True,-1.6496025300950452,-1.6496025300950452,-3.2992050601900904
116,1,4365.666666666666,666.0,260,True,-2.0438439718980517,-2.0438439718980517,-4.087687943796103
116,2,4342.166666666666,781.0,262,True,-2.2895196707364738,-2.2895196707364738,-4.5790393414729476
116,3,4355.666666666666,736.0,262,True,-2.1939795276347653,-2.1939795276347653,-4.387959055269531
117,0,4166.166666666666,676.0,260,True,-2.0379660577632563,-2.0379660577632563,-4.075932115526513
117,1,4254.166666666666,545.0,258,True,-1.7665567170637173,-1.7665567170637173,-3.5331134341274346
117,2,4059.1666666666665,483.0,257,True,-1.6054554651850654,-1.6054554651850654,-3.210910930370131
117,3,4113.166666666666,745.0,261,True,-2.1800048494881916,-2.1800048494881916,-4.360009698976383
