global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
240,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,1,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
240,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
240,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
241,0,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
241,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
241,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
241,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
242,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
242,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
243,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
243,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
243,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
243,3,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
244,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
244,1,1243.3333333333335,466.0,58,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
244,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
244,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
245,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
245,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
245,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
245,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
246,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
246,1,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
246,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
246,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
247,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
247,1,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
247,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
247,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
248,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
248,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
248,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
248,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
249,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
249,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
249,2,1276.3333333333335,466.0,57,True,-1.2121460182550297,-1.2121460182550297,-2.4242920365100593
249,3,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
250,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
251,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
251,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
252,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
252,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
252,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
252,3,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
253,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
253,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
253,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
253,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
254,0,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
254,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
254,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
254,3,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
255,0,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
255,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
255,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
255,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
256,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
256,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
256,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
256,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
257,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
260,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
260,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
260,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
260,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
261,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
261,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
261,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
261,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
262,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
263,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
264,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
264,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
264,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
264,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
265,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
267,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
267,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
267,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
267,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
268,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
268,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
268,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
268,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
269,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
269,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
269,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
270,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
270,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
270,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
270,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,0,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
271,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
271,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
272,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
272,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
272,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
272,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
273,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
273,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
273,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
273,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
274,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
274,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
274,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
274,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
275,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
275,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
275,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
275,3,1228.3333333333335,466.0,58,True,-1.2015171431443123,-1.2015171431443123,-2.4030342862886247
276,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
276,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
276,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
276,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
278,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
278,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
279,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
279,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
279,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
279,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
280,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
280,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
280,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
280,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
281,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
281,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
281,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
281,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
282,0,1228.0,376.0,58,True,-1.021922054915855,-1.021922054915855,-2.04384410983171
282,1,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
282,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
283,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
283,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
283,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
283,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
284,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
285,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
285,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
285,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
285,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
286,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
286,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
286,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
286,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
287,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
287,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
287,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
287,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
288,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
288,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
288,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
288,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
289,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
289,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
289,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
289,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
290,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
290,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
290,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
290,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
291,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
291,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
291,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
291,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
292,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
292,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
293,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
293,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
293,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
293,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
294,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
294,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
294,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
294,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
295,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
295,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
295,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
295,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
296,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
296,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
296,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
296,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
297,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
297,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
297,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
297,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
298,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
299,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
299,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
299,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
299,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
300,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
300,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,2,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
301,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
302,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
302,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
302,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
302,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
303,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
303,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
303,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
303,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
304,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
304,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
304,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
304,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
305,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
305,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
305,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
305,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
306,0,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
306,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
306,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
306,3,1128.0,376.0,58,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
307,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
307,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
307,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
307,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
308,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
308,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
308,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
309,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
309,1,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
309,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
309,3,1255.3333333333335,466.0,59,True,-1.2074958853940911,-1.2074958853940911,-2.4149917707881823
310,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
310,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
310,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
310,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
311,2,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
311,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
312,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
312,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
312,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
312,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,0,1128.0,376.0,57,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
313,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
313,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
314,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
314,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
314,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
314,3,1243.3333333333335,466.0,58,True,-1.2048386666164117,-1.2048386666164117,-2.4096773332328234
315,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
315,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
315,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,3,1127.0,376.0,57,True,-0.9995571302037204,-0.9995571302037204,-1.9991142604074408
316,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
316,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
316,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
316,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
317,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
319,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
319,1,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
319,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
319,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
