global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,1,2577.3333333333335,1441.0,303,True,-2.2314507560678227,-2.2314507560678227,-4.4629015121356455
48,2,2231.666666666667,774.0,294,True,-1.3055381890174005,-1.3055381890174005,-2.611076378034801
48,3,2575.833333333333,1300.0,300,True,-2.0447534574996284,-2.0447534574996284,-4.089506914999257
48,4,2417.1666666666665,1043.0,296,True,-1.6847760696228948,-1.6847760696228948,-3.3695521392457897
48,5,2528.0,1178.0,297,True,-1.8773392504245878,-1.8773392504245878,-3.7546785008491756
49,0,2481.833333333333,993.0,296,True,-1.626802112305394,-1.626802112305394,-3.253604224610788
49,1,2527.833333333333,1290.0,301,True,-2.0254663583438193,-2.0254663583438193,-4.0509327166876385
49,2,2638.6666666666665,1593.0,304,True,-2.440251761367734,-2.440251761367734,-4.880503522735468
49,3,2565.1666666666665,1124.0,297,True,-1.8106026500446624,-1.8106026500446624,-3.6212053000893247
49,4,2598.5,1512.0,304,True,-2.328038209055714,-2.328038209055714,-4.656076418111428
49,5,2459.6666666666665,1184.0,298,True,-1.876649264504845,-1.876649264504845,-3.75329852900969
50,0,2526.1666666666665,1471.0,303,True,-2.264673945472633,-2.264673945472633,-4.529347890945266
50,1,2503.5,1168.0,298,True,-1.8610188235461744,-1.8610188235461744,-3.722037647092349
50,2,2497.333333333333,1099.0,298,True,-1.7689704938063777,-1.7689704938063777,-3.5379409876127554
50,3,2409.6666666666665,1445.0,302,True,-2.2155752910676325,-2.2155752910676325,-4.431150582135265
50,4,2550.833333333333,1517.0,303,True,-2.3286344601990123,-2.3286344601990123,-4.657268920398025
50,5,2608.5,1498.0,301,True,-2.3107821042722567,-2.3107821042722567,-4.621564208544513
51,0,2621.3333333333335,1282.0,301,True,-2.026687916184633,-2.026687916184633,-4.053375832369266
51,1,2579.5,1492.0,303,True,-2.29918459650407,-2.29918459650407,-4.59836919300814
51,2,2589.8333333333335,2013.0,310,True,-2.9896425298504075,-2.9896425298504075,-5.979285059700815
51,3,2534.833333333333,1265.0,300,True,-1.993281264889579,-1.993281264889579,-3.986562529779158
51,4,2422.5,1411.0,303,True,-2.1722218437207483,-2.1722218437207483,-4.344443687441497
51,5,2147.8333333333335,1051.0,297,True,-1.661357070273919,-1.661357070273919,-3.322714140547838
52,0,2379.833333333333,1024.0,295,True,-1.6549307832130584,-1.6549307832130584,-3.309861566426117
52,1,2547.9999999999995,1321.0,300,True,-2.0690175170481515,-2.0690175170481515,-4.138035034096303
52,2,2323.8333333333335,1199.0,300,True,-1.8793427477781939,-1.8793427477781939,-3.7586854955563878
52,3,2449.0,1423.0,304,True,-2.191440255991678,-2.191440255991678,-4.382880511983356
52,4,2224.3333333333335,1060.0,298,True,-1.6829192972519,-1.6829192972519,-3.3658385945038
52,5,2406.6666666666665,1608.0,305,True,-2.4308050325555777,-2.4308050325555777,-4.861610065111155
53,0,2430.3333333333335,1292.0,301,True,-2.015803327072473,-2.015803327072473,-4.031606654144946
53,1,2345.833333333333,791.0,293,True,-1.3424375183127901,-1.3424375183127901,-2.6848750366255802
53,2,2622.5,1322.0,301,True,-2.0797452506971097,-2.0797452506971097,-4.159490501394219
53,3,2301.333333333333,1012.0,296,True,-1.62914781951981,-1.62914781951981,-3.25829563903962
53,4,2455.3333333333335,1139.0,298,True,-1.8165784090291757,-1.8165784090291757,-3.6331568180583513
53,5,2356.1666666666665,1071.0,297,True,-1.7141123828760585,-1.7141123828760585,-3.428224765752117
54,0,2405.1666666666665,1080.0,298,True,-1.7322029720826213,-1.7322029720826213,-3.4644059441652426
54,1,2309.833333333333,727.0,291,True,-1.2532367442104846,-1.2532367442104846,-2.506473488420969
54,2,2542.1666666666665,1210.0,301,True,-1.9214557122106348,-1.9214557122106348,-3.8429114244212697
54,3,2537.833333333333,1350.0,301,True,-2.1060938514439598,-2.1060938514439598,-4.2121877028879195
54,4,2550.833333333333,1592.0,305,True,-2.427840809405359,-2.427840809405359,-4.855681618810718
54,5,2380.1666666666665,1040.0,296,True,-1.6761368848349139,-1.6761368848349139,-3.3522737696698277
55,0,2628.833333333333,1440.0,303,True,-2.2366294354806397,-2.2366294354806397,-4.4732588709612795
55,1,2402.8333333333335,1181.0,298,True,-1.8655062924756556,-1.8655062924756556,-3.731012584951311
55,2,2613.5,1374.0,303,True,-2.147392147118623,-2.147392147118623,-4.294784294237246
55,3,2442.1666666666665,1620.0,304,True,-2.4511596171880634,-2.4511596171880634,-4.902319234376127
55,4,2459.1666666666665,1118.0,298,True,-1.789284556516503,-1.789284556516503,-3.578569113033006
55,5,2400.3333333333335,1145.0,298,True,-1.8175716414228444,-1.8175716414228444,-3.635143282845689
56,0,2590.5,1672.0,307,True,-2.5386684897078786,-2.5386684897078786,-5.077336979415757
56,1,2634.3333333333335,1678.0,308,True,-2.552138577849736,-2.552138577849736,-5.104277155699472
56,2,2432.333333333333,1096.0,298,True,-1.7567965505602252,-1.7567965505602252,-3.5135931011204504
56,3,2720.6666666666665,1335.0,301,True,-2.1093337127253964,-2.1093337127253964,-4.218667425450793
56,4,2576.1666666666665,1601.0,306,True,-2.4429436861056097,-2.4429436861056097,-4.8858873722112195
56,5,2507.5,1409.0,302,True,-2.1803068578232674,-2.1803068578232674,-4.360613715646535
57,0,2426.3333333333335,1441.0,302,True,-2.2123883086683955,-2.2123883086683955,-4.424776617336791
57,1,2503.833333333333,1272.0,299,True,-1.9986270415701475,-1.9986270415701475,-3.997254083140295
57,2,2571.8333333333335,1273.0,300,True,-2.008534206291317,-2.008534206291317,-4.017068412582634
57,3,2657.666666666666,1156.0,299,True,-1.8646080194220214,-1.8646080194220214,-3.7292160388440427
57,4,2790.0,1543.0,305,True,-2.3932187230874296,-2.3932187230874296,-4.786437446174859
57,5,2458.1666666666665,1048.0,296,True,-1.6965657225504047,-1.6965657225504047,-3.3931314451008094
58,0,2422.833333333333,943.0,294,True,-1.5532163051309658,-1.5532163051309658,-3.1064326102619315
58,1,2632.833333333333,1370.0,300,True,-2.1445418083820713,-2.1445418083820713,-4.289083616764143
58,2,2520.0,1493.0,303,True,-2.2929959861032065,-2.2929959861032065,-4.585991972206413
58,3,2515.5,1451.0,302,True,-2.2368723443668714,-2.2368723443668714,-4.473744688733743
58,4,2471.833333333333,1144.0,297,True,-1.825275148305783,-1.825275148305783,-3.650550296611566
58,5,2398.833333333333,979.0,296,True,-1.5978055597858647,-1.5978055597858647,-3.1956111195717294
59,0,2523.833333333333,1055.0,297,True,-1.7141148320032338,-1.7141148320032338,-3.4282296640064676
59,1,2675.3333333333335,1790.0,308,True,-2.705462622311637,-2.705462622311637,-5.410925244623274
59,2,2453.6666666666665,1244.0,301,True,-1.9552568956288863,-1.9552568956288863,-3.9105137912577725
59,3,2608.6666666666665,1280.0,300,True,-2.022443356141386,-2.022443356141386,-4.044886712282772
59,4,2452.0,1008.0,296,True,-1.6428771811703968,-1.6428771811703968,-3.2857543623407937
59,5,2541.833333333333,1385.0,301,True,-2.1528951132342815,-2.1528951132342815,-4.305790226468563
60,0,2678.333333333333,1406.0,303,True,-2.1979048384956483,-2.1979048384956483,-4.395809676991297
60,1,2517.833333333333,1323.0,301,True,-2.067854738259551,-2.067854738259551,-4.135709476519102
60,2,2466.833333333333,1438.0,302,True,-2.2135328303271398,-2.2135328303271398,-4.4270656606542795
60,3,2515.1666666666665,1153.0,298,True,-1.8426503697291443,-1.8426503697291443,-3.6853007394582886
60,4,2473.0,1278.0,301,True,-2.0026711071568837,-2.0026711071568837,-4.005342214313767
60,5,2399.6666666666665,1252.0,299,True,-1.9590218720415662,-1.9590218720415662,-3.9180437440831324
61,0,2538.5,1409.0,301,True,-2.1842203404019602,-2.1842203404019602,-4.3684406808039205
61,1,2556.6666666666665,1061.0,296,True,-1.7261962650365283,-1.7261962650365283,-3.4523925300730567
61,2,2512.3333333333335,1295.0,301,True,-2.0301233736682325,-2.0301233736682325,-4.060246747336465
61,3,2404.833333333333,1164.0,298,True,-1.8432720027358978,-1.8432720027358978,-3.6865440054717955
61,4,2617.5,1213.0,300,True,-1.934934149649684,-1.934934149649684,-3.869868299299368
61,5,2574.833333333333,1438.0,302,True,-2.2271668986658053,-2.2271668986658053,-4.454333797331611
62,0,2471.333333333333,1374.0,302,True,-2.129444831851834,-2.129444831851834,-4.258889663703668
62,1,2513.6666666666665,1626.0,304,True,-2.468122383330262,-2.468122383330262,-4.936244766660524
62,2,2466.6666666666665,1194.0,299,True,-1.8907604673469005,-1.8907604673469005,-3.781520934693801
62,3,2639.1666666666665,1385.0,303,True,-2.165182606922212,-2.165182606922212,-4.330365213844424
62,4,2571.833333333333,1418.0,302,True,-2.20033314809026,-2.20033314809026,-4.40066629618052
62,5,2475.6666666666665,1187.0,299,True,-1.8826373804491954,-1.8826373804491954,-3.7652747608983907
63,0,2483.833333333333,1281.0,300,True,-2.0080069760047863,-2.0080069760047863,-4.016013952009573
63,1,2531.5,1109.0,298,True,-1.7865112539620176,-1.7865112539620176,-3.573022507924035
63,2,2489.1666666666665,1153.0,298,True,-1.8393680940179846,-1.8393680940179846,-3.6787361880359692
63,3,2608.1666666666665,1120.0,298,True,-1.81074002381442,-1.81074002381442,-3.62148004762884
63,4,2409.833333333333,1210.0,299,True,-1.9047497704499878,-1.9047497704499878,-3.8094995408999757
63,5,2470.9999999999995,1101.0,298,True,-1.7682916402828872,-1.7682916402828872,-3.5365832805657744
64,0,2738.333333333333,1464.0,302,True,-2.282198897625593,-2.282198897625593,-4.564397795251186
64,1,2603.6666666666665,1182.0,299,True,-1.8921825196442261,-1.8921825196442261,-3.7843650392884522
64,2,2763.833333333333,1315.0,300,True,-2.088328105560053,-2.088328105560053,-4.176656211120106
64,3,2544.3333333333335,1231.0,300,True,-1.9495070129643424,-1.9495070129643424,-3.8990140259286847
64,4,2429.5,1071.0,298,True,-1.7233700835998405,-1.7233700835998405,-3.446740167199681
64,5,2313.3333333333335,1016.0,295,True,-1.635953721292888,-1.635953721292888,-3.271907442585776
65,0,2477.0,1335.0,302,True,-2.078572898047734,-2.078572898047734,-4.157145796095468
65,1,2563.5,1407.0,303,True,-2.1847308720941103,-2.1847308720941103,-4.369461744188221
65,2,2494.6666666666665,1233.0,301,True,-1.9458825273923743,-1.9458825273923743,-3.8917650547847487
65,3,2761.0,1445.0,303,True,-2.259928093626123,-2.259928093626123,-4.519856187252246
65,4,2564.3333333333335,1553.0,305,True,-2.377957766360391,-2.377957766360391,-4.755915532720782
65,5,2546.3333333333335,1029.0,297,True,-1.6825637285155874,-1.6825637285155874,-3.365127457031175
66,0,2599.3333333333335,1259.0,300,True,-1.9934873255442171,-1.9934873255442171,-3.9869746510884343
66,1,2591.1666666666665,1396.0,302,True,-2.173673285544182,-2.173673285544182,-4.347346571088364
66,2,2437.9999999999995,1117.0,297,True,-1.7852896961212046,-1.7852896961212046,-3.570579392242409
66,3,2560.833333333333,1439.0,303,True,-2.22672227075947,-2.22672227075947,-4.45344454151894
66,4,2586.833333333333,1177.0,300,True,-1.8834436999097797,-1.8834436999097797,-3.7668873998195593
66,5,2369.1666666666665,1017.0,296,True,-1.6443249493030683,-1.6443249493030683,-3.2886498986061365
67,0,2439.6666666666665,1157.0,299,True,-1.8384101513204338,-1.8384101513204338,-3.6768203026408677
67,1,2576.3333333333335,1119.0,297,True,-1.8053985887683903,-1.8053985887683903,-3.6107971775367806
67,2,2517.3333333333335,1312.0,302,True,-2.0532413530225337,-2.0532413530225337,-4.1064827060450675
67,3,2533.6666666666665,1134.0,298,True,-1.8198535600067312,-1.8198535600067312,-3.6397071200134623
67,4,2599.8333333333335,1755.0,305,True,-2.649635102315627,-2.649635102315627,-5.299270204631254
67,5,2555.333333333333,1018.0,296,True,-1.6691496363268776,-1.6691496363268776,-3.3382992726537553
68,0,2392.1666666666665,942.0,295,True,-1.548022151687359,-1.548022151687359,-3.096044303374718
68,1,2600.833333333333,1481.0,302,True,-2.28732748125527,-2.28732748125527,-4.57465496251054
68,2,2376.6666666666665,1055.0,296,True,-1.6955363098689127,-1.6955363098689127,-3.3910726197378254
68,3,2587.1666666666665,1291.0,301,True,-2.0342794311612677,-2.0342794311612677,-4.0685588623225355
68,4,2639.1666666666665,1532.0,303,True,-2.359627051366654,-2.359627051366654,-4.719254102733308
68,5,2460.3333333333335,1047.0,295,True,-1.695516494203583,-1.695516494203583,-3.391032988407166
69,0,2580.8333333333335,1421.0,302,True,-2.2054375744200687,-2.2054375744200687,-4.410875148840137
69,1,2500.833333333333,1403.0,303,True,-2.171528740730055,-2.171528740730055,-4.34305748146011
69,2,2596.1666666666665,1344.0,302,True,-2.1055214236286437,-2.1055214236286437,-4.211042847257287
69,3,2563.833333333333,1330.0,299,True,-2.0829211007000925,-2.0829211007000925,-4.165842201400185
69,4,2537.5,1187.0,297,True,-1.89044330537766,-1.89044330537766,-3.78088661075532
69,5,2678.8333333333335,1605.0,304,True,-2.4611954724099148,-2.4611954724099148,-4.9223909448198295
70,0,2406.6666666666665,920.0,295,True,-1.5207521225026672,-1.5207521225026672,-3.0415042450053345
70,1,2602.6666666666665,1173.0,298,True,-1.8801515163659595,-1.8801515163659595,-3.760303032731919
70,2,2398.833333333333,1056.0,297,True,-1.6996574116377174,-1.6996574116377174,-3.399314823275435
70,3,2246.333333333333,1052.0,295,True,-1.675114596887025,-1.675114596887025,-3.35022919377405
70,4,2386.1666666666665,1331.0,301,True,-2.061814967996587,-2.061814967996587,-4.123629935993174
70,5,2494.833333333333,1328.0,301,True,-2.071564943282666,-2.071564943282666,-4.143129886565332
71,0,2545.833333333333,1145.0,297,True,-1.835939761267988,-1.835939761267988,-3.671879522535976
71,1,2605.5,1041.0,296,True,-1.7059060256543828,-1.7059060256543828,-3.4118120513087655
71,2,2405.1666666666665,1226.0,300,True,-1.9253246652043146,-1.9253246652043146,-3.850649330408629
71,3,2301.0,903.0,294,True,-1.4849258448820795,-1.4849258448820795,-2.969851689764159
71,4,2463.6666666666665,1189.0,299,True,-1.8837679866126262,-1.8837679866126262,-3.7675359732252525
71,5,2562.6666666666665,1103.0,298,True,-1.7825092688331203,-1.7825092688331203,-3.5650185376662407
72,0,2550.5,1155.0,297,True,-1.849756400905196,-1.849756400905196,-3.699512801810392
72,1,2324.1666666666665,897.0,294,True,-1.4799139287651322,-1.4799139287651322,-2.9598278575302643
72,2,2717.8333333333335,1550.0,305,True,-2.3933675632253317,-2.3933675632253317,-4.7867351264506635
72,3,2586.5,1119.0,298,True,-1.806682042732371,-1.806682042732371,-3.613364085464742
72,4,2641.5,1409.0,302,True,-2.1972232018730917,-2.1972232018730917,-4.3944464037461834
72,5,2581.833333333333,1192.0,299,True,-1.9026537628835207,-1.9026537628835207,-3.8053075257670415
73,0,2502.5,1079.0,298,True,-1.7431677144478002,-1.7431677144478002,-3.4863354288956003
73,1,2565.0,1492.0,303,True,-2.297354096588231,-2.297354096588231,-4.594708193176462
73,2,2620.6666666666665,1479.0,302,True,-2.2871857658509724,-2.2871857658509724,-4.574371531701945
73,3,2674.3333333333335,1505.0,305,True,-2.3283522539540056,-2.3283522539540056,-4.656704507908011
73,4,2641.1666666666665,1415.0,304,True,-2.2051176293517654,-2.2051176293517654,-4.410235258703531
73,5,2473.3333333333335,1202.0,297,True,-1.9021840870856164,-1.9021840870856164,-3.8043681741712327
74,0,2344.833333333333,868.0,294,True,-1.4441631287911372,-1.4441631287911372,-2.8883262575822743
74,1,2483.1666666666665,1125.0,298,True,-1.8015736087399101,-1.8015736087399101,-3.6031472174798203
74,2,2684.0,1701.0,307,True,-2.5888318464904887,-2.5888318464904887,-5.177663692980977
74,3,2549.1666666666665,1200.0,300,True,-1.9091118885976637,-1.9091118885976637,-3.8182237771953274
74,4,2686.8333333333335,1448.0,304,True,-2.2545334457260053,-2.2545334457260053,-4.509066891452011
74,5,2607.833333333333,1341.0,301,True,-2.1030259856846283,-2.1030259856846283,-4.206051971369257
75,0,2447.833333333333,1152.0,298,True,-1.832827365923644,-1.832827365923644,-3.665654731847288
75,1,2403.833333333333,1161.0,299,True,-1.8391775073941359,-1.8391775073941359,-3.6783550147882718
75,2,2495.833333333333,1327.0,300,True,-2.0703684333334205,-2.0703684333334205,-4.140736866666841
75,3,2603.833333333333,1624.0,307,True,-2.476859644529229,-2.476859644529229,-4.953719289058458
75,4,2412.6666666666665,1098.0,298,True,-1.7569593061934419,-1.7569593061934419,-3.5139186123868837
75,5,2733.833333333333,1358.0,300,True,-2.1414191712331734,-2.1414191712331734,-4.282838342466347
76,0,2426.833333333333,1280.0,300,True,-1.9994884663921864,-1.9994884663921864,-3.9989769327843727
76,1,2514.833333333333,1108.0,296,True,-1.7830844797474987,-1.7830844797474987,-3.5661689594949975
76,2,2505.833333333333,1086.0,298,True,-1.752847778285414,-1.752847778285414,-3.505695556570828
76,3,2448.0,1198.0,298,True,-1.893694966999123,-1.893694966999123,-3.787389933998246
76,4,2664.5,1125.0,298,True,-1.8244653778023578,-1.8244653778023578,-3.6489307556047157
76,5,2456.6666666666665,1044.0,297,True,-1.69108535519914,-1.69108535519914,-3.38217071039828
77,0,2691.6666666666665,1475.0,303,True,-2.2908578980789036,-2.2908578980789036,-4.581715796157807
77,1,2533.6666666666665,1255.0,299,True,-1.9799064700596416,-1.9799064700596416,-3.959812940119283
77,2,2592.5,1082.0,297,True,-1.7584976920316084,-1.7584976920316084,-3.516995384063217
77,3,2681.0,1764.0,306,True,-2.671786455703305,-2.671786455703305,-5.34357291140661
77,4,2470.6666666666665,1519.0,304,True,-2.3211596127351024,-2.3211596127351024,-4.642319225470205
77,5,2436.833333333333,1289.0,300,True,-2.01265564203201,-2.01265564203201,-4.02531128406402
78,0,2560.833333333333,1270.0,301,True,-2.003177297214495,-2.003177297214495,-4.00635459442899
78,1,2568.833333333333,1366.0,300,True,-2.131171355186671,-2.131171355186671,-4.262342710373342
78,2,2564.833333333333,1302.0,299,True,-2.046010305036562,-2.046010305036562,-4.092020610073124
78,3,2459.1666666666665,1340.0,302,True,-2.0829353501672987,-2.0829353501672987,-4.165870700334597
78,4,2497.833333333333,930.0,293,True,-1.5454886409481585,-1.5454886409481585,-3.090977281896317
78,5,2561.833333333333,1136.0,297,True,-1.8260548613393237,-1.8260548613393237,-3.6521097226786474
79,0,2522.833333333333,1229.0,298,True,-1.9441473207884563,-1.9441473207884563,-3.8882946415769126
79,1,2723.0000000000005,1168.0,296,True,-1.888728805030772,-1.888728805030772,-3.777457610061544
79,2,2598.1666666666665,1002.0,296,True,-1.6533929539947028,-1.6533929539947028,-3.3067859079894055
