global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,1,945.5,525.0,138,True,-525.0,-525.0,-1050.0
402,2,1038.3333333333335,525.0,138,True,-525.0,-525.0,-1050.0
402,3,998.0,462.0,137,True,-462.0,-462.0,-924.0
403,0,1040.0,462.0,137,True,-462.0,-462.0,-924.0
403,1,1026.0,506.0,138,True,-506.0,-506.0,-1012.0
403,2,1094.0,462.0,137,True,-462.0,-462.0,-924.0
403,3,1094.5,462.0,137,True,-462.0,-462.0,-924.0
404,0,1036.0,462.0,137,True,-462.0,-462.0,-924.0
404,1,998.0,375.0,136,True,-375.0,-375.0,-750.0
404,2,1001.0,434.0,137,True,-434.0,-434.0,-868.0
404,3,1024.0,419.0,137,True,-419.0,-419.0,-838.0
405,0,998.0,506.0,138,True,-506.0,-506.0,-1012.0
405,1,1116.5,506.0,138,True,-506.0,-506.0,-1012.0
405,2,1041.0,419.0,137,True,-419.0,-419.0,-838.0
405,3,1030.0,462.0,137,True,-462.0,-462.0,-924.0
406,0,1136.0,506.0,138,True,-506.0,-506.0,-1012.0
406,1,1043.0,462.0,137,True,-462.0,-462.0,-924.0
406,2,962.0,480.0,138,True,-480.0,-480.0,-960.0
406,3,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
407,0,1142.0,462.0,137,True,-462.0,-462.0,-924.0
407,1,1050.0,483.0,137,True,-483.0,-483.0,-966.0
407,2,1000.0,462.0,137,True,-462.0,-462.0,-924.0
407,3,1092.5,506.0,138,True,-506.0,-506.0,-1012.0
408,0,1094.0,506.0,138,True,-506.0,-506.0,-1012.0
408,1,1160.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
408,2,1098.0,506.0,138,True,-506.0,-506.0,-1012.0
408,3,984.5,569.0,139,True,-569.0,-569.0,-1138.0
409,0,995.8333333333333,566.0,139,True,-566.0,-566.0,-1132.0
409,1,1012.5,506.0,138,True,-506.0,-506.0,-1012.0
409,2,1072.5,506.0,138,True,-506.0,-506.0,-1012.0
409,3,1106.0,506.0,138,True,-506.0,-506.0,-1012.0
410,0,995.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
410,1,1016.5,506.0,138,True,-506.0,-506.0,-1012.0
410,2,1008.5,506.0,138,True,-506.0,-506.0,-1012.0
410,3,1041.0,558.0,139,True,-558.0,-558.0,-1116.0
411,0,974.5,419.0,137,True,-419.0,-419.0,-838.0
411,1,1037.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
411,2,1002.5,419.0,137,True,-419.0,-419.0,-838.0
411,3,1016.5,506.0,138,True,-506.0,-506.0,-1012.0
412,0,1104.0,462.0,137,True,-462.0,-462.0,-924.0
412,1,1004.5,506.0,138,True,-506.0,-506.0,-1012.0
412,2,1008.0,458.0,137,True,-458.0,-458.0,-916.0
412,3,1018.5,419.0,137,True,-419.0,-419.0,-838.0
413,0,1024.5,462.0,137,True,-462.0,-462.0,-924.0
413,1,1040.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
413,2,1022.0,506.0,138,True,-506.0,-506.0,-1012.0
413,3,1067.3333333333335,506.0,138,True,-506.0,-506.0,-1012.0
414,0,946.0,506.0,138,True,-506.0,-506.0,-1012.0
414,1,970.0,327.0,135,True,-327.0,-327.0,-654.0
414,2,1100.5,558.0,139,True,-558.0,-558.0,-1116.0
414,3,972.0,458.0,137,True,-458.0,-458.0,-916.0
415,0,1010.0,458.0,137,True,-458.0,-458.0,-916.0
415,1,1041.0,462.0,137,True,-462.0,-462.0,-924.0
415,2,995.8333333333333,567.0,139,True,-567.0,-567.0,-1134.0
415,3,1086.0,506.0,138,True,-506.0,-506.0,-1012.0
416,0,969.1666666666667,388.0,136,True,-388.0,-388.0,-776.0
416,1,919.8333333333334,475.0,137,True,-475.0,-475.0,-950.0
416,2,950.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
416,3,1022.0,482.0,138,True,-482.0,-482.0,-964.0
417,0,950.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
417,1,995.1666666666666,544.0,138,True,-544.0,-544.0,-1088.0
417,2,1032.0,458.0,137,True,-458.0,-458.0,-916.0
417,3,1024.0,482.0,138,True,-482.0,-482.0,-964.0
418,0,961.0,521.0,138,True,-521.0,-521.0,-1042.0
418,1,904.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
418,2,1062.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
418,3,1020.5,506.0,138,True,-506.0,-506.0,-1012.0
419,0,990.1666666666666,552.0,139,True,-552.0,-552.0,-1104.0
419,1,1085.0,482.0,138,True,-482.0,-482.0,-964.0
419,2,972.0,327.0,135,True,-327.0,-327.0,-654.0
419,3,943.3333333333334,446.0,137,True,-446.0,-446.0,-892.0
420,0,957.0,458.0,137,True,-458.0,-458.0,-916.0
420,1,952.8333333333333,571.0,139,True,-571.0,-571.0,-1142.0
420,2,923.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
420,3,980.0,506.0,138,True,-506.0,-506.0,-1012.0
421,0,1001.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
421,1,998.0,506.0,138,True,-506.0,-506.0,-1012.0
421,2,1091.0,598.0,140,True,-598.0,-598.0,-1196.0
421,3,1102.1666666666667,604.0,140,True,-604.0,-604.0,-1208.0
422,0,1020.0,375.0,135,True,-375.0,-375.0,-750.0
422,1,925.3333333333333,458.0,137,True,-458.0,-458.0,-916.0
422,2,1011.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
422,3,1046.0,506.0,138,True,-506.0,-506.0,-1012.0
423,0,923.6666666666667,490.0,138,True,-490.0,-490.0,-980.0
423,1,1126.0,462.0,136,True,-462.0,-462.0,-924.0
423,2,952.6666666666666,455.0,137,True,-455.0,-455.0,-910.0
423,3,1015.3333333333334,482.0,137,True,-482.0,-482.0,-964.0
424,0,1081.0,482.0,137,True,-482.0,-482.0,-964.0
424,1,995.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
424,2,1018.0,506.0,138,True,-506.0,-506.0,-1012.0
424,3,1070.0,506.0,138,True,-506.0,-506.0,-1012.0
425,0,1130.5,633.0,140,True,-633.0,-633.0,-1266.0
425,1,1065.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
425,2,980.0,327.0,135,True,-327.0,-327.0,-654.0
425,3,948.0,510.0,138,True,-510.0,-510.0,-1020.0
426,0,1007.0,576.0,140,True,-576.0,-576.0,-1152.0
426,1,1003.0,482.0,138,True,-482.0,-482.0,-964.0
426,2,1024.5,427.0,137,True,-427.0,-427.0,-854.0
426,3,1018.5,522.0,138,True,-522.0,-522.0,-1044.0
427,0,990.0,434.0,137,True,-434.0,-434.0,-868.0
427,1,955.6666666666667,415.0,137,True,-415.0,-415.0,-830.0
427,2,876.0,327.0,135,True,-327.0,-327.0,-654.0
427,3,1066.0,482.0,138,True,-482.0,-482.0,-964.0
428,0,1053.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
428,1,1055.3333333333335,538.0,139,True,-538.0,-538.0,-1076.0
428,2,1083.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
428,3,980.0,546.0,138,True,-546.0,-546.0,-1092.0
429,0,1007.0,434.0,137,True,-434.0,-434.0,-868.0
429,1,937.0,386.0,135,True,-386.0,-386.0,-772.0
429,2,1024.0,482.0,138,True,-482.0,-482.0,-964.0
429,3,918.6666666666667,436.0,137,True,-436.0,-436.0,-872.0
430,0,943.3333333333334,383.0,136,True,-383.0,-383.0,-766.0
430,1,1026.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
430,2,1017.0,386.0,136,True,-386.0,-386.0,-772.0
430,3,1049.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
431,0,1081.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
431,1,1018.3333333333334,482.0,138,True,-482.0,-482.0,-964.0
431,2,913.8333333333334,434.0,137,True,-434.0,-434.0,-868.0
431,3,1088.0,506.0,138,True,-506.0,-506.0,-1012.0
432,0,1028.0,482.0,138,True,-482.0,-482.0,-964.0
432,1,973.0,434.0,137,True,-434.0,-434.0,-868.0
432,2,1064.0,506.0,138,True,-506.0,-506.0,-1012.0
432,3,995.5,434.0,137,True,-434.0,-434.0,-868.0
433,0,848.0,386.0,136,True,-386.0,-386.0,-772.0
433,1,1064.5,415.0,137,True,-415.0,-415.0,-830.0
433,2,929.6666666666667,478.0,138,True,-478.0,-478.0,-956.0
433,3,1013.3333333333333,419.0,137,True,-419.0,-419.0,-838.0
434,0,1004.0,492.0,138,True,-492.0,-492.0,-984.0
434,1,1080.5,506.0,138,True,-506.0,-506.0,-1012.0
434,2,1196.0,625.0,139,True,-625.0,-625.0,-1250.0
434,3,1100.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
435,0,1020.5,371.0,136,True,-371.0,-371.0,-742.0
435,1,1132.5,506.0,138,True,-506.0,-506.0,-1012.0
435,2,1132.5,506.0,138,True,-506.0,-506.0,-1012.0
435,3,1106.0,434.0,137,True,-434.0,-434.0,-868.0
436,0,1028.5,296.0,135,True,-296.0,-296.0,-592.0
436,1,1144.0,506.0,138,True,-506.0,-506.0,-1012.0
436,2,1043.6666666666667,415.0,137,True,-415.0,-415.0,-830.0
436,3,1050.0,506.0,138,True,-506.0,-506.0,-1012.0
437,0,1032.5,371.0,136,True,-371.0,-371.0,-742.0
437,1,1034.0,482.0,138,True,-482.0,-482.0,-964.0
437,2,1132.5,506.0,138,True,-506.0,-506.0,-1012.0
437,3,1158.0,506.0,138,True,-506.0,-506.0,-1012.0
438,0,1085.6666666666667,408.0,136,True,-408.0,-408.0,-816.0
438,1,892.0,323.0,135,True,-323.0,-323.0,-646.0
438,2,1122.0,506.0,138,True,-506.0,-506.0,-1012.0
438,3,1000.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
439,0,982.0,392.0,136,True,-392.0,-392.0,-784.0
439,1,1104.0,677.0,141,True,-677.0,-677.0,-1354.0
439,2,1134.0,527.0,138,True,-527.0,-527.0,-1054.0
439,3,1125.6666666666667,527.0,138,True,-527.0,-527.0,-1054.0
440,0,1066.1666666666665,590.0,139,True,-590.0,-590.0,-1180.0
440,1,980.0,482.0,138,True,-482.0,-482.0,-964.0
440,2,1098.0,567.0,139,True,-567.0,-567.0,-1134.0
440,3,1047.1666666666665,408.0,136,True,-408.0,-408.0,-816.0
441,0,1081.6666666666667,483.0,137,True,-483.0,-483.0,-966.0
441,1,1008.5,371.0,136,True,-371.0,-371.0,-742.0
441,2,1176.0,483.0,137,True,-483.0,-483.0,-966.0
441,3,1130.5,506.0,138,True,-506.0,-506.0,-1012.0
442,0,960.0,455.0,137,True,-455.0,-455.0,-910.0
442,1,1202.5,506.0,138,True,-506.0,-506.0,-1012.0
442,2,1140.0,527.0,138,True,-527.0,-527.0,-1054.0
442,3,1196.0,462.0,137,True,-462.0,-462.0,-924.0
443,0,1082.5,371.0,136,True,-371.0,-371.0,-742.0
443,1,1088.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
443,2,1083.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
443,3,1086.0,483.0,137,True,-483.0,-483.0,-966.0
444,0,1208.0,506.0,138,True,-506.0,-506.0,-1012.0
444,1,1070.0,550.0,139,True,-550.0,-550.0,-1100.0
444,2,1202.0,506.0,138,True,-506.0,-506.0,-1012.0
444,3,995.8333333333333,440.0,137,True,-440.0,-440.0,-880.0
445,0,1010.6666666666667,392.0,136,True,-392.0,-392.0,-784.0
445,1,1060.0,506.0,138,True,-506.0,-506.0,-1012.0
445,2,995.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
445,3,1017.6666666666666,392.0,136,True,-392.0,-392.0,-784.0
446,0,1222.0,558.0,139,True,-558.0,-558.0,-1116.0
446,1,1117.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
446,2,1142.5,569.0,139,True,-569.0,-569.0,-1138.0
446,3,1016.0,375.0,136,True,-375.0,-375.0,-750.0
447,0,1154.0,527.0,138,True,-527.0,-527.0,-1054.0
447,1,1128.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
447,2,1158.5,506.0,138,True,-506.0,-506.0,-1012.0
447,3,1046.0,483.0,137,True,-483.0,-483.0,-966.0
448,0,1082.0,462.0,137,True,-462.0,-462.0,-924.0
448,1,1121.0,552.0,139,True,-552.0,-552.0,-1104.0
448,2,1006.0,542.0,139,True,-542.0,-542.0,-1084.0
448,3,955.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
449,0,947.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
449,1,932.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
449,2,1083.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
449,3,975.6666666666667,436.0,136,True,-436.0,-436.0,-872.0
450,0,1048.0,458.0,137,True,-458.0,-458.0,-916.0
450,1,913.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
450,2,1068.0,434.0,137,True,-434.0,-434.0,-868.0
450,3,1107.0,543.0,139,True,-543.0,-543.0,-1086.0
451,0,1008.6666666666667,317.0,135,True,-317.0,-317.0,-634.0
451,1,970.5,371.0,136,True,-371.0,-371.0,-742.0
451,2,1109.0,482.0,138,True,-482.0,-482.0,-964.0
451,3,943.5,434.0,137,True,-434.0,-434.0,-868.0
452,0,990.5,434.0,137,True,-434.0,-434.0,-868.0
452,1,1053.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
452,2,1240.5,506.0,138,True,-506.0,-506.0,-1012.0
452,3,1141.3333333333335,543.0,139,True,-543.0,-543.0,-1086.0
453,0,1006.0,434.0,137,True,-434.0,-434.0,-868.0
453,1,1000.6666666666667,392.0,136,True,-392.0,-392.0,-784.0
453,2,1117.0,482.0,138,True,-482.0,-482.0,-964.0
453,3,1045.3333333333335,467.0,138,True,-467.0,-467.0,-934.0
454,0,1148.5,462.0,137,True,-462.0,-462.0,-924.0
454,1,1060.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
454,2,1118.0,492.0,138,True,-492.0,-492.0,-984.0
454,3,1120.0,492.0,138,True,-492.0,-492.0,-984.0
455,0,932.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
455,1,944.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
455,2,1061.0,492.0,138,True,-492.0,-492.0,-984.0
455,3,1090.0,475.0,137,True,-475.0,-475.0,-950.0
456,0,1068.0,501.0,139,True,-501.0,-501.0,-1002.0
456,1,1040.5,462.0,137,True,-462.0,-462.0,-924.0
456,2,1065.0,482.0,138,True,-482.0,-482.0,-964.0
456,3,1035.3333333333335,371.0,136,True,-371.0,-371.0,-742.0
457,0,920.6666666666667,392.0,136,True,-392.0,-392.0,-784.0
457,1,921.8333333333334,478.0,137,True,-478.0,-478.0,-956.0
457,2,1106.1666666666665,553.0,139,True,-553.0,-553.0,-1106.0
457,3,974.0,482.0,138,True,-482.0,-482.0,-964.0
458,0,953.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
458,1,970.5,434.0,137,True,-434.0,-434.0,-868.0
458,2,1191.1666666666667,478.0,138,True,-478.0,-478.0,-956.0
458,3,955.6666666666667,475.0,138,True,-475.0,-475.0,-950.0
459,0,980.0,506.0,138,True,-506.0,-506.0,-1012.0
459,1,1028.0,492.0,138,True,-492.0,-492.0,-984.0
459,2,894.0,354.0,136,True,-354.0,-354.0,-708.0
459,3,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
460,0,1015.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
460,1,988.5,371.0,136,True,-371.0,-371.0,-742.0
460,2,1083.8333333333333,712.0,142,True,-712.0,-712.0,-1424.0
460,3,935.0,431.0,137,True,-431.0,-431.0,-862.0
461,0,1014.0,371.0,136,True,-371.0,-371.0,-742.0
461,1,938.6666666666667,507.0,138,True,-507.0,-507.0,-1014.0
461,2,949.8333333333334,296.0,135,True,-296.0,-296.0,-592.0
461,3,1010.3333333333334,621.0,140,True,-621.0,-621.0,-1242.0
462,0,892.0,371.0,136,True,-371.0,-371.0,-742.0
462,1,901.8333333333334,486.0,138,True,-486.0,-486.0,-972.0
462,2,1074.0,534.0,139,True,-534.0,-534.0,-1068.0
462,3,1002.0,665.0,141,True,-665.0,-665.0,-1330.0
463,0,996.5,434.0,137,True,-434.0,-434.0,-868.0
463,1,923.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
463,2,978.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
463,3,935.0,423.0,137,True,-423.0,-423.0,-846.0
464,0,869.6666666666666,392.0,136,True,-392.0,-392.0,-784.0
464,1,966.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
464,2,917.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
464,3,955.6666666666667,323.0,135,True,-323.0,-323.0,-646.0
465,0,938.0,417.0,137,True,-417.0,-417.0,-834.0
465,1,898.5,296.0,135,True,-296.0,-296.0,-592.0
465,2,1008.6666666666667,371.0,136,True,-371.0,-371.0,-742.0
465,3,967.3333333333334,486.0,138,True,-486.0,-486.0,-972.0
466,0,968.5,509.0,139,True,-509.0,-509.0,-1018.0
466,1,965.6666666666667,588.0,140,True,-588.0,-588.0,-1176.0
466,2,1012.0,588.0,140,True,-588.0,-588.0,-1176.0
466,3,963.3333333333334,486.0,138,True,-486.0,-486.0,-972.0
467,0,998.0,576.0,140,True,-576.0,-576.0,-1152.0
467,1,881.0,486.0,138,True,-486.0,-486.0,-972.0
467,2,908.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
467,3,974.0,528.0,139,True,-528.0,-528.0,-1056.0
468,0,850.3333333333333,478.0,138,True,-478.0,-478.0,-956.0
468,1,1002.0,486.0,138,True,-486.0,-486.0,-972.0
468,2,962.0,434.0,137,True,-434.0,-434.0,-868.0
468,3,938.3333333333334,359.0,136,True,-359.0,-359.0,-718.0
469,0,1026.0,482.0,138,True,-482.0,-482.0,-964.0
469,1,1038.0,407.0,137,True,-407.0,-407.0,-814.0
469,2,989.0,482.0,138,True,-482.0,-482.0,-964.0
469,3,990.0,486.0,138,True,-486.0,-486.0,-972.0
470,0,1038.0,359.0,136,True,-359.0,-359.0,-718.0
470,1,929.6666666666667,486.0,138,True,-486.0,-486.0,-972.0
470,2,852.0,429.0,137,True,-429.0,-429.0,-858.0
470,3,1087.1666666666665,558.0,139,True,-558.0,-558.0,-1116.0
471,0,1030.0,379.0,136,True,-379.0,-379.0,-758.0
471,1,1053.0,534.0,139,True,-534.0,-534.0,-1068.0
471,2,1042.0,466.0,137,True,-466.0,-466.0,-932.0
471,3,997.3333333333334,534.0,139,True,-534.0,-534.0,-1068.0
472,0,942.0,371.0,136,True,-371.0,-371.0,-742.0
472,1,1019.3333333333334,534.0,139,True,-534.0,-534.0,-1068.0
472,2,961.3333333333334,534.0,139,True,-534.0,-534.0,-1068.0
472,3,982.6666666666667,359.0,136,True,-359.0,-359.0,-718.0
473,0,950.8333333333333,448.0,137,True,-448.0,-448.0,-896.0
473,1,1050.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
473,2,994.6666666666666,507.0,138,True,-507.0,-507.0,-1014.0
473,3,990.0,386.0,136,True,-386.0,-386.0,-772.0
474,0,1087.0,534.0,139,True,-534.0,-534.0,-1068.0
474,1,923.6666666666667,296.0,135,True,-296.0,-296.0,-592.0
474,2,1043.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
474,3,946.5,423.0,137,True,-423.0,-423.0,-846.0
475,0,1101.3333333333333,595.0,140,True,-595.0,-595.0,-1190.0
475,1,1059.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
475,2,999.3333333333334,534.0,139,True,-534.0,-534.0,-1068.0
475,3,1070.0,492.0,138,True,-492.0,-492.0,-984.0
476,0,1236.1666666666665,613.0,140,True,-613.0,-613.0,-1226.0
476,1,1002.0,544.0,139,True,-544.0,-544.0,-1088.0
476,2,1031.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
476,3,970.0,492.0,138,True,-492.0,-492.0,-984.0
477,0,1053.0,417.0,137,True,-417.0,-417.0,-834.0
477,1,910.6666666666667,465.0,138,True,-465.0,-465.0,-930.0
477,2,960.8333333333334,455.0,137,True,-455.0,-455.0,-910.0
477,3,1011.0,534.0,139,True,-534.0,-534.0,-1068.0
478,0,1002.3333333333334,486.0,138,True,-486.0,-486.0,-972.0
478,1,1181.1666666666667,417.0,137,True,-417.0,-417.0,-834.0
478,2,1007.3333333333334,419.0,137,True,-419.0,-419.0,-838.0
478,3,1059.3333333333335,542.0,139,True,-542.0,-542.0,-1084.0
479,0,957.6666666666667,296.0,135,True,-296.0,-296.0,-592.0
479,1,1074.0,514.0,138,True,-514.0,-514.0,-1028.0
479,2,1086.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
479,3,980.0,371.0,136,True,-371.0,-371.0,-742.0
480,0,984.5,371.0,135,True,-371.0,-371.0,-742.0
480,1,988.1666666666667,499.0,137,True,-499.0,-499.0,-998.0
480,2,1067.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
480,3,883.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
481,0,1045.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
481,1,984.5,431.0,137,True,-431.0,-431.0,-862.0
481,2,960.5,423.0,136,True,-423.0,-423.0,-846.0
481,3,1091.0,482.0,138,True,-482.0,-482.0,-964.0
482,0,1029.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
482,1,927.6666666666666,317.0,135,True,-317.0,-317.0,-634.0
482,2,1049.0,576.0,140,True,-576.0,-576.0,-1152.0
482,3,982.6666666666666,455.0,137,True,-455.0,-455.0,-910.0
483,0,1076.0,534.0,139,True,-534.0,-534.0,-1068.0
483,1,1001.8333333333334,486.0,138,True,-486.0,-486.0,-972.0
483,2,927.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
483,3,946.0,296.0,135,True,-296.0,-296.0,-592.0
484,0,1030.0,296.0,135,True,-296.0,-296.0,-592.0
484,1,936.0,386.0,136,True,-386.0,-386.0,-772.0
484,2,941.0,507.0,137,True,-507.0,-507.0,-1014.0
484,3,1087.0,492.0,136,True,-492.0,-492.0,-984.0
485,0,1092.3333333333335,690.0,141,True,-690.0,-690.0,-1380.0
485,1,964.5,546.0,139,True,-546.0,-546.0,-1092.0
485,2,925.3333333333334,544.0,138,True,-544.0,-544.0,-1088.0
485,3,1073.3333333333335,595.0,140,True,-595.0,-595.0,-1190.0
486,0,964.0,296.0,135,True,-296.0,-296.0,-592.0
486,1,995.0,486.0,138,True,-486.0,-486.0,-972.0
486,2,888.8333333333334,486.0,137,True,-486.0,-486.0,-972.0
486,3,1002.5,371.0,136,True,-371.0,-371.0,-742.0
487,0,1008.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
487,1,1000.3333333333334,417.0,137,True,-417.0,-417.0,-834.0
487,2,964.1666666666666,604.0,140,True,-604.0,-604.0,-1208.0
487,3,1000.3333333333334,661.0,140,True,-661.0,-661.0,-1322.0
488,0,1081.0,595.0,140,True,-595.0,-595.0,-1190.0
488,1,980.5,434.0,137,True,-434.0,-434.0,-868.0
488,2,1021.0,609.0,140,True,-609.0,-609.0,-1218.0
488,3,1047.0,482.0,138,True,-482.0,-482.0,-964.0
489,0,973.0,486.0,138,True,-486.0,-486.0,-972.0
489,1,1045.0,534.0,139,True,-534.0,-534.0,-1068.0
489,2,1138.1666666666665,514.0,137,True,-514.0,-514.0,-1028.0
489,3,997.3333333333334,407.0,137,True,-407.0,-407.0,-814.0
490,0,1040.1666666666667,441.0,137,True,-441.0,-441.0,-882.0
490,1,965.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
490,2,1005.3333333333334,486.0,138,True,-486.0,-486.0,-972.0
490,3,1087.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
491,0,1114.0,387.0,136,True,-387.0,-387.0,-774.0
491,1,1010.3333333333334,407.0,137,True,-407.0,-407.0,-814.0
491,2,1091.0,534.0,139,True,-534.0,-534.0,-1068.0
491,3,975.0,486.0,137,True,-486.0,-486.0,-972.0
492,0,1172.1666666666667,568.0,139,True,-568.0,-568.0,-1136.0
492,1,1057.0,604.0,140,True,-604.0,-604.0,-1208.0
492,2,1068.3333333333335,542.0,139,True,-542.0,-542.0,-1084.0
492,3,1101.0,594.0,140,True,-594.0,-594.0,-1188.0
493,0,1080.1666666666665,544.0,139,True,-544.0,-544.0,-1088.0
493,1,1074.0,594.0,139,True,-594.0,-594.0,-1188.0
493,2,1057.3333333333335,534.0,138,True,-534.0,-534.0,-1068.0
493,3,1063.0,534.0,138,True,-534.0,-534.0,-1068.0
494,0,1092.3333333333335,467.0,138,True,-467.0,-467.0,-934.0
494,1,1106.0,482.0,138,True,-482.0,-482.0,-964.0
494,2,940.0,252.0,134,True,-252.0,-252.0,-504.0
494,3,1046.0,595.0,139,True,-595.0,-595.0,-1190.0
495,0,948.8333333333334,455.0,136,True,-455.0,-455.0,-910.0
495,1,1060.0,407.0,137,True,-407.0,-407.0,-814.0
495,2,908.3333333333334,455.0,135,True,-455.0,-455.0,-910.0
495,3,1066.0,544.0,139,True,-544.0,-544.0,-1088.0
496,0,1064.0,407.0,137,True,-407.0,-407.0,-814.0
496,1,1109.3333333333335,603.0,139,True,-603.0,-603.0,-1206.0
496,2,1108.1666666666665,589.0,137,True,-589.0,-589.0,-1178.0
496,3,1037.0,407.0,137,True,-407.0,-407.0,-814.0
497,0,1176.0,740.0,141,True,-740.0,-740.0,-1480.0
497,1,998.5,371.0,135,True,-371.0,-371.0,-742.0
497,2,985.6666666666666,507.0,138,True,-507.0,-507.0,-1014.0
497,3,962.5,423.0,137,True,-423.0,-423.0,-846.0
498,0,1012.8333333333334,455.0,137,True,-455.0,-455.0,-910.0
498,1,1069.3333333333335,542.0,139,True,-542.0,-542.0,-1084.0
498,2,1073.0,524.0,138,True,-524.0,-524.0,-1048.0
498,3,1099.0,407.0,137,True,-407.0,-407.0,-814.0
499,0,1066.0,327.0,135,True,-327.0,-327.0,-654.0
499,1,1062.0,482.0,138,True,-482.0,-482.0,-964.0
499,2,1016.0,386.0,136,True,-386.0,-386.0,-772.0
499,3,1036.0,387.0,135,True,-387.0,-387.0,-774.0
500,0,1159.3333333333335,543.0,138,True,-543.0,-543.0,-1086.0
500,1,1113.1666666666667,542.0,139,True,-542.0,-542.0,-1084.0
500,2,1078.0,499.0,138,True,-499.0,-499.0,-998.0
500,3,1119.6666666666665,515.0,138,True,-515.0,-515.0,-1030.0
