global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
331,0,890.3333333333334,541.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
331,1,900.3333333333333,628.0,139,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
331,2,841.3333333333334,499.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
331,3,938.6666666666666,717.0,141,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
332,0,953.3333333333334,443.0,136,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
332,1,905.0,506.0,138,True,-905.0,-905.0,-1810.0
332,2,955.6666666666666,680.0,140,True,-955.6666666666666,-955.6666666666666,-1911.3333333333333
332,3,1014.1666666666667,697.0,142,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
333,0,890.3333333333334,562.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
333,1,886.3333333333334,748.0,143,True,-886.3333333333334,-886.3333333333334,-1772.6666666666667
333,2,951.3333333333334,562.0,139,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
333,3,1044.0,719.0,141,True,-1044.0,-1044.0,-2088.0
334,0,929.6666666666667,641.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
334,1,860.0,439.0,137,True,-860.0,-860.0,-1720.0
334,2,945.8333333333334,862.0,144,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
334,3,939.3333333333334,829.0,143,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
335,0,905.0,628.0,140,True,-905.0,-905.0,-1810.0
335,1,970.0,683.0,141,True,-970.0,-970.0,-1940.0
335,2,818.0,564.0,139,True,-818.0,-818.0,-1636.0
335,3,1000.0,659.0,141,True,-1000.0,-1000.0,-2000.0
336,0,903.0,555.0,139,True,-903.0,-903.0,-1806.0
336,1,1060.1666666666667,743.0,142,True,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335
336,2,927.1666666666667,535.0,138,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
336,3,1028.1666666666667,659.0,141,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
337,0,1053.1666666666667,757.0,142,True,-1053.1666666666667,-1053.1666666666667,-2106.3333333333335
337,1,871.0,555.0,139,True,-871.0,-871.0,-1742.0
337,2,939.0,499.0,138,True,-939.0,-939.0,-1878.0
337,3,930.6666666666666,571.0,139,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
338,0,848.6666666666667,654.0,141,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
338,1,875.0,499.0,138,True,-875.0,-875.0,-1750.0
338,2,937.0,443.0,137,True,-937.0,-937.0,-1874.0
338,3,1007.3333333333334,775.0,143,True,-1007.3333333333334,-1007.3333333333334,-2014.6666666666667
339,0,940.3333333333334,704.0,142,True,-940.3333333333334,-940.3333333333334,-1880.6666666666667
339,1,890.3333333333334,562.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
339,2,851.3333333333334,499.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
339,3,897.0,637.0,141,True,-897.0,-897.0,-1794.0
340,0,906.0,727.0,142,True,-906.0,-906.0,-1812.0
340,1,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
340,2,836.6666666666667,543.0,139,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
340,3,864.0,499.0,138,True,-864.0,-864.0,-1728.0
341,0,951.0,785.0,143,True,-951.0,-951.0,-1902.0
341,1,931.3333333333334,806.0,143,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
341,2,827.0,598.0,140,True,-827.0,-827.0,-1654.0
341,3,976.0,752.0,142,True,-976.0,-976.0,-1952.0
342,0,847.0,640.0,141,True,-847.0,-847.0,-1694.0
342,1,943.3333333333333,835.0,144,True,-943.3333333333333,-943.3333333333333,-1886.6666666666665
342,2,865.0,487.0,137,True,-865.0,-865.0,-1730.0
342,3,885.3333333333333,668.0,141,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
343,0,983.1666666666667,647.0,141,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
343,1,955.3333333333334,779.0,142,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
343,2,965.6666666666666,577.0,139,True,-965.6666666666666,-965.6666666666666,-1931.3333333333333
343,3,883.0,785.0,143,True,-883.0,-883.0,-1766.0
344,0,1029.0,856.0,144,True,-1029.0,-1029.0,-2058.0
344,1,909.3333333333334,719.0,142,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
344,2,957.3333333333334,819.0,144,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
344,3,988.0,785.0,143,True,-988.0,-988.0,-1976.0
345,0,957.1666666666667,679.0,141,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
345,1,923.0,791.0,142,True,-923.0,-923.0,-1846.0
345,2,988.0,719.0,142,True,-988.0,-988.0,-1976.0
345,3,922.0,537.0,139,True,-922.0,-922.0,-1844.0
346,0,859.0,624.0,140,True,-859.0,-859.0,-1718.0
346,1,883.0,829.0,144,True,-883.0,-883.0,-1766.0
346,2,1035.3333333333335,750.0,142,True,-1035.3333333333335,-1035.3333333333335,-2070.666666666667
346,3,987.0,669.0,140,True,-987.0,-987.0,-1974.0
347,0,899.0,499.0,138,True,-899.0,-899.0,-1798.0
347,1,1028.1666666666665,663.0,141,True,-1028.1666666666665,-1028.1666666666665,-2056.333333333333
347,2,988.0,719.0,142,True,-988.0,-988.0,-1976.0
347,3,851.6666666666667,675.0,141,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
348,0,1040.1666666666667,876.0,144,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
348,1,881.0,555.0,139,True,-881.0,-881.0,-1762.0
348,2,1007.3333333333334,850.0,144,True,-1007.3333333333334,-1007.3333333333334,-2014.6666666666667
348,3,803.3333333333333,543.0,139,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
349,0,1013.3333333333334,663.0,141,True,-1013.3333333333334,-1013.3333333333334,-2026.6666666666667
349,1,880.0,580.0,139,True,-880.0,-880.0,-1760.0
349,2,981.0,799.0,143,True,-981.0,-981.0,-1962.0
349,3,1032.1666666666667,743.0,142,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
350,0,872.0,538.0,139,True,-872.0,-872.0,-1744.0
350,1,1046.0,743.0,142,True,-1046.0,-1046.0,-2092.0
350,2,1009.0,743.0,142,True,-1009.0,-1009.0,-2018.0
350,3,1022.1666666666667,719.0,142,True,-1022.1666666666667,-1022.1666666666667,-2044.3333333333335
351,0,979.1666666666667,785.0,142,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
351,1,1028.1666666666667,719.0,142,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
351,2,893.0,630.0,140,True,-893.0,-893.0,-1786.0
351,3,827.0,640.0,141,True,-827.0,-827.0,-1654.0
352,0,903.6666666666667,647.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
352,1,866.0,446.0,137,True,-866.0,-866.0,-1732.0
352,2,923.0,610.0,140,True,-923.0,-923.0,-1846.0
352,3,899.3333333333334,494.0,138,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
353,0,858.0,555.0,139,True,-858.0,-858.0,-1716.0
353,1,892.0,593.0,138,True,-892.0,-892.0,-1784.0
353,2,851.3333333333334,499.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
353,3,900.0,643.0,140,True,-900.0,-900.0,-1800.0
354,0,839.0,585.0,140,True,-839.0,-839.0,-1678.0
354,1,1014.1666666666667,743.0,142,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
354,2,843.0,585.0,140,True,-843.0,-843.0,-1686.0
354,3,906.0,703.0,142,True,-906.0,-906.0,-1812.0
355,0,923.6666666666667,735.0,142,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
355,1,878.0,654.0,141,True,-878.0,-878.0,-1756.0
355,2,994.3333333333334,610.0,140,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
355,3,943.3333333333334,562.0,139,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
356,0,855.6666666666667,543.0,139,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
356,1,884.0,649.0,138,True,-884.0,-884.0,-1768.0
356,2,910.0,659.0,141,True,-910.0,-910.0,-1820.0
356,3,928.3333333333334,610.0,139,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
357,0,946.6666666666666,806.0,142,True,-946.6666666666666,-946.6666666666666,-1893.3333333333333
357,1,961.6666666666666,848.0,143,True,-961.6666666666666,-961.6666666666666,-1923.3333333333333
357,2,923.3333333333334,618.0,139,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
357,3,975.8333333333334,971.0,145,True,-975.8333333333334,-975.8333333333334,-1951.6666666666667
358,0,894.0,512.0,136,True,-894.0,-894.0,-1788.0
358,1,1123.1666666666667,906.0,144,True,-1123.1666666666667,-1123.1666666666667,-2246.3333333333335
358,2,1002.6666666666667,792.0,141,True,-1002.6666666666667,-1002.6666666666667,-2005.3333333333335
358,3,985.0,785.0,141,True,-985.0,-985.0,-1970.0
359,0,937.6666666666666,741.0,142,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
359,1,924.3333333333333,904.0,144,True,-924.3333333333333,-924.3333333333333,-1848.6666666666665
359,2,856.0,547.0,138,True,-856.0,-856.0,-1712.0
359,3,1123.1666666666667,852.0,143,True,-1123.1666666666667,-1123.1666666666667,-2246.3333333333335
360,0,916.0,785.0,143,True,-916.0,-916.0,-1832.0
360,1,950.0,718.0,141,True,-950.0,-950.0,-1900.0
360,2,1018.0,747.0,143,True,-1018.0,-1018.0,-2036.0
360,3,953.6666666666666,631.0,139,True,-953.6666666666666,-953.6666666666666,-1907.3333333333333
361,0,890.3333333333334,618.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
361,1,1010.6666666666666,687.0,140,True,-1010.6666666666666,-1010.6666666666666,-2021.3333333333333
361,2,962.0,738.0,141,True,-962.0,-962.0,-1924.0
361,3,926.0,845.0,143,True,-926.0,-926.0,-1852.0
362,0,904.0,499.0,137,True,-904.0,-904.0,-1808.0
362,1,880.0,491.0,137,True,-880.0,-880.0,-1760.0
362,2,875.5,525.0,138,True,-875.5,-875.5,-1751.0
362,3,1106.1666666666667,775.0,142,True,-1106.1666666666667,-1106.1666666666667,-2212.3333333333335
363,0,992.6666666666666,781.0,142,True,-992.6666666666666,-992.6666666666666,-1985.3333333333333
363,1,972.3333333333334,785.0,141,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
363,2,999.6666666666666,673.0,139,True,-999.6666666666666,-999.6666666666666,-1999.3333333333333
363,3,904.3333333333334,618.0,139,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
364,0,867.0,555.0,138,True,-867.0,-867.0,-1734.0
364,1,907.0,731.0,140,True,-907.0,-907.0,-1814.0
364,2,894.1666666666666,750.0,142,True,-894.1666666666666,-894.1666666666666,-1788.3333333333333
364,3,967.0,725.0,140,True,-967.0,-967.0,-1934.0
365,0,940.0,593.0,139,True,-940.0,-940.0,-1880.0
365,1,904.3333333333334,672.0,141,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
365,2,944.0,804.0,142,True,-944.0,-944.0,-1888.0
365,3,978.0,785.0,143,True,-978.0,-978.0,-1956.0
366,0,943.3333333333334,554.0,138,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
366,1,890.3333333333334,499.0,137,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
366,2,1041.0,920.0,144,True,-1041.0,-1041.0,-2082.0
366,3,916.6666666666667,801.0,142,True,-916.6666666666667,-916.6666666666667,-1833.3333333333335
367,0,884.6666666666667,691.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
367,1,890.0,777.0,142,True,-890.0,-890.0,-1780.0
367,2,851.3333333333334,499.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
367,3,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
368,0,860.3333333333333,624.0,139,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
368,1,880.3333333333333,674.0,141,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
368,2,886.0,543.0,138,True,-886.0,-886.0,-1772.0
368,3,892.0,662.0,140,True,-892.0,-892.0,-1784.0
369,0,863.3333333333334,735.0,141,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
369,1,902.0,543.0,137,True,-902.0,-902.0,-1804.0
369,2,840.0,640.0,140,True,-840.0,-840.0,-1680.0
369,3,910.3333333333334,737.0,141,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
370,0,1034.0,833.0,144,True,-1034.0,-1034.0,-2068.0
370,1,948.8333333333334,494.0,138,True,-948.8333333333334,-948.8333333333334,-1897.6666666666667
370,2,910.0,593.0,139,True,-910.0,-910.0,-1820.0
370,3,860.6666666666667,543.0,139,True,-860.6666666666667,-860.6666666666667,-1721.3333333333335
371,0,926.0,804.0,141,True,-926.0,-926.0,-1852.0
371,1,859.0,654.0,140,True,-859.0,-859.0,-1718.0
371,2,852.0,640.0,140,True,-852.0,-852.0,-1704.0
371,3,836.0,637.0,141,True,-836.0,-836.0,-1672.0
372,0,887.0,691.0,141,True,-887.0,-887.0,-1774.0
372,1,821.0,632.0,140,True,-821.0,-821.0,-1642.0
372,2,839.6666666666667,599.0,140,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
372,3,972.0,649.0,138,True,-972.0,-972.0,-1944.0
373,0,836.6666666666667,562.0,137,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
373,1,890.0,543.0,139,True,-890.0,-890.0,-1780.0
373,2,902.3333333333334,704.0,140,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
373,3,934.0,731.0,141,True,-934.0,-934.0,-1868.0
374,0,964.0,593.0,139,True,-964.0,-964.0,-1928.0
374,1,944.0,704.0,141,True,-944.0,-944.0,-1888.0
374,2,965.0,806.0,142,True,-965.0,-965.0,-1930.0
374,3,859.0,499.0,137,True,-859.0,-859.0,-1718.0
375,0,872.0,640.0,139,True,-872.0,-872.0,-1744.0
375,1,868.3333333333333,598.0,139,True,-868.3333333333333,-868.3333333333333,-1736.6666666666665
375,2,851.3333333333334,499.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
375,3,890.0,675.0,141,True,-890.0,-890.0,-1780.0
376,0,890.3333333333334,580.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
376,1,865.0,543.0,138,True,-865.0,-865.0,-1730.0
376,2,850.6666666666667,499.0,137,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
376,3,908.6666666666667,612.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
377,0,833.0,562.0,139,True,-833.0,-833.0,-1666.0
377,1,890.3333333333334,562.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
377,2,968.0,610.0,138,True,-968.0,-968.0,-1936.0
377,3,882.3333333333334,618.0,140,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
378,0,904.3333333333334,618.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
378,1,887.3333333333334,555.0,139,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
378,2,961.0,741.0,142,True,-961.0,-961.0,-1922.0
378,3,880.6666666666667,599.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
379,0,882.6666666666667,624.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
379,1,952.0,687.0,141,True,-952.0,-952.0,-1904.0
379,2,888.3333333333333,666.0,140,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
379,3,847.0,443.0,136,True,-847.0,-847.0,-1694.0
380,0,909.3333333333334,499.0,138,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
380,1,885.6666666666667,568.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
380,2,898.6666666666667,654.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
380,3,910.6666666666667,610.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
381,0,884.6666666666667,624.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
381,1,881.0,562.0,138,True,-881.0,-881.0,-1762.0
381,2,867.6666666666667,499.0,138,True,-867.6666666666667,-867.6666666666667,-1735.3333333333335
381,3,842.0,599.0,140,True,-842.0,-842.0,-1684.0
382,0,885.6666666666667,624.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
382,1,908.6666666666667,552.0,138,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
382,2,893.6666666666667,543.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
382,3,888.0,666.0,141,True,-888.0,-888.0,-1776.0
383,0,863.8333333333334,594.0,139,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
383,1,927.6666666666667,804.0,144,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
383,2,831.6666666666667,499.0,138,True,-831.6666666666667,-831.6666666666667,-1663.3333333333335
383,3,933.0,599.0,139,True,-933.0,-933.0,-1866.0
384,0,856.3333333333334,483.0,137,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
384,1,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
384,2,918.0,630.0,140,True,-918.0,-918.0,-1836.0
384,3,970.0000000000001,705.0,139,True,-970.0000000000001,-970.0000000000001,-1940.0000000000002
385,0,910.6666666666667,647.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
385,1,885.6666666666667,687.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
385,2,884.6666666666667,618.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
385,3,936.6666666666667,731.0,140,True,-936.6666666666667,-936.6666666666667,-1873.3333333333335
386,0,936.3333333333333,772.0,143,True,-936.3333333333333,-936.3333333333333,-1872.6666666666665
386,1,896.0,717.0,140,True,-896.0,-896.0,-1792.0
386,2,833.3333333333333,499.0,138,True,-833.3333333333333,-833.3333333333333,-1666.6666666666665
386,3,847.0,543.0,139,True,-847.0,-847.0,-1694.0
387,0,852.0,555.0,138,True,-852.0,-852.0,-1704.0
387,1,927.6666666666667,785.0,143,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
387,2,903.6666666666667,647.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
387,3,802.3333333333334,499.0,138,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
388,0,920.6666666666667,618.0,139,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
388,1,997.8333333333334,848.0,143,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
388,2,919.6666666666667,668.0,141,True,-919.6666666666667,-919.6666666666667,-1839.3333333333335
388,3,885.6666666666667,487.0,138,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
389,0,865.3333333333334,439.0,137,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
389,1,1024.0,752.0,143,True,-1024.0,-1024.0,-2048.0
389,2,873.8333333333334,483.0,138,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
389,3,861.6666666666667,599.0,140,True,-861.6666666666667,-861.6666666666667,-1723.3333333333335
390,0,930.0,543.0,139,True,-930.0,-930.0,-1860.0
390,1,884.6666666666667,618.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
390,2,955.3333333333334,748.0,143,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
390,3,848.6666666666667,499.0,137,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
391,0,833.6666666666667,594.0,140,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
391,1,848.6666666666667,543.0,139,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
391,2,884.6666666666667,649.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
391,3,874.0,731.0,142,True,-874.0,-874.0,-1748.0
392,0,899.0,580.0,139,True,-899.0,-899.0,-1798.0
392,1,885.6666666666667,668.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
392,2,918.6666666666667,756.0,142,True,-918.6666666666667,-918.6666666666667,-1837.3333333333335
392,3,877.0,562.0,139,True,-877.0,-877.0,-1754.0
393,0,885.6666666666667,599.0,140,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
393,1,943.3333333333334,603.0,140,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
393,2,880.6666666666667,693.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
393,3,910.6666666666667,806.0,142,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
394,0,893.6666666666667,668.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
394,1,862.0,599.0,139,True,-862.0,-862.0,-1724.0
394,2,958.0,666.0,139,True,-958.0,-958.0,-1916.0
394,3,925.6666666666667,731.0,141,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
395,0,883.0,499.0,137,True,-883.0,-883.0,-1766.0
395,1,880.6666666666667,555.0,138,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
395,2,856.3333333333334,599.0,139,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
395,3,897.3333333333334,756.0,142,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
396,0,901.6666666666667,680.0,141,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
396,1,874.0,499.0,138,True,-874.0,-874.0,-1748.0
396,2,924.3333333333334,785.0,143,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
396,3,895.6666666666667,804.0,144,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
397,0,856.3333333333334,543.0,138,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
397,1,836.6666666666667,499.0,137,True,-836.6666666666667,-836.6666666666667,-1673.3333333333335
397,2,899.5,706.0,142,True,-899.5,-899.5,-1799.0
397,3,886.0,568.0,138,True,-886.0,-886.0,-1772.0
398,0,885.6666666666667,580.0,139,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
398,1,886.6666666666667,555.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
398,2,852.0,483.0,138,True,-852.0,-852.0,-1704.0
398,3,875.0,568.0,139,True,-875.0,-875.0,-1750.0
399,0,895.6666666666667,543.0,138,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
399,1,882.6666666666667,680.0,141,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
399,2,858.6666666666667,591.0,139,True,-858.6666666666667,-858.6666666666667,-1717.3333333333335
399,3,916.3333333333334,610.0,139,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
400,0,947.6666666666667,675.0,141,True,-947.6666666666667,-947.6666666666667,-1895.3333333333335
400,1,886.6666666666667,555.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
400,2,904.0,543.0,139,True,-904.0,-904.0,-1808.0
400,3,856.3333333333334,499.0,138,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
401,0,910.6666666666667,654.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
401,1,927.0,710.0,141,True,-927.0,-927.0,-1854.0
401,2,910.6666666666667,675.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
401,3,950.3333333333334,956.0,146,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
402,0,908.6666666666667,722.0,142,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
402,1,908.0,675.0,141,True,-908.0,-908.0,-1816.0
402,2,938.6666666666667,743.0,141,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
402,3,885.6666666666667,499.0,138,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
403,0,904.3333333333334,580.0,139,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
403,1,910.6666666666667,606.0,140,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
403,2,868.8333333333334,502.0,138,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
403,3,856.5,606.0,140,True,-856.5,-856.5,-1713.0
404,0,950.0,750.0,141,True,-950.0,-950.0,-1900.0
404,1,928.6666666666667,612.0,140,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
404,2,875.0,499.0,138,True,-875.0,-875.0,-1750.0
404,3,977.6666666666666,718.0,141,True,-977.6666666666666,-977.6666666666666,-1955.3333333333333
405,0,960.0000000000001,802.0,141,True,-960.0000000000001,-960.0000000000001,-1920.0000000000002
405,1,870.3333333333334,769.0,141,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
405,2,885.6666666666667,662.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
405,3,843.0,543.0,139,True,-843.0,-843.0,-1686.0
406,0,916.0,562.0,139,True,-916.0,-916.0,-1832.0
406,1,886.6666666666667,568.0,139,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
406,2,898.6666666666667,674.0,140,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
406,3,864.6666666666667,556.0,138,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
407,0,936.3333333333334,748.0,143,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
407,1,892.3333333333333,552.0,139,True,-892.3333333333333,-892.3333333333333,-1784.6666666666665
407,2,922.0,675.0,141,True,-922.0,-922.0,-1844.0
407,3,964.0000000000001,686.0,140,True,-964.0000000000001,-964.0000000000001,-1928.0000000000002
408,0,893.6666666666667,552.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
408,1,928.0,731.0,142,True,-928.0,-928.0,-1856.0
408,2,917.0,785.0,143,True,-917.0,-917.0,-1834.0
408,3,904.6666666666667,662.0,141,True,-904.6666666666667,-904.6666666666667,-1809.3333333333335
409,0,898.6666666666667,543.0,139,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
409,1,858.0,612.0,140,True,-858.0,-858.0,-1716.0
409,2,885.6666666666667,671.0,141,True,-885.6666666666667,-885.6666666666667,-1771.3333333333335
409,3,929.0000000000001,531.0,138,True,-929.0000000000001,-929.0000000000001,-1858.0000000000002
410,0,967.0,657.0,141,True,-967.0,-967.0,-1934.0
410,1,931.0,654.0,140,True,-931.0,-931.0,-1862.0
410,2,893.6666666666667,612.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
410,3,937.6666666666667,675.0,141,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
411,0,903.6666666666667,675.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
411,1,982.6666666666667,812.0,143,True,-982.6666666666667,-982.6666666666667,-1965.3333333333335
411,2,908.6666666666667,735.0,141,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
411,3,928.6666666666667,675.0,141,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
412,0,868.0,543.0,139,True,-868.0,-868.0,-1736.0
412,1,910.6666666666667,554.0,139,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
412,2,936.3333333333334,769.0,141,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
412,3,903.0,598.0,140,True,-903.0,-903.0,-1806.0
413,0,937.6666666666667,693.0,140,True,-937.6666666666667,-937.6666666666667,-1875.3333333333335
413,1,861.8333333333334,594.0,140,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
413,2,886.6666666666667,612.0,140,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
413,3,898.6666666666667,654.0,141,True,-898.6666666666667,-898.6666666666667,-1797.3333333333335
414,0,915.6666666666667,661.0,141,True,-915.6666666666667,-915.6666666666667,-1831.3333333333335
