global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,802.3333333333333,1096.0,164,True,-1.2448116560056857,-1.2448116560056857,-2.4896233120113713
71,2,896.8333333333333,1163.0,167,True,-1.3561498513923884,-1.3561498513923884,-2.712299702784777
71,3,796.8333333333334,1236.0,167,True,-1.320092718227047,-1.320092718227047,-2.640185436454094
72,0,727.8333333333333,1006.0,164,True,-1.1359121599793243,-1.1359121599793243,-2.2718243199586485
72,1,679.8333333333333,1160.0,165,True,-1.1861956451508688,-1.1861956451508688,-2.3723912903017377
72,2,904.3333333333333,888.0,162,True,-1.2057149318343348,-1.2057149318343348,-2.4114298636686695
72,3,749.8333333333333,974.0,162,True,-1.1347879110938814,-1.1347879110938814,-2.269575822187763
73,0,713.0,1232.0,168,True,-1.252820314014344,-1.252820314014344,-2.505640628028688
73,1,761.8333333333333,1168.0,167,True,-1.2543193125282672,-1.2543193125282672,-2.5086386250565345
73,2,721.8333333333333,930.0,162,True,-1.0880782774439486,-1.0880782774439486,-2.176156554887897
73,3,676.8333333333333,1225.0,166,True,-1.2208014311559088,-1.2208014311559088,-2.4416028623118176
74,0,744.1666666666666,1138.0,165,True,-1.2235761129417846,-1.2235761129417846,-2.447152225883569
74,1,677.3333333333333,856.0,161,True,-1.0115300122762807,-1.0115300122762807,-2.0230600245525614
74,2,781.1666666666666,938.0,163,True,-1.1386274794856888,-1.1386274794856888,-2.2772549589713775
74,3,703.1666666666666,1260.0,169,True,-1.2611051883439945,-1.2611051883439945,-2.522210376687989
75,0,759.3333333333333,1367.0,169,True,-1.3654491341991337,-1.3654491341991337,-2.7308982683982674
75,1,734.3333333333333,1062.0,164,True,-1.172770078180526,-1.172770078180526,-2.345540156361052
75,2,677.8333333333334,1171.0,168,True,-1.1908949570330165,-1.1908949570330165,-2.381789914066033
75,3,730.8333333333334,1086.0,166,True,-1.1836927376106476,-1.1836927376106476,-2.3673854752212953
76,0,652.5,1015.0,163,True,-1.082616543903857,-1.082616543903857,-2.165233087807714
76,1,772.0,1294.0,168,True,-1.3337928862182593,-1.3337928862182593,-2.6675857724365186
76,2,678.3333333333333,1269.0,166,True,-1.2469644472442976,-1.2469644472442976,-2.493928894488595
76,3,713.1666666666666,1299.0,168,True,-1.2910177198423463,-1.2910177198423463,-2.5820354396846925
77,0,734.8333333333333,1033.0,165,True,-1.1566804774827157,-1.1566804774827157,-2.3133609549654315
77,1,666.3333333333333,936.0,161,True,-1.0484557730826387,-1.0484557730826387,-2.0969115461652774
77,2,698.3333333333333,1005.0,162,True,-1.1124713284228211,-1.1124713284228211,-2.2249426568456423
77,3,649.8333333333334,1069.0,164,True,-1.1112307779285386,-1.1112307779285386,-2.2224615558570773
78,0,760.1666666666666,1285.0,167,True,-1.3195043451573296,-1.3195043451573296,-2.6390086903146592
78,1,759.1666666666666,1494.0,168,True,-1.437479001098404,-1.437479001098404,-2.874958002196808
78,2,748.3333333333333,1264.0,168,True,-1.2983976222782199,-1.2983976222782199,-2.5967952445564397
78,3,837.5,1265.0,166,True,-1.3681006493506493,-1.3681006493506493,-2.7362012987012987
79,0,742.3333333333334,1222.0,168,True,-1.2698819215610262,-1.2698819215610262,-2.5397638431220524
79,1,732.3333333333333,1297.0,169,True,-1.3047421173354004,-1.3047421173354004,-2.6094842346708007
79,2,682.1666666666666,1146.0,167,True,-1.1800502358338174,-1.1800502358338174,-2.360100471667635
79,3,784.1666666666667,1217.0,169,True,-1.2994762389351944,-1.2994762389351944,-2.5989524778703887
80,0,760.0,1406.0,173,True,-1.38812512114751,-1.38812512114751,-2.77625024229502
80,1,747.1666666666666,1124.0,166,True,-1.217947599664017,-1.217947599664017,-2.435895199328034
80,2,712.8333333333333,1263.0,167,True,-1.2703047263681588,-1.2703047263681588,-2.5406094527363177
80,3,751.3333333333333,1122.0,166,True,-1.2200418362731795,-1.2200418362731795,-2.440083672546359
81,0,873.0,1446.0,172,True,-1.4984662725334381,-1.4984662725334381,-2.9969325450668762
81,1,775.1666666666666,1354.0,170,True,-1.3703390514957676,-1.3703390514957676,-2.7406781029915352
81,2,800.1666666666667,1551.0,174,True,-1.5016544711507405,-1.5016544711507405,-3.003308942301481
81,3,817.8333333333333,1414.0,172,True,-1.4375113071008585,-1.4375113071008585,-2.875022614201717
82,0,742.1666666666666,1269.0,169,True,-1.2964572430057508,-1.2964572430057508,-2.5929144860115017
82,1,716.3333333333334,1223.0,168,True,-1.250291157847129,-1.250291157847129,-2.500582315694258
82,2,688.8333333333333,1079.0,164,True,-1.1471510144084767,-1.1471510144084767,-2.2943020288169533
82,3,708.6666666666667,982.0,163,True,-1.1074150352135423,-1.1074150352135423,-2.2148300704270847
83,0,723.8333333333333,1283.0,168,True,-1.2901971473799827,-1.2901971473799827,-2.5803942947599654
83,1,738.3333333333333,1441.0,169,True,-1.3912123635071396,-1.3912123635071396,-2.7824247270142792
83,2,766.3333333333333,1138.0,167,True,-1.2407629062479812,-1.2407629062479812,-2.4815258124959625
83,3,711.1666666666667,1202.0,166,True,-1.2343533953608579,-1.2343533953608579,-2.4687067907217157
84,0,770.0,1256.0,166,True,-1.3106512890094983,-1.3106512890094983,-2.6213025780189967
84,1,783.8333333333334,1233.0,166,True,-1.308308700006461,-1.308308700006461,-2.616617400012922
84,2,740.1666666666666,1003.0,164,True,-1.1437701912515341,-1.1437701912515341,-2.2875403825030682
84,3,720.5,1009.0,161,True,-1.1319308490017443,-1.1319308490017443,-2.2638616980034887
85,0,707.1666666666666,879.0,161,True,-1.0477292918524257,-1.0477292918524257,-2.0954585837048514
85,1,861.8333333333333,1344.0,170,True,-1.4318537184208824,-1.4318537184208824,-2.8637074368417648
85,2,813.1666666666666,1575.0,174,True,-1.5253703075531433,-1.5253703075531433,-3.0507406151062866
85,3,755.3333333333333,1225.0,166,True,-1.2816659397816113,-1.2816659397816113,-2.5633318795632225
86,0,767.1666666666666,1381.0,169,True,-1.379477208115268,-1.379477208115268,-2.758954416230536
86,1,712.8333333333333,1293.0,170,True,-1.2873501809136143,-1.2873501809136143,-2.5747003618272286
86,2,772.8333333333334,1023.0,164,True,-1.1804617335400924,-1.1804617335400924,-2.360923467080185
86,3,725.8333333333334,1111.0,165,True,-1.1940205627705631,-1.1940205627705631,-2.3880411255411262
87,0,682.3333333333333,986.0,163,True,-1.089270368934548,-1.089270368934548,-2.178540737869096
87,1,762.8333333333334,1211.0,167,True,-1.2795264747690112,-1.2795264747690112,-2.5590529495380223
87,2,717.8333333333334,997.0,164,True,-1.1230450830264262,-1.1230450830264262,-2.2460901660528525
87,3,798.0,1023.0,164,True,-1.199974559023066,-1.199974559023066,-2.399949118046132
88,0,763.3333333333334,1049.0,166,True,-1.1878686922530206,-1.1878686922530206,-2.375737384506041
88,1,719.8333333333334,1222.0,167,True,-1.2524366802351876,-1.2524366802351876,-2.5048733604703752
88,2,785.8333333333334,974.0,164,True,-1.1627002972152227,-1.1627002972152227,-2.3254005944304454
88,3,741.8333333333334,1233.0,167,True,-1.275744249531562,-1.275744249531562,-2.551488499063124
89,0,728.8333333333333,1013.0,164,True,-1.1406647767655225,-1.1406647767655225,-2.281329553531045
89,1,729.1666666666666,1165.0,167,True,-1.2272868611488024,-1.2272868611488024,-2.4545737222976047
89,2,720.8333333333333,1243.0,167,True,-1.2651438424759316,-1.2651438424759316,-2.530287684951863
89,3,700.8333333333333,1066.0,166,True,-1.1490687794792265,-1.1490687794792265,-2.298137558958453
90,0,767.8333333333334,959.0,165,True,-1.1402213768818246,-1.1402213768818246,-2.280442753763649
90,1,733.8333333333333,1236.0,167,True,-1.2712460425146987,-1.2712460425146987,-2.5424920850293975
90,2,879.8333333333333,1083.0,164,True,-1.2975144569360992,-1.2975144569360992,-2.5950289138721985
90,3,800.8333333333334,903.0,163,True,-1.1339895490082055,-1.1339895490082055,-2.267979098016411
91,0,796.3333333333333,1122.0,166,True,-1.2549323189248558,-1.2549323189248558,-2.5098646378497116
91,1,792.3333333333333,1146.0,167,True,-1.2654673063255149,-1.2654673063255149,-2.5309346126510297
91,2,787.1666666666666,1490.0,174,True,-1.4569159074756097,-1.4569159074756097,-2.9138318149512195
91,3,773.0000000000001,1007.0,165,True,-1.1715000484590041,-1.1715000484590041,-2.3430000969180083
92,0,718.6666666666667,964.0,165,True,-1.1049412030755315,-1.1049412030755315,-2.209882406151063
92,1,869.3333333333334,1130.0,167,True,-1.3160778897719199,-1.3160778897719199,-2.6321557795438397
92,2,761.1666666666666,1433.0,172,True,-1.4043705983071642,-1.4043705983071642,-2.8087411966143283
92,3,780.3333333333333,971.0,165,True,-1.156731359436584,-1.156731359436584,-2.313462718873168
93,0,864.5,893.0,164,True,-1.1776713025780186,-1.1776713025780186,-2.355342605156037
93,1,682.3333333333334,1062.0,166,True,-1.1324521871163657,-1.1324521871163657,-2.2649043742327315
93,2,767.1666666666666,1231.0,167,True,-1.294249935387995,-1.294249935387995,-2.58849987077599
93,3,751.1666666666666,1389.0,171,True,-1.371617157717903,-1.371617157717903,-2.743234315435806
94,0,740.1666666666666,1101.0,165,True,-1.1994520094333523,-1.1994520094333523,-2.3989040188667046
94,1,696.1666666666667,935.0,164,True,-1.0710186890224207,-1.0710186890224207,-2.1420373780448414
94,2,740.5,1172.0,166,True,-1.240051366543904,-1.240051366543904,-2.480102733087808
94,3,709.8333333333333,1221.0,168,True,-1.2441150578277447,-1.2441150578277447,-2.4882301156554893
95,0,855.0,1254.0,169,True,-1.3754191703818555,-1.3754191703818555,-2.750838340763711
95,1,801.8333333333334,1130.0,167,True,-1.263742165794404,-1.263742165794404,-2.527484331588808
95,2,712.3333333333334,1285.0,169,True,-1.282417054338696,-1.282417054338696,-2.564834108677392
95,3,733.3333333333333,1299.0,167,True,-1.30665382503069,-1.30665382503069,-2.61330765006138
96,0,777.8333333333334,984.0,165,True,-1.1621793629256312,-1.1621793629256312,-2.3243587258512624
96,1,854.8333333333334,1182.0,169,True,-1.3343808554629453,-1.3343808554629453,-2.6687617109258905
96,2,728.1666666666666,1150.0,166,True,-1.2179887898171473,-1.2179887898171473,-2.4359775796342946
96,3,693.5,1203.0,168,True,-1.2212238321380111,-1.2212238321380111,-2.4424476642760222
97,0,699.3333333333333,976.0,163,True,-1.0967693997544743,-1.0967693997544743,-2.1935387995089486
97,1,757.3333333333334,1342.0,170,True,-1.3496939006267366,-1.3496939006267366,-2.699387801253473
97,2,703.3333333333333,1006.0,165,True,-1.1169162305356333,-1.1169162305356333,-2.2338324610712665
97,3,724.3333333333333,1330.0,170,True,-1.3172893648639914,-1.3172893648639914,-2.634578729727983
98,0,759.3333333333334,1097.0,167,True,-1.2120400432900424,-1.2120400432900424,-2.424080086580085
98,1,810.3333333333334,1269.0,169,True,-1.3493098630225497,-1.3493098630225497,-2.6986197260450995
98,2,753.5,1005.0,165,True,-1.1552444756735796,-1.1552444756735796,-2.310488951347159
98,3,779.1666666666666,1461.0,172,True,-1.434235882276927,-1.434235882276927,-2.868471764553854
99,0,921.6666666666667,1359.0,168,True,-1.486767865219357,-1.486767865219357,-2.973535730438714
99,1,750.1666666666666,1313.0,169,True,-1.3276599954771595,-1.3276599954771595,-2.655319990954319
99,2,700.0,1136.0,166,True,-1.1881953867028499,-1.1881953867028499,-2.3763907734056997
99,3,707.8333333333334,1049.0,163,True,-1.1448370969826198,-1.1448370969826198,-2.2896741939652396
100,0,692.5,791.0,159,True,-0.9863575789881761,-0.9863575789881761,-1.9727151579763522
100,1,718.8333333333333,908.0,162,True,-1.0732522452671707,-1.0732522452671707,-2.1465044905343413
100,2,746.1666666666666,1079.0,165,True,-1.1916040737869098,-1.1916040737869098,-2.3832081475738196
100,3,707.5,1180.0,167,True,-1.2190104671447952,-1.2190104671447952,-2.4380209342895904
101,0,699.8333333333334,920.0,163,True,-1.0653388899657552,-1.0653388899657552,-2.1306777799315104
101,1,701.8333333333334,944.0,163,True,-1.0805259417199717,-1.0805259417199717,-2.1610518834399435
101,2,723.3333333333333,908.0,164,True,-1.076741293532338,-1.076741293532338,-2.153482587064676
101,3,708.0,1062.0,166,True,-1.152352684628804,-1.152352684628804,-2.304705369257608
102,0,758.8333333333334,1273.0,170,True,-1.3116523712605805,-1.3116523712605805,-2.623304742521161
102,1,784.3333333333334,922.0,163,True,-1.1319918265813786,-1.1319918265813786,-2.2639836531627573
102,2,780.3333333333333,1320.0,168,True,-1.3550268139820374,-1.3550268139820374,-2.710053627964075
102,3,687.3333333333334,938.0,163,True,-1.0658743619564524,-1.0658743619564524,-2.1317487239129047
103,0,777.3333333333334,765.0,160,True,-1.0373598727143498,-1.0373598727143498,-2.0747197454286996
103,1,744.6666666666666,1167.0,168,True,-1.2404410576985196,-1.2404410576985196,-2.4808821153970393
103,2,738.3333333333334,837.0,162,True,-1.0480305453253211,-1.0480305453253211,-2.0960610906506423
103,3,788.8333333333334,996.0,165,True,-1.1775263293920009,-1.1775263293920009,-2.3550526587840017
104,0,840.8333333333334,1168.0,168,True,-1.3155714931834337,-1.3155714931834337,-2.6311429863668674
104,1,791.3333333333334,860.0,163,True,-1.1021919622665888,-1.1021919622665888,-2.2043839245331776
104,2,824.3333333333334,1035.0,166,True,-1.22721013439297,-1.22721013439297,-2.45442026878594
104,3,683.5,849.0,162,True,-1.0123340279123858,-1.0123340279123858,-2.0246680558247716
105,0,783.3333333333333,1032.0,165,True,-1.1937164825224529,-1.1937164825224529,-2.3874329650449058
105,1,752.0,1042.0,166,True,-1.1751041868579182,-1.1751041868579182,-2.3502083737158364
105,2,683.3333333333333,956.0,164,True,-1.0730002584480187,-1.0730002584480187,-2.1460005168960374
105,3,817.3333333333334,880.0,161,True,-1.133714544162306,-1.133714544162306,-2.267429088324612
106,0,690.6666666666666,868.0,162,True,-1.0286861148801445,-1.0286861148801445,-2.057372229760289
106,1,764.3333333333334,1101.0,167,True,-1.2181894908574005,-1.2181894908574005,-2.436378981714801
106,2,749.3333333333334,892.0,164,True,-1.0878093299735097,-1.0878093299735097,-2.1756186599470193
106,3,831.3333333333334,953.0,164,True,-1.186046633714544,-1.186046633714544,-2.372093267429088
107,0,795.8333333333333,786.0,161,True,-1.0636355559863018,-1.0636355559863018,-2.1272711119726035
107,1,774.3333333333334,944.0,164,True,-1.1367383859921172,-1.1367383859921172,-2.2734767719842344
107,2,725.3333333333334,847.0,162,True,-1.0436328907410997,-1.0436328907410997,-2.0872657814821993
107,3,787.8333333333334,949.0,164,True,-1.15004643987853,-1.15004643987853,-2.30009287975706
108,0,752.0,1035.0,166,True,-1.1711269141306457,-1.1711269141306457,-2.3422538282612915
108,1,793.8333333333334,1072.0,166,True,-1.2245848678684499,-1.2245848678684499,-2.4491697357368998
108,2,715.8333333333333,1022.0,166,True,-1.1356989403631192,-1.1356989403631192,-2.2713978807262385
108,3,693.1666666666666,916.0,163,True,-1.0578972023001876,-1.0578972023001876,-2.115794404600375
109,0,670.8333333333334,826.0,162,True,-0.9894448213478059,-0.9894448213478059,-1.9788896426956117
109,1,765.8333333333334,998.0,165,True,-1.160829779673063,-1.160829779673063,-2.321659559346126
109,2,771.8333333333333,901.0,163,True,-1.1103682076629844,-1.1103682076629844,-2.2207364153259688
109,3,765.3333333333334,887.0,162,True,-1.097373925825418,-1.097373925825418,-2.194747851650836
110,0,740.3333333333333,881.0,162,True,-1.0745812334431737,-1.0745812334431737,-2.1491624668863474
110,1,783.5,1097.0,165,True,-1.2307775247140924,-1.2307775247140924,-2.461555049428185
110,2,885.0,1202.0,169,True,-1.3691340376041874,-1.3691340376041874,-2.738268075208375
110,3,806.0,1570.0,174,True,-1.51697276603993,-1.51697276603993,-3.03394553207986
111,0,697.3333333333333,856.0,162,True,-1.0270368934548038,-1.0270368934548038,-2.0540737869096075
111,1,819.6666666666667,954.0,164,True,-1.1775691348452542,-1.1775691348452542,-2.3551382696905083
111,2,822.6666666666667,1205.0,168,True,-1.3225088033856698,-1.3225088033856698,-2.6450176067713396
111,3,681.8333333333333,1025.0,165,True,-1.1110417878141756,-1.1110417878141756,-2.2220835756283512
112,0,749.1666666666667,1304.0,169,True,-1.3217710150545965,-1.3217710150545965,-2.643542030109193
112,1,726.8333333333333,1080.0,166,True,-1.1771822704658523,-1.1771822704658523,-2.3543645409317047
112,2,797.8333333333334,1102.0,165,True,-1.2447316986496089,-1.2447316986496089,-2.4894633972992177
112,3,741.3333333333333,1158.0,166,True,-1.2327429411384636,-1.2327429411384636,-2.465485882276927
113,0,739.8333333333333,1003.0,164,True,-1.1435117432318922,-1.1435117432318922,-2.2870234864637844
113,1,713.8333333333334,910.0,163,True,-1.0705118886089033,-1.0705118886089033,-2.1410237772178067
113,2,863.0,1345.0,168,True,-1.433326468307811,-1.433326468307811,-2.866652936615622
113,3,759.5,997.0,164,True,-1.155351085481682,-1.155351085481682,-2.310702170963364
114,0,755.8333333333333,900.0,163,True,-1.097394520901983,-1.097394520901983,-2.194789041803966
114,1,814.5,1382.0,168,True,-1.4167450087226205,-1.4167450087226205,-2.833490017445241
114,2,760.3333333333333,1145.0,166,True,-1.2400881146216958,-1.2400881146216958,-2.4801762292433915
114,3,938.8333333333333,1600.0,175,True,-1.6370097564127417,-1.6370097564127417,-3.2740195128254834
115,0,785.0,1391.0,170,True,-1.3989859953479349,-1.3989859953479349,-2.7979719906958698
115,1,727.8333333333334,994.0,165,True,-1.1290939781611415,-1.1290939781611415,-2.258187956322283
115,2,740.6666666666666,1232.0,169,True,-1.2742714996446336,-1.2742714996446336,-2.548542999289267
115,3,816.1666666666666,1447.0,172,True,-1.454969067002649,-1.454969067002649,-2.909938134005298
116,0,801.8333333333334,1458.0,171,True,-1.450105802158041,-1.450105802158041,-2.900211604316082
116,1,797.8333333333334,1339.0,169,True,-1.3793907895587008,-1.3793907895587008,-2.7587815791174015
116,2,757.8333333333333,1062.0,165,True,-1.1909906635652907,-1.1909906635652907,-2.3819813271305814
116,3,781.3333333333334,1223.0,167,True,-1.3006885216773274,-1.3006885216773274,-2.601377043354655
117,0,774.3333333333334,1329.0,169,True,-1.3554883859921172,-1.3554883859921172,-2.7109767719842344
117,1,835.3333333333334,1671.0,176,True,-1.5971025554047944,-1.5971025554047944,-3.194205110809589
117,2,791.1666666666666,1673.0,170,True,-1.5639945564385858,-1.5639945564385858,-3.1279891128771715
117,3,938.8333333333333,1648.0,174,True,-1.6642824836854684,-1.6642824836854684,-3.3285649673709368
