global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,1,1939.1666666666665,2171.0,260,True,-1.369462076009756,-1.369462076009756,-2.738924152019512
373,2,1682.1666666666665,1376.0,247,True,-1.0890045329247664,-1.0890045329247664,-2.178009065849533
373,3,1602.1666666666665,1747.0,253,True,-1.1223562644132081,-1.1223562644132081,-2.2447125288264163
374,0,1745.1666666666665,1480.0,251,True,-1.140024964393225,-1.140024964393225,-2.28004992878645
374,1,1918.1666666666665,2354.0,260,True,-1.3949185247217262,-1.3949185247217262,-2.7898370494434523
374,2,1742.1666666666665,1688.0,252,True,-1.1791389980618483,-1.1791389980618483,-2.3582779961236966
374,3,1850.0,2139.0,260,True,-1.3197234566961344,-1.3197234566961344,-2.639446913392269
375,0,1826.1666666666665,1428.0,250,True,-1.169392797439483,-1.169392797439483,-2.338785594878966
375,1,1680.1666666666665,1570.0,252,True,-1.125875197066445,-1.125875197066445,-2.25175039413289
375,2,1646.1666666666665,1528.0,252,True,-1.1010963079978036,-1.1010963079978036,-2.202192615995607
375,3,1750.1666666666665,2064.0,256,True,-1.256392978248938,-1.256392978248938,-2.512785956497876
376,0,2047.6666666666665,2024.0,255,True,-1.3937115740256105,-1.3937115740256105,-2.787423148051221
376,1,1786.1666666666665,2423.0,261,True,-1.3439890689581864,-1.3439890689581864,-2.6879781379163727
376,2,1823.1666666666665,2086.0,259,True,-1.2962945798400614,-1.2962945798400614,-2.5925891596801227
376,3,1820.1666666666665,2395.0,262,True,-1.355112086001858,-1.355112086001858,-2.710224172003716
377,0,1721.1666666666665,1882.0,255,True,-1.2067413695206002,-1.2067413695206002,-2.4134827390412004
377,1,1981.6666666666665,2697.0,268,True,-1.49280790740018,-1.49280790740018,-2.98561581480036
377,2,1809.1666666666665,1295.0,248,True,-1.1351539576652097,-1.1351539576652097,-2.2703079153304193
377,3,1774.1666666666665,2278.0,261,True,-1.3098482469413046,-1.3098482469413046,-2.6196964938826093
378,0,2162.5,3420.0,278,True,-1.7220649391433411,-1.7220649391433411,-3.4441298782866823
378,1,1832.5,3172.0,271,True,-1.512708525641635,-1.512708525641635,-3.02541705128327
378,2,1964.1666666666665,2868.0,270,True,-1.517630666552469,-1.517630666552469,-3.035261333104938
378,3,1988.1666666666665,2068.0,256,True,-1.3732708747688316,-1.3732708747688316,-2.746541749537663
379,0,2103.1666666666665,1739.0,254,True,-1.3651858372270806,-1.3651858372270806,-2.7303716744541613
379,1,2295.666666666667,2467.0,261,True,-1.601109345311166,-1.601109345311166,-3.202218690622332
379,2,1839.1666666666665,1824.0,252,True,-1.2529874797382372,-1.2529874797382372,-2.5059749594764744
379,3,2096.1666666666665,1493.0,250,True,-1.3137805671072702,-1.3137805671072702,-2.6275611342145404
380,0,1825.1666666666665,2342.0,261,True,-1.347211664430338,-1.347211664430338,-2.694423328860676
380,1,1893.1666666666665,2195.0,260,True,-1.351705064885217,-1.351705064885217,-2.703410129770434
380,2,1815.1666666666665,2293.0,262,True,-1.3327745052323707,-1.3327745052323707,-2.6655490104647415
380,3,1827.1666666666665,1528.0,251,True,-1.1893889909246333,-1.1893889909246333,-2.3787779818492667
381,0,1854.1666666666665,1643.0,250,True,-1.2249943695301166,-1.2249943695301166,-2.4499887390602333
381,1,1692.5,2360.0,262,True,-1.2860077272251442,-1.2860077272251442,-2.5720154544502885
381,2,1748.1666666666665,1975.0,255,True,-1.2380549026325214,-1.2380549026325214,-2.4761098052650428
381,3,1852.3333333333335,2919.0,271,True,-1.4730270992136343,-1.4730270992136343,-2.9460541984272686
382,0,2086.6666666666665,1535.0,249,True,-1.3173399439807896,-1.3173399439807896,-2.634679887961579
382,1,1798.1666666666665,2448.0,261,True,-1.3547198246465475,-1.3547198246465475,-2.709439649293095
382,2,1603.1666666666665,1469.0,251,True,-1.0686107489635166,-1.0686107489635166,-2.137221497927033
382,3,1632.0,2460.0,263,True,-1.2760039207102938,-1.2760039207102938,-2.5520078414205876
383,0,1889.3333333333333,2057.0,256,True,-1.3229135699082288,-1.3229135699082288,-2.6458271398164577
383,1,2144.333333333333,1528.0,250,True,-1.3441044380791054,-1.3441044380791054,-2.688208876158211
383,2,2093.333333333333,1909.0,254,True,-1.393553349891672,-1.393553349891672,-2.787106699783344
383,3,2075.6666666666665,2404.0,263,True,-1.4815019873179598,-1.4815019873179598,-2.9630039746359196
384,0,2117.833333333333,1793.0,253,True,-1.3828748386196297,-1.3828748386196297,-2.7657496772392594
384,1,1908.5,2415.0,262,True,-1.4021031946175857,-1.4021031946175857,-2.8042063892351714
384,2,1745.1666666666665,2547.0,266,True,-1.3481794708309909,-1.3481794708309909,-2.6963589416619818
384,3,1800.1666666666665,2249.0,257,True,-1.316873741074513,-1.316873741074513,-2.633747482149026
385,0,2104.333333333333,2272.0,257,True,-1.469734654193985,-1.469734654193985,-2.93946930838797
385,1,1769.1666666666665,2651.0,266,True,-1.3801755120555481,-1.3801755120555481,-2.7603510241110962
385,2,2065.333333333333,1741.0,252,True,-1.3471207204463762,-1.3471207204463762,-2.6942414408927524
385,3,2173.833333333333,2229.0,261,True,-1.4952484861173208,-1.4952484861173208,-2.9904969722346415
386,0,2104.6666666666665,2398.0,263,True,-1.4944778254649491,-1.4944778254649491,-2.9889556509298982
386,1,1719.1666666666665,2116.0,258,True,-1.2514153891051172,-1.2514153891051172,-2.5028307782102344
386,2,1773.1666666666665,2002.0,256,True,-1.2555172895076576,-1.2555172895076576,-2.5110345790153152
386,3,1847.1666666666665,1441.0,248,True,-1.1821727903974304,-1.1821727903974304,-2.364345580794861
387,0,1982.1666666666665,1591.0,251,True,-1.2772890318446681,-1.2772890318446681,-2.5545780636893363
387,1,1966.1666666666665,2741.0,266,True,-1.4938306227775489,-1.4938306227775489,-2.9876612455550977
387,2,1749.1666666666665,2288.0,261,True,-1.299603963850795,-1.299603963850795,-2.59920792770159
387,3,1784.1666666666665,2520.0,264,True,-1.3619365961509766,-1.3619365961509766,-2.7238731923019532
388,0,1685.1666666666665,2380.0,260,True,-1.2863321691742065,-1.2863321691742065,-2.572664338348413
388,1,1667.8333333333333,2916.0,269,True,-1.3824418475554223,-1.3824418475554223,-2.7648836951108446
388,2,2105.3333333333335,2287.0,261,True,-1.473148717363099,-1.473148717363099,-2.946297434726198
388,3,1820.1666666666665,1759.0,254,True,-1.2310387344606952,-1.2310387344606952,-2.4620774689213905
389,0,2055.1666666666665,1788.0,251,True,-1.351330313498218,-1.351330313498218,-2.702660626996436
389,1,2085.1666666666665,1577.0,250,True,-1.3248017598786987,-1.3248017598786987,-2.6496035197573975
389,2,1656.1666666666665,2169.0,256,True,-1.231023127749809,-1.231023127749809,-2.462046255499618
389,3,2046.3333333333335,3402.0,276,True,-1.6618867625273972,-1.6618867625273972,-3.3237735250547944
390,0,2107.333333333333,2245.0,260,True,-1.4659308039042134,-1.4659308039042134,-2.9318616078084268
390,1,2167.3333333333335,1627.0,250,True,-1.374637254995258,-1.374637254995258,-2.749274509990516
390,2,1743.1666666666665,1990.0,257,True,-1.238542136533341,-1.238542136533341,-2.477084273066682
390,3,1832.1666666666665,2010.0,256,True,-1.2858584484011042,-1.2858584484011042,-2.5717168968022084
391,0,1752.1666666666665,2596.0,263,True,-1.3611532153948123,-1.3611532153948123,-2.7223064307896245
391,1,1822.1666666666665,2076.0,259,True,-1.2938559361013022,-1.2938559361013022,-2.5877118722026045
391,2,1918.1666666666665,2104.0,258,True,-1.3461475532039735,-1.3461475532039735,-2.692295106407947
391,3,1831.1666666666665,2907.0,266,True,-1.4603608893287503,-1.4603608893287503,-2.9207217786575006
392,0,2013.6666666666665,2195.0,259,True,-1.410485552690094,-1.410485552690094,-2.820971105380188
392,1,2306.333333333333,1833.0,254,True,-1.4826294135746658,-1.4826294135746658,-2.9652588271493316
392,2,2087.3333333333335,1877.0,255,True,-1.3843838362691074,-1.3843838362691074,-2.768767672538215
392,3,2173.6666666666665,2282.0,258,True,-1.5055066312660772,-1.5055066312660772,-3.0110132625321544
393,0,2193.3333333333335,2453.0,261,True,-1.5484594717191797,-1.5484594717191797,-3.0969189434383595
393,1,1744.1666666666665,1959.0,255,True,-1.2329823409431893,-1.2329823409431893,-2.4659646818863785
393,2,1725.1666666666665,2144.0,260,True,-1.2598045671833993,-1.2598045671833993,-2.5196091343667986
393,3,2351.833333333333,1992.0,255,True,-1.535842873411175,-1.535842873411175,-3.07168574682235
394,0,2099.333333333333,2244.0,258,True,-1.4618332809937526,-1.4618332809937526,-2.9236665619875053
394,1,1772.1666666666665,2276.0,259,True,-1.3084824694130652,-1.3084824694130652,-2.6169649388261305
394,2,1760.1666666666665,1778.0,252,True,-1.2054770356131177,-1.2054770356131177,-2.4109540712262354
394,3,2029.3333333333333,2323.0,259,True,-1.4430985665299474,-1.4430985665299474,-2.886197133059895
395,0,1827.1666666666665,1537.0,248,True,-1.1911447458992723,-1.1911447458992723,-2.3822894917985447
395,1,2149.333333333333,2424.0,261,True,-1.5213386243889733,-1.5213386243889733,-3.0426772487779465
395,2,2107.333333333333,2121.0,256,True,-1.441740402031408,-1.441740402031408,-2.883480804062816
395,3,1856.1666666666665,2472.0,261,True,-1.3876945208390807,-1.3876945208390807,-2.7753890416781615
396,0,1848.1666666666665,2063.0,257,True,-1.3040027724116487,-1.3040027724116487,-2.6080055448232975
396,1,1758.6666666666665,2117.0,257,True,-1.2708787656741163,-1.2708787656741163,-2.5417575313482326
396,2,1754.1666666666665,2102.0,251,True,-1.265757385431832,-1.265757385431832,-2.531514770863664
396,3,1857.1666666666665,2246.0,256,True,-1.3440933674650815,-1.3440933674650815,-2.688186734930163
397,0,1697.1666666666665,1755.0,251,True,-1.1702583989164108,-1.1702583989164108,-2.3405167978328216
397,1,2110.5,2727.0,268,True,-1.5615059524375947,-1.5615059524375947,-3.1230119048751894
397,2,1798.1666666666665,2372.0,258,True,-1.33989344930515,-1.33989344930515,-2.6797868986103
397,3,2277.5,2087.0,254,True,-1.5181156799862967,-1.5181156799862967,-3.0362313599725934
398,0,1796.1666666666665,2769.0,267,True,-1.416366142319244,-1.416366142319244,-2.832732284638488
398,1,1832.1666666666665,2629.0,262,True,-1.4066153738790583,-1.4066153738790583,-2.8132307477581167
398,2,2104.333333333333,2100.0,256,True,-1.4361802257897707,-1.4361802257897707,-2.8723604515795413
398,3,1829.1666666666665,1835.0,254,True,-1.2502553537045313,-1.2502553537045313,-2.5005107074090627
399,0,2218.1666666666665,1737.0,251,True,-1.420893230430548,-1.420893230430548,-2.841786460861096
399,1,1858.1666666666665,2548.0,263,True,-1.4034965059365763,-1.4034965059365763,-2.8069930118731525
399,2,1806.1666666666665,1946.0,256,True,-1.2606901528632908,-1.2606901528632908,-2.5213803057265816
399,3,2118.333333333333,1668.0,250,True,-1.3587332552997782,-1.3587332552997782,-2.7174665105995564
400,0,2008.6666666666665,2591.0,264,True,-1.4852997471839706,-1.4852997471839706,-2.9705994943679412
400,1,1855.1666666666665,2383.0,262,True,-1.3698442501007118,-1.3698442501007118,-2.7396885002014235
400,2,2053.6666666666665,2191.0,259,True,-1.429217412267762,-1.429217412267762,-2.858434824535524
400,3,2129.3333333333335,2543.0,262,True,-1.5347975092704484,-1.5347975092704484,-3.069595018540897
401,0,2049.666666666667,2112.0,258,True,-1.411854565755956,-1.411854565755956,-2.823709131511912
401,1,1897.1666666666665,2329.0,259,True,-1.3797975251309267,-1.3797975251309267,-2.7595950502618534
401,2,1630.1666666666665,2198.0,256,True,-1.2239976336166003,-1.2239976336166003,-2.4479952672332006
401,3,1817.1666666666665,2320.0,262,True,-1.3390173799123855,-1.3390173799123855,-2.678034759824771
402,0,1612.1666666666665,1960.0,257,True,-1.1687871809268209,-1.1687871809268209,-2.3375743618536418
402,1,1668.1666666666665,2074.0,256,True,-1.2183438171096486,-1.2183438171096486,-2.436687634219297
402,2,1879.1666666666665,2220.0,260,True,-1.3497528937443088,-1.3497528937443088,-2.6995057874886177
402,3,1668.1666666666665,1827.0,256,True,-1.1701580972501093,-1.1701580972501093,-2.3403161945002187
403,0,1653.1666666666665,1831.0,253,True,-1.1636213596236615,-1.1636213596236615,-2.327242719247323
403,1,1797.1666666666665,2673.0,266,True,-1.398125894134476,-1.398125894134476,-2.796251788268952
403,2,2052.1666666666665,1502.0,250,True,-1.294072907447763,-1.294072907447763,-2.588145814895526
403,3,1918.6666666666665,2388.0,262,True,-1.4017952792871657,-1.4017952792871657,-2.8035905585743315
404,0,2028.3333333333335,2008.0,256,True,-1.381159337539531,-1.381159337539531,-2.762318675079062
404,1,1805.1666666666665,1509.0,250,True,-1.174950689772211,-1.174950689772211,-2.349901379544422
404,2,1733.1666666666665,1597.0,251,True,-1.1569961205269474,-1.1569961205269474,-2.313992241053895
404,3,1778.1666666666665,2202.0,260,True,-1.2969730911121027,-1.2969730911121027,-2.5939461822242054
405,0,1697.1666666666665,1951.0,256,True,-1.2084948405863287,-1.2084948405863287,-2.4169896811726574
405,1,1818.1666666666665,1955.0,256,True,-1.2682995663745162,-1.2682995663745162,-2.5365991327490325
405,2,1935.3333333333333,2287.0,260,True,-1.3902218880948056,-1.3902218880948056,-2.7804437761896112
405,3,1774.1666666666665,1997.0,258,True,-1.2550296749553513,-1.2550296749553513,-2.5100593499107027
406,0,1774.1666666666665,2436.0,263,True,-1.3406715009405232,-1.3406715009405232,-2.6813430018810465
406,1,1890.1666666666665,2307.0,262,True,-1.3720910454910227,-1.3720910454910227,-2.7441820909820454
406,2,2020.6666666666665,2152.0,259,True,-1.4055115797353825,-1.4055115797353825,-2.811023159470765
406,3,1854.5,2071.0,259,True,-1.3086528743945252,-1.3086528743945252,-2.6173057487890503
407,0,1840.1666666666665,1950.0,254,True,-1.2780558542612341,-1.2780558542612341,-2.5561117085224683
407,1,1714.1666666666665,1411.0,249,True,-1.111442225034813,-1.111442225034813,-2.222884450069626
407,2,1818.1666666666665,1904.0,253,True,-1.2583502881848943,-1.2583502881848943,-2.5167005763697885
407,3,1778.1666666666665,2576.0,265,True,-1.3699344645026614,-1.3699344645026614,-2.739868929005323
408,0,1663.1666666666665,2672.0,265,True,-1.3325649565898678,-1.3325649565898678,-2.6651299131797357
408,1,1824.1666666666665,1555.0,250,True,-1.193192841214405,-1.193192841214405,-2.38638568242881
408,2,1705.1666666666665,1897.0,256,True,-1.2018627497628844,-1.2018627497628844,-2.403725499525769
408,3,2247.3333333333335,1985.0,257,True,-1.483501676452581,-1.483501676452581,-2.967003352905162
409,0,1582.1666666666665,2309.0,261,True,-1.22223731082414,-1.22223731082414,-2.44447462164828
409,1,1795.1666666666665,1688.0,253,True,-1.204992656598434,-1.204992656598434,-2.409985313196868
409,2,2034.3333333333335,2358.0,261,True,-1.4523655269326765,-1.4523655269326765,-2.904731053865353
409,3,1792.1666666666665,1609.0,251,True,-1.1881176149646777,-1.1881176149646777,-2.3762352299293554
410,0,1753.1666666666665,1645.0,253,True,-1.1761162446193316,-1.1761162446193316,-2.3522324892386632
410,1,1879.1666666666665,1537.0,251,True,-1.2165105995578092,-1.2165105995578092,-2.4330211991156183
410,2,1731.5,2369.0,263,True,-1.3067878724436852,-1.3067878724436852,-2.6135757448873704
410,3,1722.1666666666665,1833.0,255,True,-1.1976700639811695,-1.1976700639811695,-2.395340127962339
411,0,1884.1666666666665,2035.0,257,True,-1.3161013992114161,-1.3161013992114161,-2.6322027984228322
411,1,1615.5,2413.0,264,True,-1.2587861975771513,-1.2587861975771513,-2.5175723951543025
411,2,1551.5,1683.0,252,True,-1.0851554485501926,-1.0851554485501926,-2.1703108971003853
411,3,1713.1666666666665,2155.0,256,True,-1.2560968313935952,-1.2560968313935952,-2.5121936627871904
412,0,1629.1666666666665,2107.0,259,True,-1.2057571951060881,-1.2057571951060881,-2.4115143902121763
412,1,1805.1666666666665,2206.0,259,True,-1.310924158363705,-1.310924158363705,-2.62184831672741
412,2,1806.1666666666665,1965.0,255,True,-1.2643967466986399,-1.2643967466986399,-2.5287934933972798
412,3,1868.1666666666665,2427.0,263,True,-1.384769404502471,-1.384769404502471,-2.769538809004942
413,0,1865.5,1618.0,251,True,-1.2256457276628954,-1.2256457276628954,-2.4512914553257907
413,1,1845.1666666666665,2479.0,264,True,-1.3836942543830422,-1.3836942543830422,-2.7673885087660843
413,2,2060.6666666666665,2073.0,257,True,-1.4096121478577242,-1.4096121478577242,-2.8192242957154483
413,3,1651.8333333333333,2618.0,266,True,-1.3165019714574802,-1.3165019714574802,-2.6330039429149603
414,0,1809.1666666666665,1394.0,248,True,-1.1544672623862404,-1.1544672623862404,-2.308934524772481
414,1,2015.3333333333333,1944.0,256,True,-1.3623325054163518,-1.3623325054163518,-2.7246650108327035
414,2,1656.1666666666665,2078.0,257,True,-1.2132704941173473,-1.2132704941173473,-2.4265409882346947
414,3,1768.1666666666665,1990.0,256,True,-1.2507372584845613,-1.2507372584845613,-2.5014745169691226
415,0,1808.1666666666665,1758.0,254,True,-1.2249899920380394,-1.2249899920380394,-2.4499799840760788
415,1,1907.6666666666665,2397.0,262,True,-1.3981851806032675,-1.3981851806032675,-2.796370361206535
415,2,1613.0,2031.0,258,True,-1.183044640902904,-1.183044640902904,-2.366089281805808
415,3,1745.1666666666665,2529.0,265,True,-1.3446679608817138,-1.3446679608817138,-2.6893359217634276
416,0,1654.1666666666665,1950.0,257,True,-1.1873241469441596,-1.1873241469441596,-2.374648293888319
416,1,1758.1666666666665,1545.0,249,True,-1.1590468804024747,-1.1590468804024747,-2.3180937608049494
416,2,2021.1666666666665,2340.0,260,True,-1.4424312527557563,-1.4424312527557563,-2.8848625055115127
416,3,1680.0,2757.0,266,True,-1.357358469019725,-1.357358469019725,-2.71471693803945
417,0,1726.0,2399.0,263,True,-1.3099574621965484,-1.3099574621965484,-2.619914924393097
417,1,2141.5,2744.0,264,True,-1.5799443297203142,-1.5799443297203142,-3.1598886594406284
417,2,1857.1666666666665,1994.0,256,True,-1.2949322281751876,-1.2949322281751876,-2.589864456350375
417,3,1942.1666666666665,1872.0,256,True,-1.3125954087086702,-1.3125954087086702,-2.6251908174173404
418,0,1808.1666666666665,2157.0,260,True,-1.3028284625803712,-1.3028284625803712,-2.6056569251607424
418,1,2083.6666666666665,2678.0,266,True,-1.5388574111258073,-1.5388574111258073,-3.0777148222516146
418,2,1721.1666666666665,2023.0,256,True,-1.2342481974566124,-1.2342481974566124,-2.468496394913225
418,3,1848.1666666666665,2256.0,262,True,-1.3416539624233526,-1.3416539624233526,-2.683307924846705
419,0,2066.1666666666665,1744.0,252,True,-1.3481124761696301,-1.3481124761696301,-2.6962249523392603
419,1,1803.1666666666665,1562.0,248,True,-1.1843145259778773,-1.1843145259778773,-2.3686290519557547
419,2,1843.1666666666665,1604.0,252,True,-1.2120202443148105,-1.2120202443148105,-2.424040488629621
419,3,1845.1666666666665,1974.0,255,True,-1.2851768919171813,-1.2851768919171813,-2.5703537838343626
420,0,1749.1666666666665,1750.0,253,True,-1.1946488331445921,-1.1946488331445921,-2.3892976662891843
420,1,1864.1666666666665,1550.0,249,True,-1.2117296169060001,-1.2117296169060001,-2.4234592338120002
420,2,1825.1666666666665,2830.0,267,True,-1.4424126008329905,-1.4424126008329905,-2.884825201665981
420,3,1946.1666666666665,2415.0,261,True,-1.4204771783574228,-1.4204771783574228,-2.8409543567148456
421,0,1823.5,1982.0,255,True,-1.2761684573146934,-1.2761684573146934,-2.552336914629387
421,1,1787.1666666666665,2283.0,261,True,-1.3171651297862947,-1.3171651297862947,-2.6343302595725895
421,2,1783.1666666666665,1521.0,248,True,-1.1665599890879894,-1.1665599890879894,-2.333119978175979
421,3,1941.1666666666665,2214.0,257,True,-1.3788262928669075,-1.3788262928669075,-2.757652585733815
422,0,1811.1666666666665,2466.0,263,True,-1.3645727980104603,-1.3645727980104603,-2.7291455960209206
422,1,1899.5,2275.0,258,True,-1.3704012066652058,-1.3704012066652058,-2.7408024133304116
422,2,1827.1666666666665,1524.0,250,True,-1.1886086553803497,-1.1886086553803497,-2.3772173107606993
422,3,1868.1666666666665,1663.0,252,True,-1.2357253155442198,-1.2357253155442198,-2.4714506310884397
423,0,1952.1666666666665,1952.0,256,True,-1.3330801683748388,-1.3330801683748388,-2.6661603367496776
423,1,2007.1666666666665,1178.0,246,True,-1.2089145088485607,-1.2089145088485607,-2.4178290176971213
423,2,1934.1666666666665,2368.0,262,True,-1.4054545771755014,-1.4054545771755014,-2.8109091543510027
423,3,1624.1666666666665,2202.0,260,True,-1.2218511398925913,-1.2218511398925913,-2.4437022797851826
424,0,1619.1666666666665,1691.0,252,True,-1.1197242497200617,-1.1197242497200617,-2.2394484994401234
424,1,1871.5,2299.0,262,True,-1.3614246833455446,-1.3614246833455446,-2.722849366691089
424,2,1702.1666666666665,1622.0,253,True,-1.14675126645921,-1.14675126645921,-2.29350253291842
424,3,1817.0,2575.0,265,True,-1.3886824700474838,-1.3886824700474838,-2.7773649400949676
425,0,1726.0,2231.0,260,True,-1.2771833693366186,-1.2771833693366186,-2.554366738673237
425,1,1791.5,1988.0,255,True,-1.2617292045335577,-1.2617292045335577,-2.5234584090671155
425,2,1897.1666666666665,1874.0,255,True,-1.2910343569686173,-1.2910343569686173,-2.5820687139372347
425,3,1838.1666666666665,2768.0,267,True,-1.4366588633112216,-1.4366588633112216,-2.8733177266224432
426,0,1992.6666666666665,1802.0,256,True,-1.3235736830251628,-1.3235736830251628,-2.6471473660503255
426,1,2043.6666666666665,1487.0,250,True,-1.287000307693283,-1.287000307693283,-2.574000615386566
426,2,1908.6666666666665,2373.0,261,True,-1.3939909722156116,-1.3939909722156116,-2.7879819444312233
426,3,1689.5,1883.0,255,True,-1.191489298935127,-1.191489298935127,-2.382978597870254
427,0,1770.1666666666665,1469.0,249,True,-1.1500741635976635,-1.1500741635976635,-2.300148327195327
427,1,2318.1666666666665,1595.0,251,True,-1.4419718064133427,-1.4419718064133427,-2.8839436128266853
427,2,1691.1666666666665,1820.0,255,True,-1.180012022242734,-1.180012022242734,-2.360024044485468
427,3,1979.1666666666665,1427.0,248,True,-1.2438318598948763,-1.2438318598948763,-2.4876637197897526
428,0,2075.666666666667,1454.0,249,True,-1.2961722955505013,-1.2961722955505013,-2.5923445911010026
428,1,1829.1666666666665,2009.0,258,True,-1.284199949880887,-1.284199949880887,-2.568399899761774
428,2,1942.5,2214.0,261,True,-1.3794766993709726,-1.3794766993709726,-2.7589533987419452
428,3,1826.1666666666665,1741.0,253,True,-1.230454053779709,-1.230454053779709,-2.460908107559418
429,0,2014.1666666666665,2183.0,257,True,-1.408388448496267,-1.408388448496267,-2.816776896992534
429,1,2146.6666666666665,2500.0,263,True,-1.5348641867222401,-1.5348641867222401,-3.0697283734444802
429,2,1781.3333333333335,1813.0,254,True,-1.2226301748776351,-1.2226301748776351,-2.4452603497552703
429,3,1766.0,2290.0,261,True,-1.3082055137367594,-1.3082055137367594,-2.616411027473519
430,0,1753.1666666666665,1494.0,249,True,-1.146658577822609,-1.146658577822609,-2.293317155645218
430,1,2098.333333333333,2169.0,259,True,-1.4467141846603777,-1.4467141846603777,-2.8934283693207554
430,2,1646.0,2486.0,264,True,-1.287905370040823,-1.287905370040823,-2.575810740081646
430,3,1814.1666666666665,1863.0,256,True,-1.2484006293437875,-1.2484006293437875,-2.496801258687575
431,0,1815.0,2229.0,258,True,-1.3202078357108182,-1.3202078357108182,-2.6404156714216365
431,1,1851.0,1949.0,256,True,-1.283145323220691,-1.283145323220691,-2.566290646441382
431,2,2094.5,2069.0,255,True,-1.425335877354091,-1.425335877354091,-2.850671754708182
431,3,2073.0,2024.0,256,True,-1.4060692976028464,-1.4060692976028464,-2.8121385952056928
432,0,2042.5,1722.0,253,True,-1.332275915228914,-1.332275915228914,-2.664551830457828
432,1,1747.1666666666665,1868.0,256,True,-1.2166931219448744,-1.2166931219448744,-2.433386243889749
432,2,1871.1666666666665,1939.0,256,True,-1.291031882733964,-1.291031882733964,-2.582063765467928
432,3,1791.1666666666665,1895.0,254,True,-1.243423801502938,-1.243423801502938,-2.486847603005876
433,0,1794.1666666666665,2135.0,257,True,-1.2917073487941264,-1.2917073487941264,-2.583414697588253
433,1,1860.1666666666665,1649.0,251,True,-1.2290917021148353,-1.2290917021148353,-2.4581834042296706
433,2,1923.5,2665.0,264,True,-1.4581912393060708,-1.4581912393060708,-2.9163824786121415
433,3,1797.0,2343.0,261,True,-1.333666910918035,-1.333666910918035,-2.66733382183607
434,0,1814.1666666666665,2078.0,258,True,-1.290343664849054,-1.290343664849054,-2.580687329698108
434,1,1829.1666666666665,1584.0,251,True,-1.2012892983007073,-1.2012892983007073,-2.4025785966014146
434,2,1825.0,1591.0,251,True,-1.2006223651780015,-1.2006223651780015,-2.401244730356003
434,3,1833.1666666666665,1856.0,253,True,-1.2563033348242174,-1.2563033348242174,-2.512606669648435
435,0,1823.1666666666665,2086.0,257,True,-1.2962945798400616,-1.2962945798400616,-2.592589159680123
435,1,2130.5,2036.0,258,True,-1.436459084723504,-1.436459084723504,-2.872918169447008
435,2,1835.1666666666665,1824.0,254,True,-1.2510362602260423,-1.2510362602260423,-2.5020725204520846
435,3,1750.1666666666665,1707.0,253,True,-1.1867480309215876,-1.1867480309215876,-2.3734960618431753
436,0,1855.1666666666665,1681.0,249,True,-1.2328953620788639,-1.2328953620788639,-2.4657907241577277
436,1,1736.1666666666665,2179.0,258,True,-1.2719983568544209,-1.2719983568544209,-2.5439967137088417
436,2,2252.833333333333,2017.0,256,True,-1.4924272876361202,-1.4924272876361202,-2.9848545752722404
436,3,1759.1666666666665,2253.0,258,True,-1.2976540766187983,-1.2976540766187983,-2.5953081532375966
437,0,1762.1666666666665,2074.0,257,True,-1.2641974756462335,-1.2641974756462335,-2.528394951292467
437,1,1630.1666666666665,1625.0,251,True,-1.1122145668979113,-1.1122145668979113,-2.2244291337958226
437,2,1789.1666666666665,2390.0,261,True,-1.3390147153519896,-1.3390147153519896,-2.678029430703979
437,3,1948.1666666666665,2013.0,257,True,-1.343029065912975,-1.343029065912975,-2.68605813182595
438,0,1867.1666666666665,2076.0,257,True,-1.315807155613498,-1.315807155613498,-2.631614311226996
438,1,1714.1666666666665,2529.0,262,True,-1.3295460096622012,-1.3295460096622012,-2.6590920193244023
438,2,1771.1666666666665,2084.0,257,True,-1.2705385584093833,-1.2705385584093833,-2.5410771168187667
438,3,1705.0,2336.0,259,True,-1.2874232749350492,-1.2874232749350492,-2.5748465498700983
439,0,2102.333333333333,2150.0,257,True,-1.4449588103372237,-1.4449588103372237,-2.8899176206744475
439,1,1732.1666666666665,2252.0,259,True,-1.2842882610254107,-1.2842882610254107,-2.5685765220508214
439,2,1715.5,2438.0,264,True,-1.3124437825338051,-1.3124437825338051,-2.6248875650676102
439,3,2044.3333333333333,2689.0,265,True,-1.5218163420026687,-1.5218163420026687,-3.0436326840053374
440,0,1941.3333333333335,1924.0,254,True,-1.3223332667193228,-1.3223332667193228,-2.6446665334386457
440,1,2047.5,1372.0,248,True,-1.2664355794943045,-1.2664355794943045,-2.532871158988609
440,2,1890.5,1684.0,250,True,-1.2507163860948007,-1.2507163860948007,-2.5014327721896015
440,3,1819.1666666666665,963.0,243,True,-1.0752641562701224,-1.0752641562701224,-2.150528312540245
441,0,1914.1666666666665,1491.0,250,True,-1.22460991153025,-1.22460991153025,-2.4492198230605
441,1,1870.5,1919.0,256,True,-1.2868050017605122,-1.2868050017605122,-2.5736100035210243
441,2,1908.1666666666665,1383.0,248,True,-1.2006140225662885,-1.2006140225662885,-2.401228045132577
441,3,1764.0,1690.0,253,True,-1.1901795723380557,-1.1901795723380557,-2.3803591446761114
442,0,2066.6666666666665,2086.0,257,True,-1.4150750676449397,-1.4150750676449397,-2.8301501352898795
