global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
363,1,1223.3333333333335,1196.0,151,True,-1196.0,-1196.0,-2392.0
363,2,1206.0,1279.0,150,True,-1279.0,-1279.0,-2558.0
363,3,1214.0,1226.0,149,True,-1226.0,-1226.0,-2452.0
364,0,1194.8333333333333,1091.0,147,True,-1091.0,-1091.0,-2182.0
364,1,1299.8333333333335,1182.0,150,True,-1182.0,-1182.0,-2364.0
364,2,1138.3333333333335,1140.0,149,True,-1140.0,-1140.0,-2280.0
364,3,1136.3333333333335,1121.0,149,True,-1121.0,-1121.0,-2242.0
365,0,1275.8333333333333,1358.0,153,True,-1358.0,-1358.0,-2716.0
365,1,1186.3333333333335,1210.0,150,True,-1210.0,-1210.0,-2420.0
365,2,961.1666666666667,1082.0,149,True,-1082.0,-1082.0,-2164.0
365,3,1021.3333333333335,1011.0,146,True,-1011.0,-1011.0,-2022.0
366,0,1290.5,1370.0,154,True,-1370.0,-1370.0,-2740.0
366,1,1157.0,1224.0,152,True,-1224.0,-1224.0,-2448.0
366,2,1109.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
366,3,1203.3333333333335,1316.0,153,True,-1316.0,-1316.0,-2632.0
367,0,1200.3333333333335,1210.0,151,True,-1210.0,-1210.0,-2420.0
367,1,1129.3333333333335,1163.0,150,True,-1163.0,-1163.0,-2326.0
367,2,1110.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
367,3,1105.0,970.0,146,True,-970.0,-970.0,-1940.0
368,0,1195.3333333333335,1233.0,150,True,-1233.0,-1233.0,-2466.0
368,1,1115.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
368,2,1003.8333333333334,1291.0,152,True,-1291.0,-1291.0,-2582.0
368,3,1205.3333333333335,1097.0,148,True,-1097.0,-1097.0,-2194.0
369,0,1211.3333333333335,1182.0,148,True,-1182.0,-1182.0,-2364.0
369,1,1079.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
369,2,1256.6666666666667,1334.0,153,True,-1334.0,-1334.0,-2668.0
369,3,1087.3333333333335,1048.0,146,True,-1048.0,-1048.0,-2096.0
370,0,950.0,972.0,146,True,-972.0,-972.0,-1944.0
370,1,1146.0,970.0,146,True,-970.0,-970.0,-1940.0
370,2,1195.0,1229.0,149,True,-1229.0,-1229.0,-2458.0
370,3,1247.6666666666667,1351.0,151,True,-1351.0,-1351.0,-2702.0
371,0,1141.1666666666667,1270.0,150,True,-1270.0,-1270.0,-2540.0
371,1,995.3333333333334,1158.0,148,True,-1158.0,-1158.0,-2316.0
371,2,1174.3333333333335,1540.0,154,True,-1540.0,-1540.0,-3080.0
371,3,1170.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
372,0,959.0,1204.0,149,True,-1204.0,-1204.0,-2408.0
372,1,1107.3333333333335,1167.0,149,True,-1167.0,-1167.0,-2334.0
372,2,1230.5,1270.0,151,True,-1270.0,-1270.0,-2540.0
372,3,1214.0,1127.0,148,True,-1127.0,-1127.0,-2254.0
373,0,1401.8333333333335,1483.0,155,True,-1483.0,-1483.0,-2966.0
373,1,1137.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
373,2,957.0000000000001,1357.0,151,True,-1357.0,-1357.0,-2714.0
373,3,1004.1666666666667,1524.0,154,True,-1524.0,-1524.0,-3048.0
374,0,1118.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
374,1,1195.0,1272.0,151,True,-1272.0,-1272.0,-2544.0
374,2,1246.5,1298.0,152,True,-1298.0,-1298.0,-2596.0
374,3,1233.1666666666667,1399.0,154,True,-1399.0,-1399.0,-2798.0
375,0,972.8333333333334,1059.0,148,True,-1059.0,-1059.0,-2118.0
375,1,1279.5,1053.0,147,True,-1053.0,-1053.0,-2106.0
375,2,1015.0,1605.0,156,True,-1605.0,-1605.0,-3210.0
375,3,1015.8333333333334,1260.0,150,True,-1260.0,-1260.0,-2520.0
376,0,1191.8333333333335,1198.0,149,True,-1198.0,-1198.0,-2396.0
376,1,1233.3333333333335,1370.0,153,True,-1370.0,-1370.0,-2740.0
376,2,1285.6666666666667,1330.0,153,True,-1330.0,-1330.0,-2660.0
376,3,1238.6666666666667,1091.0,147,True,-1091.0,-1091.0,-2182.0
377,0,1162.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
377,1,1195.3333333333335,1105.0,148,True,-1105.0,-1105.0,-2210.0
377,2,1145.5,1110.0,148,True,-1110.0,-1110.0,-2220.0
377,3,1135.3333333333335,1071.0,147,True,-1071.0,-1071.0,-2142.0
378,0,1153.3333333333335,1241.0,149,True,-1241.0,-1241.0,-2482.0
378,1,1233.3333333333335,1287.0,150,True,-1287.0,-1287.0,-2574.0
378,2,1100.3333333333335,1042.0,148,True,-1042.0,-1042.0,-2084.0
378,3,1160.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
379,0,1336.8333333333335,1427.0,154,True,-1427.0,-1427.0,-2854.0
379,1,1125.3333333333335,1062.0,147,True,-1062.0,-1062.0,-2124.0
379,2,1224.8333333333335,1091.0,146,True,-1091.0,-1091.0,-2182.0
379,3,987.0000000000001,1296.0,151,True,-1296.0,-1296.0,-2592.0
380,0,1117.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
380,1,1151.0,970.0,145,True,-970.0,-970.0,-1940.0
380,2,1093.0,970.0,145,True,-970.0,-970.0,-1940.0
380,3,1104.3333333333335,1152.0,149,True,-1152.0,-1152.0,-2304.0
381,0,945.1666666666667,1283.0,151,True,-1283.0,-1283.0,-2566.0
381,1,1203.3333333333335,1224.0,150,True,-1224.0,-1224.0,-2448.0
381,2,956.1666666666667,1321.0,152,True,-1321.0,-1321.0,-2642.0
381,3,1303.8333333333335,1301.0,152,True,-1301.0,-1301.0,-2602.0
382,0,1083.1666666666667,1287.0,152,True,-1287.0,-1287.0,-2574.0
382,1,1237.0,1229.0,148,True,-1229.0,-1229.0,-2458.0
382,2,1138.0,1062.0,146,True,-1062.0,-1062.0,-2124.0
382,3,947.0,1181.0,149,True,-1181.0,-1181.0,-2362.0
383,0,1247.3333333333335,1462.0,152,True,-1462.0,-1462.0,-2924.0
383,1,898.1666666666667,1022.0,147,True,-1022.0,-1022.0,-2044.0
383,2,1150.3333333333335,1105.0,148,True,-1105.0,-1105.0,-2210.0
383,3,974.0,1261.0,150,True,-1261.0,-1261.0,-2522.0
384,0,961.0,976.0,146,True,-976.0,-976.0,-1952.0
384,1,1004.5,1119.0,147,True,-1119.0,-1119.0,-2238.0
384,2,898.1666666666667,1150.0,148,True,-1150.0,-1150.0,-2300.0
384,3,1034.0,1102.0,149,True,-1102.0,-1102.0,-2204.0
385,0,1147.0,1102.0,147,True,-1102.0,-1102.0,-2204.0
385,1,1143.0,1266.0,150,True,-1266.0,-1266.0,-2532.0
385,2,870.5,912.0,145,True,-912.0,-912.0,-1824.0
385,3,956.6666666666666,919.0,144,True,-919.0,-919.0,-1838.0
386,0,1076.0,1403.0,153,True,-1403.0,-1403.0,-2806.0
386,1,991.0,1119.0,147,True,-1119.0,-1119.0,-2238.0
386,2,1013.1666666666667,1420.0,153,True,-1420.0,-1420.0,-2840.0
386,3,947.6666666666667,1257.0,149,True,-1257.0,-1257.0,-2514.0
387,0,1126.0,1549.0,156,True,-1549.0,-1549.0,-3098.0
387,1,1125.1666666666667,1430.0,152,True,-1430.0,-1430.0,-2860.0
387,2,1162.1666666666667,1253.0,150,True,-1253.0,-1253.0,-2506.0
387,3,999.6666666666667,1285.0,150,True,-1285.0,-1285.0,-2570.0
388,0,1269.5,1154.0,149,True,-1154.0,-1154.0,-2308.0
388,1,1049.1666666666667,1173.0,151,True,-1173.0,-1173.0,-2346.0
388,2,978.3333333333334,1514.0,155,True,-1514.0,-1514.0,-3028.0
388,3,1223.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
389,0,1025.1666666666667,1335.0,153,True,-1335.0,-1335.0,-2670.0
389,1,1216.0,1311.0,152,True,-1311.0,-1311.0,-2622.0
389,2,1307.5,1370.0,153,True,-1370.0,-1370.0,-2740.0
389,3,1257.3333333333335,1336.0,152,True,-1336.0,-1336.0,-2672.0
390,0,933.8333333333334,1358.0,153,True,-1358.0,-1358.0,-2716.0
390,1,1027.1666666666667,1173.0,149,True,-1173.0,-1173.0,-2346.0
390,2,971.0,1419.0,153,True,-1419.0,-1419.0,-2838.0
390,3,1031.1666666666665,1325.0,151,True,-1325.0,-1325.0,-2650.0
391,0,1200.0,1270.0,152,True,-1270.0,-1270.0,-2540.0
391,1,1012.3333333333334,1143.0,147,True,-1143.0,-1143.0,-2286.0
391,2,942.0,1349.0,149,True,-1349.0,-1349.0,-2698.0
391,3,898.0,977.0,145,True,-977.0,-977.0,-1954.0
392,0,930.6666666666667,1000.0,146,True,-1000.0,-1000.0,-2000.0
392,1,904.8333333333334,991.0,145,True,-991.0,-991.0,-1982.0
392,2,927.5,1096.0,147,True,-1096.0,-1096.0,-2192.0
392,3,1151.0,1047.0,144,True,-1047.0,-1047.0,-2094.0
393,0,1249.3333333333335,1447.0,153,True,-1447.0,-1447.0,-2894.0
393,1,1146.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
393,2,1082.0,1445.0,154,True,-1445.0,-1445.0,-2890.0
393,3,939.3333333333334,922.0,144,True,-922.0,-922.0,-1844.0
394,0,980.1666666666667,1265.0,150,True,-1265.0,-1265.0,-2530.0
394,1,949.0,1033.0,149,True,-1033.0,-1033.0,-2066.0
394,2,867.0,954.0,145,True,-954.0,-954.0,-1908.0
394,3,874.6666666666667,1011.0,145,True,-1011.0,-1011.0,-2022.0
395,0,926.5,1175.0,149,True,-1175.0,-1175.0,-2350.0
395,1,933.0,1448.0,153,True,-1448.0,-1448.0,-2896.0
395,2,951.3333333333334,1346.0,151,True,-1346.0,-1346.0,-2692.0
395,3,929.0,1240.0,150,True,-1240.0,-1240.0,-2480.0
396,0,1003.5,1264.0,150,True,-1264.0,-1264.0,-2528.0
396,1,1004.3333333333334,1225.0,151,True,-1225.0,-1225.0,-2450.0
396,2,925.1666666666667,1018.0,147,True,-1018.0,-1018.0,-2036.0
396,3,962.5000000000001,1486.0,153,True,-1486.0,-1486.0,-2972.0
397,0,1111.0,970.0,146,True,-970.0,-970.0,-1940.0
397,1,1025.1666666666667,1191.0,150,True,-1191.0,-1191.0,-2382.0
397,2,962.3333333333334,1155.0,148,True,-1155.0,-1155.0,-2310.0
397,3,976.0,1016.0,146,True,-1016.0,-1016.0,-2032.0
398,0,1109.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
398,1,1240.3333333333335,1255.0,150,True,-1255.0,-1255.0,-2510.0
398,2,1198.3333333333335,1168.0,149,True,-1168.0,-1168.0,-2336.0
398,3,1150.3333333333335,1210.0,151,True,-1210.0,-1210.0,-2420.0
399,0,1225.0,1280.0,150,True,-1280.0,-1280.0,-2560.0
399,1,1097.3333333333335,1061.0,148,True,-1061.0,-1061.0,-2122.0
399,2,1150.3333333333335,1245.0,151,True,-1245.0,-1245.0,-2490.0
399,3,1184.0,1171.0,148,True,-1171.0,-1171.0,-2342.0
400,0,1111.1666666666667,1178.0,150,True,-1178.0,-1178.0,-2356.0
400,1,1111.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
400,2,1100.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
400,3,1140.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
401,0,1085.0,970.0,146,True,-970.0,-970.0,-1940.0
401,1,1156.3333333333335,1110.0,149,True,-1110.0,-1110.0,-2220.0
401,2,1135.0,1144.0,149,True,-1144.0,-1144.0,-2288.0
401,3,1224.8333333333335,1196.0,150,True,-1196.0,-1196.0,-2392.0
402,0,1338.6666666666667,1522.0,155,True,-1522.0,-1522.0,-3044.0
402,1,934.1666666666667,1094.0,147,True,-1094.0,-1094.0,-2188.0
402,2,960.8333333333334,826.0,144,True,-826.0,-826.0,-1652.0
402,3,1295.3333333333335,1337.0,152,True,-1337.0,-1337.0,-2674.0
403,0,1040.0,1148.0,149,True,-1148.0,-1148.0,-2296.0
403,1,1149.0,1215.0,150,True,-1215.0,-1215.0,-2430.0
403,2,985.8333333333334,1168.0,149,True,-1168.0,-1168.0,-2336.0
403,3,1139.0,1576.0,155,True,-1576.0,-1576.0,-3152.0
404,0,1179.3333333333335,1277.0,152,True,-1277.0,-1277.0,-2554.0
404,1,1206.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
404,2,1117.0,1014.0,147,True,-1014.0,-1014.0,-2028.0
404,3,1031.0,1282.0,152,True,-1282.0,-1282.0,-2564.0
405,0,1229.8333333333335,1328.0,152,True,-1328.0,-1328.0,-2656.0
405,1,1149.0,1110.0,148,True,-1110.0,-1110.0,-2220.0
405,2,946.1666666666667,1211.0,150,True,-1211.0,-1211.0,-2422.0
405,3,1287.3333333333335,1855.0,160,True,-1855.0,-1855.0,-3710.0
406,0,972.0,1227.0,149,True,-1227.0,-1227.0,-2454.0
406,1,1000.1666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
406,2,1102.1666666666667,1188.0,151,True,-1188.0,-1188.0,-2376.0
406,3,892.0,1167.0,150,True,-1167.0,-1167.0,-2334.0
407,0,1047.6666666666667,1232.0,151,True,-1232.0,-1232.0,-2464.0
407,1,956.3333333333334,1083.0,147,True,-1083.0,-1083.0,-2166.0
407,2,1131.6666666666665,1569.0,155,True,-1569.0,-1569.0,-3138.0
407,3,989.3333333333334,1373.0,152,True,-1373.0,-1373.0,-2746.0
408,0,985.1666666666667,1543.0,154,True,-1543.0,-1543.0,-3086.0
408,1,928.0,1033.0,146,True,-1033.0,-1033.0,-2066.0
408,2,1023.5,1579.0,155,True,-1579.0,-1579.0,-3158.0
408,3,1063.8333333333335,1501.0,153,True,-1501.0,-1501.0,-3002.0
409,0,957.3333333333334,1082.0,147,True,-1082.0,-1082.0,-2164.0
409,1,1048.0,1461.0,153,True,-1461.0,-1461.0,-2922.0
409,2,1056.0,1311.0,148,True,-1311.0,-1311.0,-2622.0
409,3,848.5,1107.0,147,True,-1107.0,-1107.0,-2214.0
410,0,990.1666666666667,1504.0,155,True,-1504.0,-1504.0,-3008.0
410,1,918.0,1256.0,151,True,-1256.0,-1256.0,-2512.0
410,2,1040.0,1427.0,153,True,-1427.0,-1427.0,-2854.0
410,3,930.8333333333334,1167.0,150,True,-1167.0,-1167.0,-2334.0
411,0,1183.3333333333335,1110.0,148,True,-1110.0,-1110.0,-2220.0
411,1,1198.0,1368.0,153,True,-1368.0,-1368.0,-2736.0
411,2,1141.0,970.0,146,True,-970.0,-970.0,-1940.0
411,3,1204.3333333333335,1293.0,151,True,-1293.0,-1293.0,-2586.0
412,0,1073.1666666666667,1025.0,147,True,-1025.0,-1025.0,-2050.0
412,1,1096.0,970.0,146,True,-970.0,-970.0,-1940.0
412,2,924.8333333333334,1282.0,150,True,-1282.0,-1282.0,-2564.0
412,3,1164.8333333333333,1091.0,148,True,-1091.0,-1091.0,-2182.0
413,0,961.1666666666667,1110.0,150,True,-1110.0,-1110.0,-2220.0
413,1,993.1666666666667,1080.0,149,True,-1080.0,-1080.0,-2160.0
413,2,1262.5,1215.0,150,True,-1215.0,-1215.0,-2430.0
413,3,997.6666666666667,1264.0,151,True,-1264.0,-1264.0,-2528.0
414,0,1152.3333333333333,1521.0,154,True,-1521.0,-1521.0,-3042.0
414,1,957.0,1080.0,149,True,-1080.0,-1080.0,-2160.0
414,2,1187.3333333333335,1202.0,150,True,-1202.0,-1202.0,-2404.0
414,3,1134.3333333333335,1029.0,147,True,-1029.0,-1029.0,-2058.0
415,0,1230.3333333333335,1352.0,153,True,-1352.0,-1352.0,-2704.0
415,1,1215.5,1301.0,151,True,-1301.0,-1301.0,-2602.0
415,2,1079.6666666666667,1334.0,153,True,-1334.0,-1334.0,-2668.0
415,3,1253.8333333333335,1265.0,151,True,-1265.0,-1265.0,-2530.0
416,0,1233.3333333333335,1337.0,153,True,-1337.0,-1337.0,-2674.0
416,1,1147.3333333333335,1363.0,152,True,-1363.0,-1363.0,-2726.0
416,2,1176.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
416,3,967.1666666666667,961.0,147,True,-961.0,-961.0,-1922.0
417,0,1180.0,1322.0,152,True,-1322.0,-1322.0,-2644.0
417,1,954.0,1210.0,152,True,-1210.0,-1210.0,-2420.0
417,2,1253.3333333333335,1352.0,152,True,-1352.0,-1352.0,-2704.0
417,3,1240.3333333333335,1473.0,154,True,-1473.0,-1473.0,-2946.0
418,0,1125.3333333333335,1077.0,148,True,-1077.0,-1077.0,-2154.0
418,1,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
418,2,1127.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
418,3,1200.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
419,0,1162.3333333333335,1061.0,148,True,-1061.0,-1061.0,-2122.0
419,1,1172.0,1137.0,147,True,-1137.0,-1137.0,-2274.0
419,2,1103.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
419,3,1120.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
420,0,1142.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
420,1,1131.3333333333335,1077.0,147,True,-1077.0,-1077.0,-2154.0
420,2,1126.3333333333335,1090.0,148,True,-1090.0,-1090.0,-2180.0
420,3,1260.8333333333335,1283.0,152,True,-1283.0,-1283.0,-2566.0
421,0,1205.8333333333335,1255.0,150,True,-1255.0,-1255.0,-2510.0
421,1,1262.3333333333335,1395.0,154,True,-1395.0,-1395.0,-2790.0
421,2,1144.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
421,3,1194.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
422,0,1182.3333333333335,1047.0,147,True,-1047.0,-1047.0,-2094.0
422,1,1203.666666666667,1187.0,150,True,-1187.0,-1187.0,-2374.0
422,2,1166.3333333333335,1134.0,149,True,-1134.0,-1134.0,-2268.0
422,3,1134.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
423,0,1191.8333333333335,1196.0,150,True,-1196.0,-1196.0,-2392.0
423,1,1151.3333333333335,1077.0,148,True,-1077.0,-1077.0,-2154.0
423,2,1203.3333333333335,1182.0,149,True,-1182.0,-1182.0,-2364.0
423,3,1175.3333333333335,1169.0,149,True,-1169.0,-1169.0,-2338.0
424,0,1259.6666666666667,1238.0,151,True,-1238.0,-1238.0,-2476.0
424,1,1287.3333333333333,1273.0,151,True,-1273.0,-1273.0,-2546.0
424,2,1173.3333333333335,1097.0,148,True,-1097.0,-1097.0,-2194.0
424,3,1190.3333333333335,1097.0,148,True,-1097.0,-1097.0,-2194.0
425,0,1293.3333333333335,1422.0,154,True,-1422.0,-1422.0,-2844.0
425,1,1271.3333333333335,1442.0,155,True,-1442.0,-1442.0,-2884.0
425,2,911.5,1044.0,148,True,-1044.0,-1044.0,-2088.0
425,3,1230.3333333333335,1275.0,150,True,-1275.0,-1275.0,-2550.0
426,0,1250.6666666666667,1231.0,150,True,-1231.0,-1231.0,-2462.0
426,1,1223.3333333333335,1224.0,150,True,-1224.0,-1224.0,-2448.0
426,2,1187.3333333333335,1210.0,150,True,-1210.0,-1210.0,-2420.0
426,3,951.1666666666667,949.0,146,True,-949.0,-949.0,-1898.0
427,0,1271.3333333333335,1270.0,151,True,-1270.0,-1270.0,-2540.0
427,1,1256.6666666666667,1182.0,150,True,-1182.0,-1182.0,-2364.0
427,2,1212.8333333333333,1389.0,155,True,-1389.0,-1389.0,-2778.0
427,3,1100.3333333333335,1110.0,148,True,-1110.0,-1110.0,-2220.0
428,0,1176.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
428,1,1009.0,1191.0,150,True,-1191.0,-1191.0,-2382.0
428,2,1295.5,1138.0,149,True,-1138.0,-1138.0,-2276.0
428,3,1180.3333333333335,1154.0,148,True,-1154.0,-1154.0,-2308.0
429,0,1200.3333333333335,1316.0,153,True,-1316.0,-1316.0,-2632.0
429,1,1251.3333333333335,1357.0,152,True,-1357.0,-1357.0,-2714.0
429,2,1202.6666666666665,1202.0,149,True,-1202.0,-1202.0,-2404.0
429,3,1207.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
430,0,1188.1666666666667,1163.0,148,True,-1163.0,-1163.0,-2326.0
430,1,1199.0,1354.0,152,True,-1354.0,-1354.0,-2708.0
430,2,931.0,1160.0,147,True,-1160.0,-1160.0,-2320.0
430,3,1010.8333333333334,1079.0,146,True,-1079.0,-1079.0,-2158.0
431,0,1070.6666666666667,1221.0,151,True,-1221.0,-1221.0,-2442.0
431,1,1194.8333333333335,1265.0,149,True,-1265.0,-1265.0,-2530.0
431,2,928.0,905.0,144,True,-905.0,-905.0,-1810.0
431,3,930.1666666666667,949.0,146,True,-949.0,-949.0,-1898.0
432,0,1227.3333333333335,1267.0,152,True,-1267.0,-1267.0,-2534.0
432,1,1006.0000000000001,1061.0,147,True,-1061.0,-1061.0,-2122.0
432,2,1136.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
432,3,1133.3333333333335,1148.0,148,True,-1148.0,-1148.0,-2296.0
433,0,1079.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
433,1,1128.3333333333335,1111.0,148,True,-1111.0,-1111.0,-2222.0
433,2,1151.3333333333335,1345.0,152,True,-1345.0,-1345.0,-2690.0
433,3,1214.8333333333333,1330.0,153,True,-1330.0,-1330.0,-2660.0
434,0,1176.0,1308.0,148,True,-1308.0,-1308.0,-2616.0
434,1,1215.6666666666667,1148.0,149,True,-1148.0,-1148.0,-2296.0
434,2,1123.3333333333335,1042.0,144,True,-1042.0,-1042.0,-2084.0
434,3,1071.0,998.0,146,True,-998.0,-998.0,-1996.0
435,0,1358.8333333333335,1494.0,155,True,-1494.0,-1494.0,-2988.0
435,1,1253.3333333333335,1272.0,152,True,-1272.0,-1272.0,-2544.0
435,2,884.0,1118.0,148,True,-1118.0,-1118.0,-2236.0
435,3,1285.6666666666667,1296.0,152,True,-1296.0,-1296.0,-2592.0
436,0,1148.166666666667,1043.0,147,True,-1043.0,-1043.0,-2086.0
436,1,1172.3333333333335,1428.0,154,True,-1428.0,-1428.0,-2856.0
436,2,1299.8333333333335,1490.0,155,True,-1490.0,-1490.0,-2980.0
436,3,1356.3333333333333,1737.0,159,True,-1737.0,-1737.0,-3474.0
437,0,1167.8333333333333,1148.0,149,True,-1148.0,-1148.0,-2296.0
437,1,1255.0,1334.0,152,True,-1334.0,-1334.0,-2668.0
437,2,1128.3333333333335,1086.0,148,True,-1086.0,-1086.0,-2172.0
437,3,1130.3333333333335,1027.0,146,True,-1027.0,-1027.0,-2054.0
438,0,1089.1666666666667,1144.0,149,True,-1144.0,-1144.0,-2288.0
438,1,1125.3333333333335,922.0,145,True,-922.0,-922.0,-1844.0
438,2,1130.3333333333335,1119.0,148,True,-1119.0,-1119.0,-2238.0
438,3,1012.0,1068.0,147,True,-1068.0,-1068.0,-2136.0
439,0,1180.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
439,1,1104.3333333333335,1118.0,149,True,-1118.0,-1118.0,-2236.0
439,2,1205.3333333333335,1213.0,150,True,-1213.0,-1213.0,-2426.0
439,3,1075.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
440,0,1158.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
440,1,1072.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
440,2,1064.0,970.0,145,True,-970.0,-970.0,-1940.0
440,3,1142.0,1209.0,150,True,-1209.0,-1209.0,-2418.0
441,0,1236.0,1124.0,146,True,-1124.0,-1124.0,-2248.0
441,1,1098.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
441,2,1176.3333333333335,1034.0,147,True,-1034.0,-1034.0,-2068.0
441,3,1298.5,1229.0,151,True,-1229.0,-1229.0,-2458.0
442,0,1197.3333333333335,1330.0,153,True,-1330.0,-1330.0,-2660.0
442,1,1315.5,1343.0,153,True,-1343.0,-1343.0,-2686.0
442,2,1125.3333333333335,1077.0,146,True,-1077.0,-1077.0,-2154.0
442,3,1163.8333333333333,1211.0,150,True,-1211.0,-1211.0,-2422.0
443,0,1177.3333333333335,1047.0,146,True,-1047.0,-1047.0,-2094.0
443,1,1157.0,1084.0,147,True,-1084.0,-1084.0,-2168.0
443,2,1127.3333333333335,1081.0,146,True,-1081.0,-1081.0,-2162.0
443,3,1260.3333333333333,1379.0,152,True,-1379.0,-1379.0,-2758.0
444,0,1200.666666666667,1104.0,148,True,-1104.0,-1104.0,-2208.0
444,1,1136.0,1053.0,147,True,-1053.0,-1053.0,-2106.0
444,2,1284.5,1215.0,150,True,-1215.0,-1215.0,-2430.0
444,3,1094.3333333333335,907.0,145,True,-907.0,-907.0,-1814.0
445,0,1095.3333333333335,1027.0,146,True,-1027.0,-1027.0,-2054.0
445,1,1165.5,1257.0,151,True,-1257.0,-1257.0,-2514.0
445,2,1182.0,1520.0,155,True,-1520.0,-1520.0,-3040.0
445,3,1258.5,1041.0,147,True,-1041.0,-1041.0,-2082.0
446,0,1294.3333333333333,1668.0,158,True,-1668.0,-1668.0,-3336.0
446,1,1198.0,1113.0,147,True,-1113.0,-1113.0,-2226.0
446,2,1199.3333333333335,1277.0,149,True,-1277.0,-1277.0,-2554.0
446,3,1114.3333333333335,907.0,145,True,-907.0,-907.0,-1814.0
447,0,1055.0,1146.0,149,True,-1146.0,-1146.0,-2292.0
447,1,1119.3333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
447,2,1341.0,1414.0,154,True,-1414.0,-1414.0,-2828.0
447,3,1156.5,1038.0,146,True,-1038.0,-1038.0,-2076.0
448,0,1136.3333333333335,1211.0,150,True,-1211.0,-1211.0,-2422.0
448,1,1247.5,1295.0,150,True,-1295.0,-1295.0,-2590.0
448,2,1248.5,1333.0,150,True,-1333.0,-1333.0,-2666.0
448,3,1172.3333333333335,1210.0,150,True,-1210.0,-1210.0,-2420.0
449,0,1140.5,1166.0,149,True,-1166.0,-1166.0,-2332.0
449,1,1209.0,1316.0,151,True,-1316.0,-1316.0,-2632.0
449,2,1167.0,1327.0,152,True,-1327.0,-1327.0,-2654.0
449,3,1145.1666666666667,1119.0,147,True,-1119.0,-1119.0,-2238.0
450,0,1120.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
450,1,1287.3333333333333,1360.0,153,True,-1360.0,-1360.0,-2720.0
450,2,1152.5,1209.0,150,True,-1209.0,-1209.0,-2418.0
450,3,1124.0,961.0,145,True,-961.0,-961.0,-1922.0
451,0,1159.8333333333333,1148.0,148,True,-1148.0,-1148.0,-2296.0
451,1,1154.8333333333333,1289.0,151,True,-1289.0,-1289.0,-2578.0
451,2,1244.8333333333333,1426.0,153,True,-1426.0,-1426.0,-2852.0
451,3,1134.5,1750.0,157,True,-1750.0,-1750.0,-3500.0
452,0,1192.3333333333335,1279.0,152,True,-1279.0,-1279.0,-2558.0
452,1,1188.8333333333333,1239.0,151,True,-1239.0,-1239.0,-2478.0
452,2,1125.3333333333335,961.0,145,True,-961.0,-961.0,-1922.0
452,3,1331.8333333333335,1239.0,150,True,-1239.0,-1239.0,-2478.0
453,0,1155.3333333333335,1071.0,148,True,-1071.0,-1071.0,-2142.0
453,1,1248.3333333333335,1348.0,151,True,-1348.0,-1348.0,-2696.0
453,2,1259.3333333333335,1395.0,154,True,-1395.0,-1395.0,-2790.0
453,3,1199.0,1120.0,148,True,-1120.0,-1120.0,-2240.0
454,0,1091.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
454,1,1103.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
