global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,816.8333333333334,375.0,136,True,-1.0299467383297856,-1.0299467383297856,-2.059893476659571
375,1,840.0,327.0,135,True,-1.0106984725718586,-1.0106984725718586,-2.0213969451437173
375,2,872.0,327.0,135,True,-1.0389061121409089,-1.0389061121409089,-2.0778122242818178
375,3,849.0,396.0,136,True,-1.0756566645890835,-1.0756566645890835,-2.151313329178167
376,0,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
376,1,804.0,300.0,135,True,-0.9566508284699001,-0.9566508284699001,-1.9133016569398003
376,2,832.0,327.0,135,True,-1.0036465626795965,-1.0036465626795965,-2.007293125359193
376,3,822.0,252.0,134,True,-0.9328482042398873,-0.9328482042398873,-1.8656964084797747
377,0,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
377,1,849.0,375.0,136,True,-1.058301292688257,-1.058301292688257,-2.116602585376514
377,2,835.6666666666667,375.0,135,True,-1.0465481095344868,-1.0465481095344868,-2.0930962190689737
377,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
378,0,804.0,375.0,136,True,-1.018634299544281,-1.018634299544281,-2.037268599088562
378,1,894.0,396.0,136,True,-1.1153236577330607,-1.1153236577330607,-2.2306473154661215
378,2,849.0,300.0,135,True,-0.9963178216138772,-0.9963178216138772,-1.9926356432277543
378,3,804.0,327.0,135,True,-0.9789648780566774,-0.9789648780566774,-1.9579297561133548
379,0,883.3333333333334,423.0,137,True,-1.1282351607968204,-1.1282351607968204,-2.256470321593641
379,1,790.6666666666667,321.0,135,True,-0.9622530172169567,-0.9622530172169567,-1.9245060344339133
379,2,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
379,3,862.3333333333334,396.0,136,True,-1.0874098477428544,-1.0874098477428544,-2.174819695485709
380,0,849.0,396.0,136,True,-1.0756566645890833,-1.0756566645890833,-2.1513133291781665
380,1,929.0,482.0,138,True,-1.217250143676998,-1.217250143676998,-2.434500287353996
380,2,895.3333333333334,482.0,138,True,-1.1875733562137267,-1.1875733562137267,-2.3751467124274535
380,3,888.3333333333334,455.0,137,True,-1.1590888854712198,-1.1590888854712198,-2.3181777709424396
381,0,929.6666666666666,455.0,137,True,-1.19552375324791,-1.19552375324791,-2.39104750649582
381,1,887.6666666666666,455.0,137,True,-1.1585012263135313,-1.1585012263135313,-2.3170024526270625
381,2,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
381,3,862.3333333333334,396.0,136,True,-1.0874098477428544,-1.0874098477428544,-2.174819695485709
382,0,856.1666666666666,375.0,136,True,-1.0646186286334087,-1.0646186286334087,-2.1292372572668175
382,1,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
382,2,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
382,3,810.3333333333334,252.0,133,True,-0.9225641689803384,-0.9225641689803384,-1.8451283379606769
383,0,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
383,1,849.0,396.0,136,True,-1.0756566645890842,-1.0756566645890842,-2.1513133291781683
383,2,872.0,434.0,137,True,-1.1273358642070244,-1.1273358642070244,-2.2546717284140487
383,3,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
384,0,880.5,375.0,136,True,-1.0860681878890412,-1.0860681878890412,-2.1721363757780825
384,1,811.1666666666666,379.0,136,True,-1.0282574206133992,-1.0282574206133992,-2.0565148412267984
384,2,849.0,488.0,138,True,-1.1516897224403235,-1.1516897224403235,-2.303379444880647
384,3,862.0,455.0,137,True,-1.1358763487425227,-1.1358763487425227,-2.2717526974850455
385,0,849.0,396.0,135,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
385,1,849.0,396.0,136,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
385,2,898.0,407.0,137,True,-1.1279405217701008,-1.1279405217701008,-2.2558810435402017
385,3,804.0,300.0,135,True,-0.9566508284699003,-0.9566508284699003,-1.9133016569398007
386,0,849.3333333333334,375.0,136,True,-1.058595122267102,-1.058595122267102,-2.117190244534204
386,1,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
386,2,849.3333333333334,375.0,136,True,-1.0585951222671013,-1.0585951222671013,-2.1171902445342026
386,3,804.0,300.0,135,True,-0.9566508284699007,-0.9566508284699007,-1.9133016569398014
387,0,823.6666666666666,321.0,135,True,-0.9913421455225393,-0.9913421455225393,-1.9826842910450786
387,1,894.0,375.0,136,True,-1.0979682858322335,-1.0979682858322335,-2.195936571664467
387,2,847.3333333333334,379.0,136,True,-1.060137929918003,-1.060137929918003,-2.120275859836006
387,3,935.0,407.0,137,True,-1.1605556050218149,-1.1605556050218149,-2.3211112100436297
388,0,820.3333333333333,327.0,135,True,-0.9933625274200466,-0.9933625274200466,-1.9867250548400932
388,1,836.1666666666666,396.0,136,True,-1.0643442258035791,-1.0643442258035791,-2.1286884516071582
388,2,836.0,327.0,134,True,-1.0071725176257273,-1.0071725176257273,-2.0143450352514547
388,3,849.0,396.0,135,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
389,0,876.0,396.0,135,True,-1.0994568604754695,-1.0994568604754695,-2.198913720950939
389,1,849.0,396.0,136,True,-1.0756566645890835,-1.0756566645890835,-2.151313329178167
389,2,849.0,396.0,136,True,-1.0756566645890835,-1.0756566645890835,-2.151313329178167
389,3,804.0,375.0,136,True,-1.0186342995442812,-1.0186342995442812,-2.0372685990885624
390,0,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
390,1,870.3333333333333,375.0,136,True,-1.0771063857342906,-1.0771063857342906,-2.1542127714685813
390,2,858.0,252.0,134,True,-0.9645817987550692,-0.9645817987550692,-1.9291635975101384
390,3,849.0,375.0,136,True,-1.058301292688257,-1.058301292688257,-2.116602585376514
391,0,837.1666666666666,375.0,136,True,-1.0478703426392857,-1.0478703426392857,-2.0957406852785714
391,1,849.0,300.0,135,True,-0.996317821613877,-0.996317821613877,-1.992635643227754
391,2,890.0,482.0,138,True,-1.1828720829522184,-1.1828720829522184,-2.3657441659044367
391,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
392,0,849.0,321.0,135,True,-1.0136731935147039,-1.0136731935147039,-2.0273463870294077
392,1,887.1666666666666,433.0,136,True,-1.1398786637634468,-1.1398786637634468,-2.2797573275268936
392,2,814.1666666666666,375.0,135,True,-1.0275961016990314,-1.0275961016990314,-2.0551922033980627
392,3,972.0,482.0,137,True,-1.2551541593479085,-1.2551541593479085,-2.510308318695817
393,0,892.0,396.0,136,True,-1.1135606802599947,-1.1135606802599947,-2.2271213605199893
393,1,851.3333333333334,375.0,136,True,-1.0603580997401667,-1.0603580997401667,-2.1207161994803334
393,2,868.0,327.0,135,True,-1.0353801571947778,-1.0353801571947778,-2.0707603143895557
393,3,894.0,606.0,140,True,-1.2888773767413249,-1.2888773767413249,-2.5777547534826497
394,0,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
394,1,830.1666666666666,300.0,135,True,-0.9797164504091758,-0.9797164504091758,-1.9594329008183515
394,2,871.3333333333334,375.0,136,True,-1.0779878744708236,-1.0779878744708236,-2.155975748941647
394,3,878.0,396.0,136,True,-1.1012198379485352,-1.1012198379485352,-2.2024396758970703
395,0,869.1666666666666,396.0,136,True,-1.0934333541091623,-1.0934333541091623,-2.1868667082183246
395,1,804.0,300.0,135,True,-0.9566508284699005,-0.9566508284699005,-1.913301656939801
395,2,835.1666666666666,375.0,135,True,-1.04610736516622,-1.04610736516622,-2.09221473033244
395,3,838.0,371.0,136,True,-1.0452991314624298,-1.0452991314624298,-2.0905982629248596
396,0,849.0,321.0,135,True,-1.013673193514704,-1.013673193514704,-2.027346387029408
396,1,849.0,321.0,135,True,-1.0136731935147036,-1.0136731935147036,-2.0273463870294073
396,2,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
396,3,861.6666666666666,457.0,137,True,-1.137235411725662,-1.137235411725662,-2.274470823451324
397,0,952.3333333333334,407.0,137,True,-1.1758347431217167,-1.1758347431217167,-2.3516694862434333
397,1,849.0,375.0,136,True,-1.058301292688257,-1.058301292688257,-2.116602585376514
397,2,908.0,482.0,138,True,-1.1987388802098085,-1.1987388802098085,-2.397477760419617
397,3,894.0,375.0,136,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
398,0,856.5,375.0,136,True,-1.0649124582122533,-1.0649124582122533,-2.1298249164245067
398,1,856.3333333333333,375.0,136,True,-1.064765543422831,-1.064765543422831,-2.129531086845662
398,2,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
398,3,850.0,375.0,136,True,-1.0591827814247898,-1.0591827814247898,-2.1183655628495797
399,0,897.3333333333333,375.0,136,True,-1.1009065816206767,-1.1009065816206767,-2.2018131632413533
399,1,871.3333333333334,375.0,136,True,-1.0779878744708238,-1.0779878744708238,-2.1559757489416476
399,2,849.0,483.0,137,True,-1.1475574910353648,-1.1475574910353648,-2.2951149820707295
399,3,864.8333333333333,375.0,136,True,-1.0722581976833598,-1.0722581976833598,-2.1445163953667197
400,0,934.3333333333333,375.0,136,True,-1.1335216648723905,-1.1335216648723905,-2.267043329744781
400,1,846.3333333333333,396.0,136,True,-1.07330602795833,-1.07330602795833,-2.14661205591666
400,2,892.5,419.0,137,True,-1.1330096890910712,-1.1330096890910712,-2.2660193781821425
400,3,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
401,0,825.6666666666666,396.0,136,True,-1.0550885940699852,-1.0550885940699852,-2.1101771881399705
401,1,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
401,2,858.0,252.0,134,True,-0.9645817987550691,-0.9645817987550691,-1.9291635975101382
401,3,894.0,375.0,135,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
402,0,905.0,396.0,136,True,-1.1250200338349208,-1.1250200338349208,-2.2500400676698415
402,1,816.0,300.0,135,True,-0.9672286933082946,-0.9672286933082946,-1.9344573866165893
402,2,886.3333333333333,396.0,135,True,-1.1085655774196423,-1.1085655774196423,-2.2171311548392847
402,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
403,0,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
403,1,798.8333333333334,252.0,134,True,-0.9124270485102111,-0.9124270485102111,-1.8248540970204221
403,2,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
403,3,849.0,300.0,135,True,-0.996317821613877,-0.996317821613877,-1.992635643227754
404,0,916.0,396.0,136,True,-1.1347164099367824,-1.1347164099367824,-2.2694328198735647
404,1,937.0,375.0,136,True,-1.1358723015031444,-1.1358723015031444,-2.271744603006289
404,2,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
404,3,849.0,396.0,136,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
405,0,843.6666666666666,396.0,136,True,-1.0709553913275751,-1.0709553913275751,-2.1419107826551502
405,1,918.0,375.0,136,True,-1.1191240155090219,-1.1191240155090219,-2.2382480310180437
405,2,892.0,483.0,137,True,-1.1854615067062755,-1.1854615067062755,-2.370923013412551
405,3,994.0,483.0,136,True,-1.2753733578326232,-1.2753733578326232,-2.5507467156652464
406,0,1008.6666666666666,462.0,137,True,-1.2709464874009437,-1.2709464874009437,-2.5418929748018875
406,1,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
406,2,895.3333333333333,396.0,136,True,-1.1164989760484374,-1.1164989760484374,-2.232997952096875
406,3,870.6666666666666,375.0,136,True,-1.0774002153131348,-1.0774002153131348,-2.1548004306262696
407,0,886.3333333333333,375.0,136,True,-1.0912102055188162,-1.0912102055188162,-2.1824204110376324
407,1,946.3333333333333,375.0,136,True,-1.1440995297107839,-1.1440995297107839,-2.2881990594215678
407,2,918.5,375.0,136,True,-1.119564759877288,-1.119564759877288,-2.239129519754576
407,3,937.0,375.0,135,True,-1.1358723015031444,-1.1358723015031444,-2.271744603006289
408,0,903.3333333333333,375.0,136,True,-1.1061955140398732,-1.1061955140398732,-2.2123910280797463
408,1,892.0,396.0,136,True,-1.1135606802599947,-1.1135606802599947,-2.2271213605199893
408,2,908.0,327.0,135,True,-1.0706397066560895,-1.0706397066560895,-2.141279413312179
408,3,954.0,327.0,135,True,-1.1111881885365993,-1.1111881885365993,-2.2223763770731986
409,0,849.0,327.0,135,True,-1.0186318712006537,-1.0186318712006537,-2.0372637424013074
409,1,924.0,375.0,136,True,-1.1244129479282186,-1.1244129479282186,-2.248825895856437
409,2,879.6666666666666,396.0,136,True,-1.1026889858427562,-1.1026889858427562,-2.2053779716855124
409,3,874.3333333333333,396.0,136,True,-1.0979877125812485,-1.0979877125812485,-2.195975425162497
410,0,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
410,1,902.0,482.0,138,True,-1.193449947790612,-1.193449947790612,-2.386899895581224
410,2,926.3333333333334,375.0,135,True,-1.1264697549801277,-1.1264697549801277,-2.2529395099602554
410,3,874.6666666666666,455.0,137,True,-1.1470418727386051,-1.1470418727386051,-2.2940837454772103
411,0,868.8333333333334,396.0,136,True,-1.093139524530318,-1.093139524530318,-2.186279049060636
411,1,870.1666666666666,396.0,136,True,-1.094314842845695,-1.094314842845695,-2.18862968569139
411,2,979.8333333333334,375.0,135,True,-1.1736294023846343,-1.1736294023846343,-2.3472588047692686
411,3,951.1666666666666,452.0,136,True,-1.2119964222403896,-1.2119964222403896,-2.4239928444807792
412,0,1173.1666666666667,544.0,138,True,-1.4837199796019136,-1.4837199796019136,-2.967439959203827
412,1,966.5,375.0,136,True,-1.161876219230863,-1.161876219230863,-2.323752438461726
412,2,892.6666666666666,396.0,136,True,-1.1141483394176834,-1.1141483394176834,-2.228296678835367
412,3,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
413,0,878.0,396.0,136,True,-1.1012198379485358,-1.1012198379485358,-2.2024396758970717
413,1,894.0,483.0,137,True,-1.1872244841793413,-1.1872244841793413,-2.3744489683586827
413,2,864.8333333333333,396.0,136,True,-1.0896135695841864,-1.0896135695841864,-2.179227139168373
413,3,937.0,396.0,136,True,-1.1532276734039717,-1.1532276734039717,-2.3064553468079434
414,0,896.6666666666666,396.0,136,True,-1.1176742943638147,-1.1176742943638147,-2.2353485887276294
414,1,878.3333333333333,396.0,136,True,-1.1015136675273798,-1.1015136675273798,-2.2030273350547596
414,2,926.5,375.0,136,True,-1.1266166697695499,-1.1266166697695499,-2.2532333395390998
414,3,880.6666666666667,375.0,135,True,-1.0862151026784632,-1.0862151026784632,-2.1724302053569264
415,0,858.0,252.0,134,True,-0.9645817987550692,-0.9645817987550692,-1.9291635975101384
415,1,894.0,375.0,136,True,-1.0979682858322337,-1.0979682858322337,-2.1959365716644674
415,2,870.3333333333333,396.0,136,True,-1.0944617576351174,-1.0944617576351174,-2.188923515270235
415,3,896.0,327.0,135,True,-1.0600618418176968,-1.0600618418176968,-2.1201236836353936
416,0,901.3333333333333,589.0,139,True,-1.2812920406990393,-1.2812920406990393,-2.5625840813980787
416,1,825.6666666666666,396.0,136,True,-1.0550885940699848,-1.0550885940699848,-2.1101771881399696
416,2,849.0,396.0,136,True,-1.0756566645890842,-1.0756566645890842,-2.1513133291781683
416,3,849.0,396.0,136,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
417,0,849.0,321.0,135,True,-1.013673193514704,-1.013673193514704,-2.027346387029408
417,1,849.0,485.0,137,True,-1.1492103835973484,-1.1492103835973484,-2.298420767194697
417,2,928.6666666666666,375.0,136,True,-1.128526562032038,-1.128526562032038,-2.257053124064076
417,3,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
418,0,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
418,1,859.6666666666666,396.0,136,True,-1.0850592111121002,-1.0850592111121002,-2.1701184222242005
418,2,895.3333333333333,375.0,136,True,-1.099143604147611,-1.099143604147611,-2.198287208295222
418,3,894.0,396.0,136,True,-1.1153236577330603,-1.1153236577330603,-2.2306473154661206
419,0,892.0,375.0,135,True,-1.0962053083591685,-1.0962053083591685,-2.192410616718337
419,1,882.3333333333333,375.0,135,True,-1.0876842505726845,-1.0876842505726845,-2.175368501145369
419,2,902.3333333333333,396.0,135,True,-1.122669397204167,-1.122669397204167,-2.245338794408334
419,3,890.3333333333333,375.0,135,True,-1.0947361604649473,-1.0947361604649473,-2.1894723209298945
420,0,894.0,375.0,135,True,-1.097968285832233,-1.097968285832233,-2.195936571664466
420,1,937.0,375.0,136,True,-1.135872301503145,-1.135872301503145,-2.27174460300629
420,2,894.0,375.0,134,True,-1.0979682858322335,-1.0979682858322335,-2.195936571664467
420,3,863.3333333333334,327.0,135,True,-1.031266543090958,-1.031266543090958,-2.062533086181916
421,0,878.6666666666667,375.0,135,True,-1.0844521252053978,-1.0844521252053978,-2.1689042504107956
421,1,931.3333333333333,375.0,136,True,-1.1308771986627923,-1.1308771986627923,-2.2617543973255847
421,2,849.0,375.0,135,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
421,3,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
422,0,849.0,327.0,135,True,-1.0186318712006541,-1.0186318712006541,-2.0372637424013083
422,1,898.6666666666666,396.0,135,True,-1.1194372718368804,-1.1194372718368804,-2.2388745436737607
422,2,894.0,375.0,136,True,-1.0979682858322335,-1.0979682858322335,-2.195936571664467
422,3,849.8333333333334,327.0,135,True,-1.0193664451477649,-1.0193664451477649,-2.0387328902955297
423,0,1011.0,613.0,140,True,-1.3977966828826052,-1.3977966828826052,-2.7955933657652103
423,1,864.8333333333333,436.0,137,True,-1.1226714208238562,-1.1226714208238562,-2.2453428416477124
423,2,862.3333333333334,384.0,136,True,-1.077492492370954,-1.077492492370954,-2.154984984741908
423,3,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
424,0,850.0,426.0,137,True,-1.1013315417553688,-1.1013315417553688,-2.2026630835107377
424,1,868.3333333333334,329.0,135,True,-1.0373268793356045,-1.0373268793356045,-2.074653758671209
424,2,860.0,373.0,136,True,-1.0663447762281348,-1.0663447762281348,-2.1326895524562697
424,3,847.0,396.0,136,True,-1.0738936871160183,-1.0738936871160183,-2.1477873742320366
425,0,966.0,407.0,137,True,-1.1878817558543324,-1.1878817558543324,-2.375763511708665
425,1,849.0,377.0,136,True,-1.059954185250241,-1.059954185250241,-2.119908370500482
425,2,810.3333333333334,396.0,136,True,-1.0415724334431486,-1.0415724334431486,-2.0831448668862973
425,3,894.0,375.0,136,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
426,0,830.8333333333334,388.0,135,True,-1.053031382294137,-1.053031382294137,-2.106062764588274
426,1,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
426,2,850.0,396.0,136,True,-1.0765381533256166,-1.0765381533256166,-2.1530763066512333
426,3,816.8333333333334,375.0,136,True,-1.0299467383297856,-1.0299467383297856,-2.059893476659571
427,0,1167.5,606.0,139,True,-1.5299645461830482,-1.5299645461830482,-3.0599290923660964
427,1,845.6666666666667,375.0,136,True,-1.055362996899815,-1.055362996899815,-2.11072599379963
427,2,915.0,457.0,137,True,-1.1842481443407453,-1.1842481443407453,-2.3684962886814906
427,3,847.0,491.0,138,True,-1.152406083810233,-1.152406083810233,-2.304812167620466
428,0,849.0,377.0,136,True,-1.059954185250241,-1.059954185250241,-2.119908370500482
428,1,990.5,382.0,136,True,-1.1888170728745922,-1.1888170728745922,-2.3776341457491843
428,2,1322.0,720.0,141,True,-1.760369432010426,-1.760369432010426,-3.520738864020852
428,3,882.5,375.0,136,True,-1.0878311653621062,-1.0878311653621062,-2.1756623307242124
429,0,909.3333333333334,375.0,136,True,-1.1114844464590705,-1.1114844464590705,-2.222968892918141
429,1,946.1666666666666,583.0,139,True,-1.3158534413676437,-1.3158534413676437,-2.6317068827352874
429,2,849.0,479.0,138,True,-1.1442517059113984,-1.1442517059113984,-2.2885034118227967
429,3,880.0,507.0,139,True,-1.1947183526116836,-1.1947183526116836,-2.389436705223367
430,0,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
430,1,821.8333333333334,300.0,135,True,-0.972370710938069,-0.972370710938069,-1.944741421876138
430,2,859.0,396.0,136,True,-1.0844715519544117,-1.0844715519544117,-2.1689431039088234
430,3,885.6666666666666,455.0,137,True,-1.1567382488404663,-1.1567382488404663,-2.3134764976809326
431,0,849.0,327.0,135,True,-1.0186318712006537,-1.0186318712006537,-2.0372637424013074
431,1,890.0,375.0,136,True,-1.0944423308861024,-1.0944423308861024,-2.188884661772205
431,2,892.0,375.0,136,True,-1.096205308359168,-1.096205308359168,-2.192410616718336
431,3,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
432,0,872.5,375.0,136,True,-1.0790162779967782,-1.0790162779967782,-2.1580325559935565
432,1,892.0,375.0,136,True,-1.096205308359168,-1.096205308359168,-2.192410616718336
432,2,866.6666666666666,321.0,135,True,-1.0292461611934498,-1.0292461611934498,-2.0584923223868996
432,3,833.6666666666667,375.0,136,True,-1.044785132061421,-1.044785132061421,-2.089570264122842
433,0,819.1666666666666,396.0,136,True,-1.049358917282522,-1.049358917282522,-2.098717834565044
433,1,872.0,327.0,135,True,-1.0389061121409082,-1.0389061121409082,-2.0778122242818164
433,2,892.0,375.0,136,True,-1.0962053083591676,-1.0962053083591676,-2.1924106167183353
433,3,893.3333333333333,375.0,136,True,-1.0973806266745452,-1.0973806266745452,-2.1947612533490903
434,0,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
434,1,847.0,375.0,136,True,-1.0565383152151917,-1.0565383152151917,-2.1130766304303834
434,2,930.1666666666666,509.0,138,True,-1.2405925967897296,-1.2405925967897296,-2.481185193579459
434,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
435,0,894.0,396.0,136,True,-1.1153236577330605,-1.1153236577330605,-2.230647315466121
435,1,849.0,396.0,136,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
435,2,967.0,407.0,136,True,-1.1887632445908645,-1.1887632445908645,-2.377526489181729
435,3,845.6666666666667,396.0,136,True,-1.0727183688006412,-1.0727183688006412,-2.1454367376012824
436,0,902.0,327.0,135,True,-1.065350774236893,-1.065350774236893,-2.130701548473786
436,1,804.0,435.0,137,True,-1.068221076403785,-1.068221076403785,-2.13644215280757
436,2,860.3333333333334,452.0,137,True,-1.1319278620053261,-1.1319278620053261,-2.2638557240106523
436,3,929.0,467.0,138,True,-1.204853449462122,-1.204853449462122,-2.409706898924244
437,0,914.0,387.0,136,True,-1.1255154159347913,-1.1255154159347913,-2.2510308318695826
437,1,906.0,498.0,138,True,-1.2101990432326113,-1.2101990432326113,-2.4203980864652226
437,2,849.0,396.0,136,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
437,3,894.0,462.0,137,True,-1.1698691122785145,-1.1698691122785145,-2.339738224557029
438,0,844.3333333333334,396.0,135,True,-1.0715430504852637,-1.0715430504852637,-2.1430861009705273
438,1,892.0,375.0,136,True,-1.0962053083591687,-1.0962053083591687,-2.1924106167183375
438,2,825.6666666666666,396.0,136,True,-1.0550885940699846,-1.0550885940699846,-2.110177188139969
438,3,864.3333333333334,375.0,136,True,-1.071817453315094,-1.071817453315094,-2.143634906630188
439,0,861.3333333333334,396.0,136,True,-1.086528359006322,-1.086528359006322,-2.173056718012644
439,1,822.3333333333334,375.0,136,True,-1.034794926380716,-1.034794926380716,-2.069589852761432
439,2,813.3333333333334,327.0,135,True,-0.987192106264317,-0.987192106264317,-1.974384212528634
439,3,872.6666666666666,396.0,136,True,-1.096518564687027,-1.096518564687027,-2.193037129374054
440,0,874.1666666666666,423.0,137,True,-1.1201548473786032,-1.1201548473786032,-2.2403096947572063
440,1,849.0,396.0,135,True,-1.0756566645890837,-1.0756566645890837,-2.1513133291781674
440,2,879.6666666666666,396.0,136,True,-1.1026889858427567,-1.1026889858427567,-2.2053779716855133
440,3,894.3333333333334,396.0,136,True,-1.115617487311905,-1.115617487311905,-2.23123497462381
441,0,892.0,396.0,136,True,-1.113560680259995,-1.113560680259995,-2.22712136051999
441,1,887.1666666666666,375.0,136,True,-1.0919447794659263,-1.0919447794659263,-2.1838895589318525
441,2,930.3333333333334,434.0,137,True,-1.1787560405047721,-1.1787560405047721,-2.3575120810095442
441,3,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
442,0,825.6666666666666,321.0,135,True,-0.9931051229956048,-0.9931051229956048,-1.9862102459912097
442,1,815.6666666666666,396.0,136,True,-1.0462737067046564,-1.0462737067046564,-2.0925474134093127
442,2,892.6666666666666,396.0,136,True,-1.1141483394176832,-1.1141483394176832,-2.2282966788353664
442,3,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
443,0,844.8333333333334,375.0,136,True,-1.054628422952704,-1.054628422952704,-2.109256845905408
443,1,888.0,387.0,136,True,-1.102596708784938,-1.102596708784938,-2.205193417569876
443,2,902.0,440.0,137,True,-1.158739203988959,-1.158739203988959,-2.317478407977918
443,3,948.1666666666666,597.0,140,True,-1.3291866667745933,-1.3291866667745933,-2.6583733335491866
444,0,1003.3333333333334,431.0,137,True,-1.2406253794286917,-1.2406253794286917,-2.4812507588573833
444,1,1036.8333333333333,457.0,137,True,-1.2916428554083255,-1.2916428554083255,-2.583285710816651
444,2,1300.5,525.0,138,True,-1.5802603993815825,-1.5802603993815825,-3.160520798763165
444,3,1088.0,419.0,137,True,-1.3053407370832353,-1.3053407370832353,-2.6106814741664706
445,0,900.1666666666666,396.0,136,True,-1.1207595049416796,-1.1207595049416796,-2.2415190098833593
445,1,878.5,375.0,136,True,-1.0843052104159754,-1.0843052104159754,-2.1686104208319508
445,2,863.1666666666666,375.0,136,True,-1.0707890497891388,-1.0707890497891388,-2.1415780995782776
445,3,1354.5,661.0,140,True,-1.740257485369229,-1.740257485369229,-3.480514970738458
446,0,894.0,396.0,136,True,-1.1153236577330603,-1.1153236577330603,-2.2306473154661206
446,1,1405.0,600.0,139,True,-1.7343594434236405,-1.7343594434236405,-3.468718886847281
446,2,853.3333333333334,396.0,136,True,-1.0794764491140596,-1.0794764491140596,-2.158952898228119
446,3,906.1666666666666,542.0,139,True,-1.246709594385669,-1.246709594385669,-2.493419188771338
447,0,1156.3333333333335,419.0,137,True,-1.3655758007463112,-1.3655758007463112,-2.7311516014926225
447,1,1160.3333333333335,473.0,138,True,-1.413729854865996,-1.413729854865996,-2.827459709731992
447,2,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
447,3,875.1666666666667,457.0,137,True,-1.149135509668855,-1.149135509668855,-2.29827101933771
448,0,981.1666666666666,492.0,138,True,-1.2714989355760435,-1.2714989355760435,-2.542997871152087
448,1,853.0,447.0,137,True,-1.1213313798657931,-1.1213313798657931,-2.2426627597315862
448,2,966.0,553.0,139,True,-1.3085429128791253,-1.3085429128791253,-2.6170858257582506
448,3,899.3333333333333,300.0,135,True,-1.040686088019362,-1.040686088019362,-2.081372176038724
449,0,894.0,375.0,136,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
449,1,924.0,375.0,136,True,-1.1244129479282183,-1.1244129479282183,-2.2488258958564367
